,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86021,20110316,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,76.69,-0.019309,113186.0,1.041837,77.97,8680234.34,LLL,2.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,3.0,9.0,4.0,2.0,5.0,1.0,6.0,3.0,8.0,9.0,10.0,7.0,9.0,7.0,7.0,7.0,9.0,3.0,7.0,7.0,9.0,7.0,10.0,7,4.0,10,1
86026,20110316,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,27.87,-0.026885,23586.0,1.0,28.74,657341.82,IOSP,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,10.0,2.0,7.0,6.0,2.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,10.0,7.0,,10.0,7.0,9.0,10.0,10.0,10.0,10.0,5.0,3.0,8.0,,10.0,10.0,10.0,1.0,1.0,2.0,8.0,1.0,,,7.0,5.0,7,9.0,10,1
86034,20110316,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,43.6,-0.004566,48405.0,1.0,43.69,2110458.0,SHS,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,10.0,10.0,7.0,7.0,9.0,10.0,1.0,8.0,2.0,7.0,,,,,4.0,3.0,4.0,1.0,4.0,,,7.0,6.0,7,10.0,10,1
86042,20110316,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,5.35,-0.012915,60751.0,1.0,5.4,325017.85,HW,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,6.0,10.0,5.0,5.0,,,,7.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,7.0,6.0,,,10.0,10.0,10.0,9.0,5.0,3.0,1.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,9.0,3.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
86047,20110316,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,6.39,-0.034743,197944.0,1.0,6.57,1264862.16,AMKR,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,10.0,10.0,5.0,5.0,6.0,9.0,7.0,6.0,8.0,10.0,7.0,3.0,,,9.0,9.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,2.0,,10.0,10.0,7.0,10.0,3.0,2.0,10.0,10.0,,,3.0,1.0,7,5.0,10,1
86048,20110316,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,3.6,-0.019074,41389.0,1.0,3.67,149000.4,HCKT,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,2.0,1.0,4.0,7.0,6.0,,2.0,,5.0,5.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,1.0,,,,5.0,,,8.0,6.0,10.0,9.0,8.0,4.0,10.0,6.0,7.0,8.0,6.0,4.0,5.0,1.0,4.0,,,7.0,1.0,7,10.0,10,1
86051,20110316,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,6.26,0.031301,32105.0,1.0,6.03,200977.3,AXTI,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,8.0,7.0,3.0,5.0,,3.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,3.0,5.0,2.0,,8.0,7.0,10.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,7,1.0,10,1
86062,20110316,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,1232.0,0.05,0.0,,,,6.89,0.00289,10764.0,1.0,6.89,74163.96,EVOL,10.0,4.0,9.0,3.0,9.0,10,1.0,1.0,3.0,1.0,5.0,5.0,10.0,,9.0,6.0,6.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,3.0,1.0,,,6.0,5.0,4.0,8.0,10.0,7.0,3.0,4.0,4.0,2.0,,,,,9.0,7.0,10.0,2.0,8.0,8.0,8.0,1.0,2.0,7,10.0,10,1
86067,20110316,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20110316,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,-1.495,0.060284,12861.0,1.0,,-19227.195,INOC,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,10.0,9.0,10.0,2.0,,,,,5.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
86075,20110316,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,11.0,0.005117,4235.0,1.0,10.95,46585.0,JFBC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,2.0,3.0,,,10.0,2.0,6.0,8.0,,8.0,6.0,5.0,8.0,3.0,9.0,3.0,10.0,2.0,8.0,,,8.0,2.0,7,10.0,10,1
86080,20110316,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,6.21,-0.012719,81329.0,0.1,6.37,505053.09,PLX,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,1.0,4.0,,5.0,8.0,8.0,,1.0,5.0,,2.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,6.0,10,1
86083,20110316,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,8.03,-0.025485,14628.0,0.01,8.19,117462.84,PDII,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,2.0,6.0,5.0,5.0,7.0,9.0,8.0,8.0,6.0,4.0,,,,,3.0,1.0,10.0,6.0,4.0,,,8.0,2.0,7,10.0,10,1
86091,20110316,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,20.71,-0.003848,15637.0,1.373598,20.69,323842.27,SBSI,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,5.0,3.0,,,3.0,5.0,9.0,2.0,,8.0,1.0,7.0,8.0,3.0,4.0,6.0,5.0,8.0,3.0,2.0,1.0,6.0,4.0,7,10.0,10,1
86092,20110316,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,6.26,-0.020344,21738.0,1.004445,6.42,136079.88,BDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,10.0,,,,,,9.0,6.0,7.0,,9.0,9.0,9.0,,1.0,7,10.0,10,1
86097,20110316,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,28.34,-0.010475,113950.0,1.0,28.57,3229343.0,WCN,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,7.0,5.0,2.0,,9.0,,,,,8.0,10.0,9.0,5.0,6.0,5.0,3.0,3.0,5.0,7,9.0,10,1
86098,20110316,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,1.35,-0.007353,62095.0,0.1,1.36,83828.25,WYY,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,5.0,,,10.0,10.0,9.0,,2.0,3.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
86102,20110316,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,25.41,-0.011669,104037.0,1.0,25.66,2643580.17,FII,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,7.0,6.0,,,1.0,4.0,8.0,6.0,,4.0,2.0,10.0,7.0,10.0,6.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,5.0,7,4.0,10,1
86106,20110316,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,62.77,0.012093,103762.0,2.0,62.17,6513140.74,EEP,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,2.0,4.0,4.0,9.0,8.0,7.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,7.0,5.0,2.0,8.0,,6.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,2.0,2.0,1.0,2.0,2.0,3.0,10.0,9.0,2.0,6.0,6.0,9.0,1.0,9.0,5,10.0,10,1
86111,20110316,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517210.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,50.44,0.008397,397613.0,1.0,50.04,20055599.72,AMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,2.0,4.0,1.0,10.0,,4.0,1.0,1.0,3.0,9.0,3.0,2.0,1.0,6.0,6.0,1.0,7.0,,,4.0,4.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,8.0,,5.0,3.0,5.0,4.0,8.0,7.0,2.0,7.0,6.0,6.0,4.0,8.0,7,6.0,10,1
86113,20110316,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.9,0.006106,3191.0,1.0,2.92,9253.9,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,2.0,,,10.0,6.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,10.0,10.0,9.0,,,5.0,1.0,7,10.0,10,1
86122,20110316,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,4.33,-0.020362,26676.0,1.0,4.42,115507.08,ENG,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,6.0,9.0,,,,,4.0,1.0,2.0,10.0,5.0,,,10.0,1.0,7,7.0,10,1
86124,20110316,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,18.6,-0.01483,12195.0,1.0,18.88,226827.0,BMTC,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,1.0,3.0,,,7.0,3.0,9.0,6.0,,1.0,,7.0,9.0,3.0,1.0,5.0,8.0,7.0,1.0,,,6.0,4.0,5,10.0,10,1
86128,20110316,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,8.6,-0.014891,23112.0,1.0,8.68,198763.2,HZO,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,5.0,4.0,8.0,8.0,3.0,1.0,2.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,2.0,1.0,9.0,7.0,,,2.0,2.0,7,8.0,10,1
86136,20110316,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,1232.0,0.48,0.0,,,,50.62,-0.016173,240505.0,1.0,51.43,12174363.1,SRE,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,3.0,2.0,4.0,1.0,9.0,3.0,8.0,4.0,8.0,9.0,,6.0,8.0,5.0,6.0,10.0,9.0,4.0,6.0,5.0,3.0,7.0,8.0,7,7.0,10,1
86150,20110316,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315239.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,5.59,-0.026132,84042.0,0.1,5.75,469794.78,BEBE,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,1.0,8.0,3.0,7.0,8.0,1.0,10.0,9.0,8.0,9.0,2.0,3.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,8.0,1.0,7,6.0,10,1
86155,20110316,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,4.0,-0.02439,36069.0,0.125,4.08,144276.0,CMLS,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,4.0,,,2.0,8.0,1.0,10.0,,10.0,,,,,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
86157,20110316,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,6.59,-0.019345,37017.0,1.0,6.74,243942.03,COBZ,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,2.0,3.0,,,2.0,3.0,4.0,10.0,,6.0,2.0,1.0,1.0,2.0,6.0,3.0,4.0,7.0,5.0,,,1.0,1.0,7,9.0,10,1
86158,20110316,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,72.93,-0.014459,304215.0,2.0,73.62,22186399.95,CTSH,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,5.0,4.0,6.0,8.0,9.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,4.0,8.0,5.0,4.0,3.0,2.0,3.0,3.0,10.0,7,5.0,10,1
86161,20110316,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,-1.08,0.018868,3396.0,1.0,,-3667.68,AMTC,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,3.0,10.0,,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,4.0,1.0,7,10.0,10,1
86165,20110316,,11,3,2869.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.667,0.010912,90427.0,0.009524,0.65,60314.809,PEIX,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,7.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86168,20110316,,11,3,3021.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,18.65,-0.001071,71894.0,1.0,18.55,1340823.1,GSIC,5.0,2.0,9.0,1.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,5.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,,,2.0,4.0,1.0,3.0,3.0,2.0,3.0,2.0,4.0,1.0,,6.0,4.0,7.0,10.0,3.0,5.0,9.0,10.0,,,2.0,4.0,7,2.0,10,1
86178,20110316,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,18.28,-0.022982,11802.0,1.0,18.63,215740.56,LMIA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,3.0,5.0,6.0,7.0,8.0,9.0,2.0,6.0,8.0,4.0,,,,,9.0,3.0,4.0,10.0,9.0,,,8.0,4.0,7,9.0,10,1
86180,20110316,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,10.99,-0.023979,50114.0,1.0,11.34,550752.86,MIPS,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,10.0,6.0,6.0,7.0,1.0,10.0,6.0,9.0,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,5.0,9.0,9.0,,,2.0,2.0,7,1.0,10,1
86189,20110316,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,14.25,-0.027967,18870.0,1.0,14.66,268897.5,SCHS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,1.0,4.0,4.0,7.0,1.0,1.0,8.0,8.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,8.0,3.0,7,8.0,10,1
86191,20110316,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,3.25,0.018809,13548.0,1.0,3.04,44031.0,CASM,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,6.0,,,10.0,9.0,5.0,10.0,3.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
86196,20110316,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,52.7,-0.013847,26943.0,1.0,53.36,1419896.1,ULTI,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,9.0,5.0,4.0,9.0,2.0,9.0,4.0,2.0,1.0,2.0,,5.0,2.0,4.0,3.0,6.0,7.0,10.0,2.0,1.0,2.0,5.0,8.0,7,5.0,10,1
86199,20110316,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,13.31,-0.021324,15333.0,1.0,13.58,204082.23,WBCO,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,1.0,3.0,,,4.0,5.0,2.0,6.0,,7.0,6.0,5.0,7.0,3.0,5.0,5.0,10.0,2.0,4.0,,,1.0,3.0,7,10.0,10,1
86209,20110316,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,5.1699,-0.037263,8744.0,1.0,5.37,45205.6056,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,,4.0,,,10.0,6.0,9.0,6.0,10.0,10.0,,,,,6.0,3.0,10.0,3.0,5.0,,,10.0,1.0,7,10.0,10,1
86211,20110316,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,112.78,-0.014764,7984.0,1.0,114.05,900435.52,MSTR,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,7.0,5.0,3.0,9.0,3.0,5.0,1.0,5.0,1.0,10.0,,10.0,8.0,10.0,2.0,4.0,8.0,4.0,2.0,,,9.0,10.0,7,2.0,10,1
86228,20110316,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,28.56,-0.021247,384061.0,1.0,29.09,10968782.16,RSG,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,1.0,2.0,3.0,1.0,9.0,4.0,7.0,3.0,7.0,5.0,,4.0,5.0,5.0,9.0,8.0,9.0,1.0,8.0,9.0,6.0,1.0,6.0,7,6.0,10,1
86233,20110316,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.37,0.002294,121448.0,0.003668,4.36,530727.76,USU,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,,7.0,,,1.0,6.0,7.0,9.0,10.0,2.0,,3.0,5.0,3.0,9.0,4.0,4.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
86236,20110316,,11,3,7372.0,00508B10,BIRT,ACTUATE CORP,BIRT,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,4.63,-0.019068,45998.0,1.0,4.7,212970.74,BIRT,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,5.0,5.0,3.0,7.0,7.0,3.0,9.0,2.0,4.0,3.0,,6.0,4.0,7.0,10.0,3.0,6.0,1.0,10.0,,,10.0,1.0,7,8.0,10,1
86237,20110316,,11,3,3949.0,00622820,ADGF,ADAMS GOLF INC,ADGF,339920.0,Q,A,R,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,5.2199,-0.003836,7634.0,1.0,5.3,39848.7166,ADGF,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,10.0,4.0,,,10.0,10.0,6.0,,10.0,2.0,,,,,6.0,2.0,10.0,,8.0,,,,1.0,7,10.0,10,1
86240,20110316,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,12.89,-0.043059,3192.0,1.0,13.03,41144.88,BCSB,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,7.0,3.0,,,10.0,5.0,6.0,9.0,,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,3.0,,,4.0,2.0,7,10.0,10,1
