,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78877,20060526,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,30.02,0.000667,382079.0,0.005306,30.15,11470011.58,CHK,3.0,9.0,3.0,1.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,,1.0,2.0,1.0,8.0,7.0,7.0,4.0,,10.0,,1.0,6.0,5.0,3.0,10.0,9.0,1.0,2.0,4.0,1.0,,4.0,10.0,,5.0,3.0,5.0,6.0,7.0,,,1.0,5.0,7,1.0,10,1
78881,20060526,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,26.27,0.161875,25480.0,1.0,23.42,669359.6,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,1.0,,3.0,,,,,10.0,2.0,4.0,3.0,10.0,,,7.0,4.0,7,1.0,10,1
78889,20060526,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,234910.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,18.4,0.031969,114927.0,1.0,17.94,2114656.8,GLBL,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,4.0,8.0,4.0,4.0,3.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,,,3.0,6.0,4.0,2.0,5.0,8.0,1.0,10.0,3.0,5.0,4.0,5.0,2.0,6.0,2.0,4.0,3.0,1.0,3.0,,,2.0,2.0,7,4.0,10,1
78892,20060526,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20060526,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,3.0,0.079137,12550.0,1.0,2.84,37650.0,IFUL,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,7.0,6.0,10.0,,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,,,2.0,,,10.0,5.0,2.0,7.0,3.0,7.0,,10.0,10.0,10.0,8.0,1.0,5.0,9.0,6.0,,,2.0,1.0,7,10.0,10,1
78900,20060526,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722212.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.09,-0.015937,5709.0,1.0,13.36,74730.81,NATH,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,6.0,6.0,7.0,,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,,,9.0,7.0,9.0,10.0,10.0,9.0,2.0,2.0,5.0,3.0,,6.0,5.0,7.0,3.0,2.0,10.0,5.0,2.0,,,10.0,2.0,7,10.0,10,1
78903,20060526,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,28.81,0.006287,10577.0,1.0,28.75,304723.37,PEBO,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,5.0,,,6.0,5.0,7.0,3.0,,4.0,8.0,7.0,8.0,3.0,5.0,8.0,8.0,9.0,8.0,8.0,8.0,5.0,5.0,7,10.0,10,1
78908,20060526,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,24.17,-0.012663,5390.0,1.0,24.66,130276.3,RCKY,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,3.0,4.0,8.0,6.0,,7.0,5.0,1.0,8.0,3.0,1.0,2.0,3.0,9.0,6.0,6.0,7.0,,,2.0,5.0,3.0,5.0,6.0,2.0,1.0,1.0,7.0,3.0,,2.0,3.0,,9.0,4.0,10.0,3.0,8.0,,,3.0,4.0,7,4.0,10,1
78910,20060526,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.03,-0.004902,24388.0,1.0,2.05,49507.64,RMTR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,,5.0,3.0,9.0,6.0,4.0,3.0,1.0,1.0,10.0,10.0,4.0,2.0,,,,7.0,,,9.0,1.0,5.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
78915,20060526,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,18.44,0.003811,13783.0,1.0,18.42,254158.52,UEIC,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,4.0,2.0,9.0,8.0,1.0,6.0,2.0,2.0,7.0,4.0,5.0,1.0,,,4.0,2.0,4.0,6.0,6.0,4.0,8.0,9.0,6.0,4.0,,7.0,6.0,8.0,7.0,7.0,5.0,8.0,2.0,1.0,1.0,7.0,2.0,7,10.0,10,1
78916,20060526,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,25.57,0.007883,111359.0,1.0,25.41,2847449.63,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,7.0,10.0,,5.0,,,,,7.0,8.0,8.0,10.0,4.0,4.0,3.0,8.0,5.0,7,4.0,10,1
78922,20060526,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-6.125,-0.02,1664.0,1.0,,-10192.0,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,3.0,2.0,,,10.0,1.0,4.0,9.0,,7.0,,4.0,7.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
78950,20060526,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,21.86,0.012037,9750.0,1.0,21.7,213135.0,ALG,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,7.0,2.0,3.0,8.0,4.0,4.0,6.0,4.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,4.0,7.0,8.0,3.0,,6.0,10.0,8.0,8.0,7.0,5.0,2.0,5.0,9.0,7.0,,4.0,2.0,2.0,8.0,5.0,10.0,4.0,10.0,,,7.0,3.0,7,10.0,10,1
78953,20060526,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,17.63,-0.008994,11676.0,1.0,17.79,205847.88,APSG,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,8.0,6.0,2.0,3.0,1.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,2.0,6.0,,,5.0,7.0,2.0,5.0,2.0,3.0,10.0,1.0,6.0,3.0,,5.0,2.0,5.0,10.0,2.0,10.0,10.0,10.0,,,5.0,3.0,7,3.0,10,1
78955,20060526,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,39.09,-0.001277,42240.0,1.0,39.26,1651161.6,AVID,5.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,2.0,1.0,6.0,9.0,,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,5.0,4.0,2.0,5.0,2.0,1.0,4.0,2.0,7.0,1.0,,,,,10.0,2.0,2.0,7.0,10.0,,,1.0,6.0,7,1.0,10,1
78959,20060526,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.99,-0.033981,2778.0,1.0,1.99,5528.22,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,2.0,1.0,6.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
78960,20060526,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20060526,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,30.48,0.016678,182009.0,1.0,31.25,5547634.32,CHS,3.0,,10.0,,,10,10.0,1.0,5.0,8.0,1.0,9.0,9.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,10.0,,1.0,1.0,,,6.0,4.0,,,4.0,9.0,1.0,1.0,1.0,5.0,,9.0,2.0,10.0,10.0,2.0,1.0,9.0,9.0,,,5.0,6.0,7,1.0,10,1
78972,20060526,,11,3,5640.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,33.78,0.01594,32636.0,1.0,33.4,1102444.08,GYMB,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,8.0,,8.0,9.0,9.0,2.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,4.0,3.0,2.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,5.0,7,1.0,10,1
78975,20060526,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,53.88,0.003165,170492.0,2.0,53.91,9186108.96,INTU,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,4.0,2.0,10.0,6.0,4.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,,,7.0,2.0,4.0,8.0,7.0,7.0,9.0,7.0,1.0,10.0,4.0,10.0,7.0,10.0,5.0,3.0,3.0,8.0,3.0,,,8.0,9.0,7,3.0,10,1
78977,20060526,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,30.25,-0.004279,66465.0,2.25,30.6,2010566.25,JAH,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,1.0,4.0,6.0,,4.0,2.0,1.0,3.0,7.0,9.0,1.0,4.0,6.0,6.0,5.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,1.0,,2.0,2.0,,4.0,2.0,8.0,6.0,2.0,,,1.0,6.0,7,2.0,10,1
78981,20060526,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484121.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,43.19,-0.012349,58968.0,1.0,44.2,2546827.92,LSTR,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,1.0,2.0,10.0,3.0,,3.0,1.0,8.0,6.0,9.0,5.0,2.0,1.0,10.0,10.0,6.0,7.0,,,6.0,9.0,2.0,6.0,6.0,8.0,5.0,1.0,1.0,8.0,,4.0,4.0,,8.0,5.0,6.0,8.0,8.0,,,8.0,7.0,7,4.0,10,1
78987,20060526,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,34.11,0.003235,214380.0,1.0,34.0,7312501.8,MCHP,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,4.0,2.0,10.0,1.0,3.0,2.0,7.0,8.0,8.0,9.0,7.0,1.0,8.0,5.0,1.0,10.0,,,8.0,7.0,5.0,5.0,7.0,7.0,9.0,5.0,2.0,3.0,9.0,8.0,4.0,9.0,4.0,7.0,1.0,4.0,4.0,3.0,6.0,2.0,6.0,7,5.0,10,1
78990,20060526,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,26.92,-0.030609,5319.0,2.0,27.5,143187.48,MWRK,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,9.0,9.0,,9.0,10.0,4.0,2.0,3.0,5.0,8.0,9.0,3.0,4.0,10.0,8.0,,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,5.0,6.0,4.0,,4.0,3.0,2.0,2.0,1.0,9.0,8.0,1.0,,,1.0,4.0,7,7.0,10,1
78999,20060526,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,22.28,0.005415,72386.0,1.0,22.27,1612760.08,PSUN,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,9.0,7.0,1.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,9.0,4.0,10.0,,,4.0,4.0,2.0,6.0,2.0,2.0,2.0,4.0,4.0,9.0,,10.0,9.0,10.0,3.0,5.0,2.0,1.0,2.0,,,2.0,4.0,7,1.0,10,1
79006,20060526,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,2.9,0.039389,12483.0,5.6e-05,2.77,36200.7,SCON,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,8.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
79007,20060526,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,23.41,0.013859,13395.0,1.5,23.09,313576.95,SCVL,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,10.0,5.0,,9.0,9.0,4.0,2.0,2.0,6.0,7.0,7.0,6.0,4.0,10.0,4.0,,,10.0,4.0,10.0,10.0,6.0,7.0,1.0,3.0,6.0,3.0,,5.0,4.0,5.0,1.0,3.0,4.0,7.0,1.0,,,7.0,5.0,7,5.0,10,1
79013,20060526,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,26.95,0.009363,14471.0,1.5,27.0,389993.45,SYBT,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,5.0,,,6.0,6.0,8.0,4.0,,8.0,7.0,8.0,6.0,3.0,6.0,4.0,9.0,8.0,8.0,,,10.0,4.0,7,10.0,10,1
79019,20060526,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,11.38,-0.041281,4624.0,1.1,11.33,52621.12,UBCP,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,5.0,,,10.0,2.0,6.0,3.0,,1.0,,5.0,5.0,2.0,7.0,3.0,10.0,3.0,9.0,,,9.0,1.0,7,10.0,10,1
79022,20060526,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,6.08,-0.008157,28366.0,0.014286,6.14,172465.28,VICL,10.0,8.0,,9.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,8.0,3.0,10.0,,7.0,9.0,10.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,7,4.0,10,1
79025,20060526,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,10.28,-0.000972,10146.0,0.25,10.29,104300.88,RPRX,10.0,2.0,,5.0,,1,10.0,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,9.0,10.0,10.0,7.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,7,2.0,10,1
79026,20060526,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,42.45,0.043767,13197.0,3.0,40.76,560212.65,CHDN,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,9.0,6.0,2.0,4.0,3.0,5.0,2.0,2.0,,1.0,5.0,1.0,8.0,5.0,3.0,2.0,5.0,8.0,3.0,,6.0,6.0,5.0,3.0,6.0,3.0,8.0,6.0,8.0,3.0,,1.0,1.0,1.0,7.0,4.0,9.0,4.0,8.0,,,6.0,6.0,7,10.0,10,1
79033,20060526,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515111.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.61,-0.004145,18189.0,0.333333,9.75,174796.29,SGA,10.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,,6.0,5.0,2.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,3.0,4.0,,,1.0,5.0,2.0,1.0,5.0,1.0,9.0,8.0,9.0,7.0,,5.0,4.0,4.0,9.0,5.0,6.0,1.0,9.0,,,6.0,1.0,7,9.0,10,1
79037,20060526,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,39.24,-0.002035,32987.0,1.0,39.33,1294409.88,ETH,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,9.0,,9.0,4.0,8.0,10.0,1.0,8.0,9.0,8.0,4.0,10.0,6.0,8.0,6.0,8.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,7.0,7,3.0,10,1
79039,20060526,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212291.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,4.62,0.017397,19530.0,0.016667,4.55,90228.6,USEG,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,10.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,4,3.0,10,1
79065,20060526,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,10.98,0.005494,16816.0,0.142857,11.0,184639.68,RELV,10.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,4.0,2.0,9.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,5.0,6.0,,,9.0,3.0,4.0,5.0,9.0,6.0,3.0,1.0,1.0,4.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,5.0,10,1
79066,20060526,,11,2,8059.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,2.65,-0.036364,977.0,1.0,2.65,2589.05,GBR,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,7.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,7.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,7.0,10,1
79072,20060526,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,45.51,0.002644,15688.0,2.0,45.47,713960.88,BANF,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,7.0,6.0,6.0,3.0,,5.0,3.0,7.0,7.0,3.0,6.0,9.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,7,10.0,10,1
79080,20060526,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,5533.0,0.0,0.05,,,,27.77,0.02118,2402.0,1.05,27.76,66703.54,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,7.0,2.0,,5.0,,7.0,8.0,3.0,6.0,5.0,10.0,8.0,8.0,,,8.0,5.0,7,10.0,10,1
79080,20060526,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,1232.0,0.18,0.0,,,,27.77,0.02118,2402.0,1.05,27.76,66703.54,<undefined>,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,7.0,2.0,,5.0,,7.0,8.0,3.0,6.0,5.0,10.0,8.0,8.0,,,8.0,5.0,7,10.0,10,1
79089,20060526,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,19.15,0.074033,67284.0,1.0,17.92,1288488.6,FOSL,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,1.0,2.0,7.0,9.0,,6.0,3.0,6.0,2.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,,4.0,4.0,2.0,7.0,2.0,1.0,10.0,2.0,7.0,10.0,1.0,7.0,5.0,8.0,10.0,1.0,4.0,9.0,10.0,,,7.0,2.0,7,3.0,10,1
79094,20060526,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,35.42,0.020749,209486.0,1.0,34.7,7419994.12,JBL,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,9.0,7.0,9.0,1.0,,3.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,,,9.0,7.0,8.0,6.0,7.0,9.0,3.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,10.0,3.0,1.0,9.0,10.0,,,4.0,6.0,7,3.0,10,1
79100,20060526,,11,3,7372.0,78657830,SFLK,SAFLINK CORP,SFLK,541512.0,Q,A,R,12101,3,7372.0,78657830.0,,,73.0,737.0,,,,,,,0.49,0.020833,88908.0,1.0,0.48,43564.92,SFLK,10.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,7.0,10,1
79103,20060526,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,31.84,0.008233,112389.0,1.0,31.8,3578465.76,ORLY,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,8.0,2.0,7.0,8.0,,5.0,4.0,2.0,1.0,2.0,4.0,4.0,2.0,8.0,6.0,5.0,9.0,,,9.0,4.0,8.0,10.0,7.0,8.0,2.0,2.0,3.0,4.0,,3.0,4.0,,9.0,3.0,4.0,6.0,9.0,,,5.0,6.0,7,8.0,10,1
