,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78071,20161227,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.46,-0.093168,67566.0,0.2,1.59,98646.36,BIOL,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,2.0,10.0,8.0,6.0,,1.0,,10.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,1.0,,,,3.0,,,5.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
78077,20161227,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,62.2,-0.004003,10915.0,1.0,62.3,678913.0,KAI,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,7.0,10.0,8.0,10.0,9.0,9.0,8.0,3.0,6.0,3.0,,7.0,7.0,8.0,2.0,6.0,4.0,9.0,3.0,2.0,6.0,9.0,8.0,5,8.0,10,1
78081,20161227,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,103.1,-0.005306,20900.0,1.0,104.22,2154790.0,LGND,5.0,1.0,3.0,1.0,1.0,10,10.0,10.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,1.0,7.0,4.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,3.0,3.0,3.0,6.0,3.0,3.0,5.0,4.0,,,4.0,10.0,5,1.0,10,1
78091,20161227,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,2.04,-0.004878,46789.0,0.2,2.07,95449.56,GURE,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,6.0,4.0,3.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,1.0,1.0,9.0,9.0,6.0,8.0,2.0,,,,7.0,,,10.0,9.0,9.0,9.0,10.0,3.0,,7.0,10.0,9.0,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
78137,20161227,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,72.58,0.013829,17336.0,1.605204,71.87,1258246.88,CKH,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,6.0,6.0,2.0,5.0,,2.0,3.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,7.0,4.0,,,2.0,9.0,7.0,3.0,2.0,3.0,8.0,9.0,10.0,6.0,,2.0,2.0,2.0,2.0,5.0,8.0,3.0,2.0,,,10.0,8.0,5,6.0,10,1
78156,20161227,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,18.69,0.009724,84659.0,1.0,18.48,1582276.71,HMSY,7.0,6.0,4.0,,4.0,10,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,3.0,7.0,,,9.0,8.0,9.0,8.0,7.0,10.0,10.0,10.0,5.0,8.0,9.0,6.0,4.0,8.0,10.0,2.0,7.0,9.0,10.0,,,5.0,3.0,5,6.0,10,1
78170,20161227,,11,1,1382.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,35.62,0.004229,86869.0,1.0,35.8,3094273.78,SM,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,2.0,2.0,7.0,,3.0,,7.0,7.0,10.0,7.0,1.0,8.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,,,2.0,6.0,5,1.0,10,1
78172,20161227,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,15.85,0.003165,15148.0,1.0,16.05,240095.8,BBOX,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,5.0,4.0,10.0,8.0,5.0,,1.0,5.0,6.0,9.0,3.0,6.0,9.0,10.0,8.0,8.0,,1.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,,,8.0,3.0,5,6.0,10,1
78179,20161227,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,8.2,0.031447,6808.0,1.0,7.85,55825.6,MRVC,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,2.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,,8.0,9.0,8.0,10.0,10.0,2.0,1.0,,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,5,10.0,10,1
78186,20161227,,11,1,1382.0,71674830,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,3.56,-0.032609,21188.0,1.0,3.67,75429.28,PQ,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,7.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,3.0,1.0,6,5.0,10,1
78189,20161227,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.65,0.0,11669.0,1.0,3.6,42591.85,PESI,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,,5.0,,,10.0,6.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
78211,20161227,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,28.1,-0.010563,35038.0,1.0,28.4,984567.8,UVE,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,9.0,8.0,,,1.0,7.0,1.0,1.0,,8.0,,10.0,10.0,9.0,4.0,1.0,4.0,10.0,5.0,,,10.0,4.0,5,3.0,10,1
78213,20161227,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,4.75,-0.010417,15235.0,1.0,4.75,72366.25,ULBI,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,,7.0,,,10.0,1.0,1.0,6.0,9.0,6.0,,4.0,7.0,7.0,2.0,2.0,10.0,8.0,2.0,,,4.0,1.0,5,10.0,10,1
78216,20161227,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.8101,-0.035595,21358.0,1.0,0.8,17302.1158,CRVP,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,1.0,,,10.0,10.0,9.0,9.0,6.0,6.0,,10.0,10.0,8.0,9.0,4.0,10.0,10.0,6.0,,,7.0,1.0,5,10.0,10,1
78217,20161227,,11,3,3845.0,19243A10,CGNT,COGENTIX MEDICAL INC,CGNT,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,2.25,-0.030172,60350.0,1.0,2.32,135787.5,CGNT,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,7.0,8.0,10.0,1.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
78451,20161227,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,18.95,-0.002632,13261.0,1.0,18.9,251295.95,OPY,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,3.0,9.0,,,9.0,2.0,8.0,8.0,,7.0,,2.0,2.0,3.0,1.0,,,9.0,3.0,2.0,4.0,7.0,3.0,8,10.0,10,1
78664,20161227,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,14.17,-0.004216,112360.0,1.0,14.2,1592141.2,DDD,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,1.0,10.0,3.0,6.0,1.0,10.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,8.0,2.0,1.0,10.0,10.0,,,1.0,2.0,5,1.0,10,1
78693,20161227,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,49.89,-0.005779,25358.0,1.0,50.18,1265110.62,UFCS,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,2.0,8.0,,,9.0,5.0,1.0,3.0,,3.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,7.0,5.0,4.0,6.0,7.0,6.0,3,10.0,10,1
78749,20161227,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,15.695,0.009325,4594.0,1.0,15.4625,72102.83,UG,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,2.0,2.0,1.0,3.0,10.0,3.0,3.0,7.0,2.0,6.0,,9.0,6.0,10.0,7.0,3.0,10.0,10.0,6.0,,,9.0,3.0,3,10.0,10,1
78829,20161227,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,77.25,0.010729,49562.0,1.0,76.61,3828664.5,UMBF,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,8.0,9.0,,,4.0,8.0,5.0,6.0,,4.0,10.0,5.0,6.0,3.0,2.0,9.0,6.0,5.0,3.0,2.0,5.0,2.0,9.0,3,9.0,10,1
78840,20161227,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,65.69,-0.002581,73500.0,3.137364,65.88,4828215.0,IAC,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,10.0,5.0,10.0,10.0,7.0,5.0,5.0,6.0,6.0,9.0,,5.0,5.0,6.0,7.0,6.0,7.0,8.0,4.0,3.0,3.0,6.0,8.0,5,6.0,10,1
78841,20161227,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,1.13,0.018018,58634.0,1.0,1.1,66256.42,EGY,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,6.0,5.0,,9.0,7.0,6.0,9.0,2.0,1.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
78875,20161227,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,27.72,0.009468,97399.0,1.0,27.45,2699900.28,CREE,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,3.0,9.0,6.0,5.0,2.0,2.0,8.0,8.0,9.0,9.0,,3.0,3.0,3.0,4.0,5.0,3.0,2.0,3.0,,,4.0,4.0,5,3.0,10,1
78876,20161227,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,19.9,0.010152,32848.0,1.0,19.65,653675.2,CRY,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,10.0,3.0,9.0,10.0,6.0,10.0,3.0,2.0,4.0,1.0,,4.0,3.0,6.0,4.0,6.0,5.0,10.0,2.0,1.0,1.0,8.0,3.0,5,5.0,10,1
78877,20161227,20200318.0,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,7.59,0.020161,887390.0,0.005,7.48,6735290.1,CHK,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,1.0,7.0,,,10.0,6.0,10.0,10.0,,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,1.0,5,1.0,10,1
78892,20161227,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,3.45,-0.008621,10274.0,1.0,3.54,35445.3,IEC,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,9.0,,,10.0,5.0,8.0,10.0,5.0,3.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
78900,20161227,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,64.05,-0.001559,4176.0,1.0,63.75,267472.8,NATH,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,9.0,6.0,,,7.0,9.0,5.0,1.0,,10.0,,,6.0,10.0,3.0,4.0,10.0,10.0,4.0,,,10.0,8.0,5,10.0,10,1
78903,20161227,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,32.26,0.006866,18196.0,1.0,32.02,587002.96,PEBO,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,8.0,9.0,,,9.0,9.0,8.0,5.0,,7.0,8.0,5.0,8.0,3.0,3.0,9.0,7.0,7.0,5.0,4.0,7.0,1.0,5.0,5,10.0,10,1
78908,20161227,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,11.4489,0.013177,7426.0,1.0,11.15,85019.5314,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,3.0,1.0,7.0,10.0,9.0,4.0,10.0,7.0,10.0,8.0,,3.0,4.0,3.0,8.0,4.0,10.0,1.0,7.0,,,4.0,2.0,5,9.0,10,1
78915,20161227,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,65.8,0.023328,14572.0,1.0,64.25,958837.6,UEIC,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,6.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,4.0,4.0,7.0,6.0,4.0,7.0,9.0,4.0,3.0,9.0,10.0,,,5.0,8.0,5,6.0,10,1
78950,20161227,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,76.31,0.018961,11511.0,1.0,75.21,878404.41,ALG,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,8.0,10.0,9.0,10.0,9.0,8.0,8.0,4.0,6.0,4.0,,7.0,8.0,8.0,4.0,10.0,6.0,2.0,7.0,6.0,9.0,4.0,9.0,5,9.0,10,1
78955,20161227,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,4.6,-0.00648,40625.0,1.0,4.6,186875.0,AVID,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,,2.0,,,3.0,3.0,10.0,,,2.0,,,9.0,10.0,10.0,1.0,4.0,8.0,10.0,,,,1.0,5,2.0,10,1
78960,20161227,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.2678,-0.092203,66866.0,1.0,0.2805,17906.7148,UAMY,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,10.0,,,10.0,8.0,10.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,3,10.0,10,1
78963,20161227,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,14.72,0.00684,129206.0,1.0,14.71,1901912.32,CHS,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,3.0,4.0,5.0,9.0,3.0,5.0,8.0,8.0,4.0,10.0,9.0,8.0,6.0,9.0,1.0,2.0,8.0,4.0,1.0,,,10.0,3.0,5,2.0,10,1
78975,20161227,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,116.9,-0.000171,256669.0,1.0,117.36,30004606.1,INTU,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,1.0,8.0,5.0,2.0,3.0,2.0,7.0,10.0,7.0,3.0,4.0,3.0,3.0,7.0,10.0,5,7.0,10,1
78981,20161227,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,85.2,-0.001757,41775.0,1.0,85.5,3559230.0,LSTR,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,7.0,9.0,4.0,8.0,4.0,8.0,4.0,7.0,2.0,9.0,3.0,9.0,6.0,10.0,4.0,8.0,9.0,3.0,6.0,5.0,8.0,7.0,9.0,5,4.0,10,1
78987,20161227,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,65.4,0.0,216016.0,1.0,65.36,14127446.4,MCHP,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,9.0,9.0,7.0,7.0,3.0,9.0,4.0,6.0,2.0,2.0,,4.0,3.0,4.0,5.0,9.0,5.0,8.0,4.0,3.0,6.0,7.0,8.0,5,4.0,10,1
78990,20161227,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,5.27,-0.04529,14014.0,1.0,5.38,73853.78,DEST,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,4.0,4.0,,,,9.0,10.0,10.0,9.0,3.0,,,,,9.0,1.0,7.0,10.0,8.0,,,9.0,1.0,5,7.0,10,1
79006,20161227,,11,3,3663.0,86793150,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.25,0.008065,5524.0,0.01,1.23,6905.0,SCON,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
79007,20161227,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,27.34,0.00404,18422.0,1.0,27.26,503657.48,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,4.0,4.0,6.0,9.0,6.0,9.0,7.0,7.0,8.0,10.0,,6.0,8.0,8.0,8.0,2.0,8.0,10.0,7.0,,,7.0,4.0,5,6.0,10,1
79013,20161227,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,46.45,0.004324,22576.0,1.0,46.4,1048655.2,SYBT,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,10.0,9.0,,,4.0,9.0,2.0,4.0,,3.0,10.0,7.0,7.0,4.0,2.0,9.0,6.0,4.0,4.0,3.0,6.0,4.0,6.0,5,9.0,10,1
79019,20161227,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,13.5,0.0,5425.0,1.0,13.5,73237.5,UBCP,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,9.0,,,10.0,9.0,2.0,8.0,,3.0,8.0,5.0,8.0,3.0,4.0,4.0,10.0,8.0,7.0,,,7.0,2.0,5,10.0,10,1
79022,20161227,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.43,0.004132,11050.0,0.142857,2.39,26851.5,VICL,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
79025,20161227,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,1.42,0.0,25425.0,1.0,1.45,36103.5,RPRX,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,2.0,,,5.0,1.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,,,1.0,1.0,5,4.0,10,1
