,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66181,20170516,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,158.25999,0.005911,1201169.0,1.0,160.11,190096993.92831,HD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,7.0,3.0,3.0,7.0,9.0,5.0,3.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,2.0,10.0,8.0,8.0,3.0,3.0,1.0,9.0,10.0,4,9.0,10,1
66245,20170516,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,34.92,-0.019927,51614.0,1.1664,34.54,1802360.88,MDC,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,8.0,8.0,10.0,9.0,3.0,8.0,7.0,8.0,9.0,5.0,,8.0,10.0,8.0,4.0,6.0,3.0,7.0,3.0,3.0,5.0,8.0,5.0,4,3.0,10,1
66325,20170516,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,11.05,-0.017778,431039.0,1.0,11.29,4762980.95,SLM,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,10.0,9.0,,,10.0,10.0,9.0,6.0,,4.0,8.0,9.0,9.0,5.0,3.0,5.0,7.0,8.0,2.0,,,10.0,2.0,4,5.0,10,1
66376,20170516,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,139.55,-0.000215,30362.0,1.0,140.08,4237017.1,WSO,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,4.0,4.0,3.0,7.0,4.0,4.0,3.0,2.0,3.0,6.0,,3.0,4.0,,8.0,8.0,7.0,8.0,4.0,4.0,3.0,8.0,10.0,4,3.0,10,1
66384,20170516,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,88.96,-0.000674,291242.0,1.0,89.01,25908888.32,WDC,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,6.0,10.0,10.0,8.0,10.0,10.0,8.0,6.0,1.0,6.0,7.0,6.0,6.0,2.0,6.0,2.0,8.0,2.0,1.0,2.0,5.0,9.0,3,2.0,10,1
66683,20170516,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,18.78,0.002135,217780.0,1.0,18.88,4089908.4,RES,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,5.0,1.0,5.0,4.0,1.0,6.0,1.0,5.0,3.0,6.0,9.0,5.0,3.0,5.0,7.0,4.0,2.0,2.0,4.0,,,8.0,3.0,4,4.0,10,1
66739,20170516,,11,1,1311.0,82836G10,SBOW,SILVERBOW RESOURCES INC,SBOW,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,27.28,-0.018352,11466.0,1.0,27.39,312792.48,SBOW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,,,,,,,,,,,,,4,,10,1
66800,20170516,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,62.08,0.004206,979560.0,1.0,62.33,60811084.8,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,5.0,7.0,,,10.0,5.0,7.0,5.0,,10.0,,1.0,1.0,2.0,8.0,6.0,4.0,6.0,9.0,9.0,9.0,10.0,8.0,2,5.0,10,1
66852,20170516,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,6.014,-0.000997,10708.0,1.0,6.01,64397.912,RELL,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,2.0,4.0,7.0,7.0,9.0,6.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,7.0,6.0,10.0,4.0,3.0,3.0,2.0,10.0,1.0,4,10.0,10,1
67029,20170516,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,5.78,0.0,32566.0,1.0,5.75,188231.48,ITI,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,7.0,5.0,3.0,3.0,,1.0,2.0,1.0,8.0,2.0,10.0,3.0,7.0,,,5.0,1.0,4,9.0,10,1
67360,20170516,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,46.36,-0.010881,14109.0,1.0,46.91,654093.24,UTL,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,7.0,3.0,9.0,6.0,9.0,6.0,3.0,4.0,7.0,5.0,,4.0,9.0,,2.0,8.0,10.0,4.0,1.0,1.0,1.0,8.0,7.0,4,10.0,10,1
67467,20170516,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,46.64,-0.00766,44786.0,1.0,46.89,2088819.04,BIG,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,4.0,3.0,4.0,9.0,1.0,4.0,7.0,7.0,3.0,10.0,,10.0,10.0,10.0,3.0,5.0,8.0,9.0,5.0,,,10.0,7.0,4,1.0,10,1
67838,20170516,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,26.75,0.004506,9087.0,1.0,26.75,243077.25,CSS,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,4.0,5.0,7.0,9.0,8.0,2.0,5.0,5.0,9.0,6.0,,5.0,10.0,,5.0,5.0,7.0,3.0,5.0,,,9.0,4.0,4,9.0,10,1
67847,20170516,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,78.55,0.012634,65339.0,1.0,77.91,5132378.45,RGLD,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,2.0,9.0,,,5.0,5.0,4.0,8.0,,7.0,,6.0,4.0,6.0,5.0,4.0,10.0,4.0,4.0,,,6.0,8.0,4,4.0,10,1
68144,20170516,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,57.04,0.005642,485712.0,1.0,56.96,27705012.48,STI,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,9.0,9.0,,,10.0,8.0,7.0,4.0,,9.0,6.0,7.0,8.0,4.0,4.0,10.0,3.0,9.0,3.0,2.0,5.0,7.0,7.0,4,5.0,10,1
68145,20170516,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,1.25,-0.015748,48845.0,0.1,1.25,61056.25,NEON,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,7.0,,,2.0,1.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,,,2.0,1.0,3,10.0,10,1
68196,20170516,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,51.3,-0.001751,158710.0,1.0,51.4,8141823.0,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,6.0,9.0,,,8.0,4.0,8.0,2.0,,9.0,10.0,9.0,6.0,10.0,6.0,9.0,4.0,8.0,5.0,5.0,7.0,6.0,7.0,4,9.0,10,1
68292,20170516,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,49.2,-0.011055,58248.0,1.0,49.85,2865801.6,SIGI,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,7.0,7.0,,,8.0,8.0,3.0,2.0,,3.0,,4.0,9.0,,1.0,5.0,8.0,9.0,1.0,,,5.0,7.0,3,7.0,10,1
68830,20170516,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,102.58,-0.004271,6559.0,1.0,102.9,672822.22,REX,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,5.0,8.0,8.0,9.0,3.0,10.0,5.0,3.0,8.0,6.0,,8.0,9.0,9.0,3.0,3.0,2.0,10.0,3.0,,,3.0,9.0,4,5.0,10,1
69032,20170516,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,43.38,-0.001151,1852000.0,1.0,43.54,80339760.0,MS,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,9.0,9.0,,,9.0,10.0,9.0,5.0,,10.0,8.0,8.0,9.0,4.0,5.0,8.0,1.0,5.0,4.0,4.0,7.0,2.0,6.0,4,6.0,10,1
69199,20170516,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,30.1,0.010067,29487.0,1.0,30.0,887558.7,SHLM,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,5.0,8.0,7.0,5.0,8.0,5.0,9.0,7.0,1.0,6.0,,9.0,4.0,4.0,5.0,7.0,3.0,3.0,5.0,6.0,7.0,5.0,5.0,2,6.0,10,1
69586,20170516,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,23.5,0.004274,40716.0,1.0,23.4,956826.0,SBCF,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,9.0,,,6.0,9.0,5.0,3.0,,2.0,,4.0,5.0,,5.0,7.0,7.0,7.0,4.0,4.0,6.0,1.0,4.0,4,3.0,10,1
69649,20170516,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,76.8,0.014397,143686.0,1.0,75.82,11035084.8,RJF,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,9.0,9.0,,,8.0,9.0,7.0,6.0,,3.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,8.0,7.0,8.0,10.0,5.0,8.0,4,5.0,10,1
69796,20170516,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,182.21001,0.010706,171447.0,1.0,182.7,31239359.58447,STZ,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,3.0,2.0,2.0,1.0,6.0,3.0,2.0,1.0,3.0,9.0,,9.0,8.0,9.0,2.0,6.0,8.0,6.0,2.0,2.0,1.0,3.0,10.0,4,4.0,10,1
70033,20170516,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,54.11,0.001295,175627.0,1.0,54.03,9503176.97,HOG,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,7.0,2.0,4.0,4.0,2.0,7.0,7.0,8.0,2.0,10.0,3.0,10.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0,10.0,5.0,9.0,7.0,4,3.0,10,1
70092,20170516,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,21.52,0.010803,85273.0,1.0,21.39,1835074.96,KBH,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,8.0,8.0,10.0,9.0,2.0,9.0,5.0,5.0,9.0,3.0,,5.0,6.0,4.0,3.0,6.0,2.0,3.0,3.0,2.0,5.0,2.0,3.0,4,1.0,10,1
70228,20170516,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,37.63,0.005075,162603.0,1.0,37.58,6118750.89,TOL,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,8.0,8.0,9.0,7.0,5.0,8.0,9.0,8.0,8.0,9.0,,6.0,7.0,6.0,6.0,6.0,4.0,10.0,6.0,6.0,8.0,6.0,5.0,4,2.0,10,1
70332,20170516,,11,1,1321.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,51.75,-0.002506,558702.0,1.0,52.19,28912828.5,APC,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,3.0,1.0,6.0,2.0,10.0,6.0,9.0,9.0,7.0,2.0,,,,,10.0,6.0,1.0,2.0,9.0,10.0,5.0,3.0,7.0,4,5.0,10,1
70519,20170516,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,62.49,0.017421,2753300.0,1.0,61.49,172053717.0,C,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,9.0,9.0,,,10.0,7.0,9.0,6.0,,10.0,7.0,7.0,10.0,4.0,7.0,10.0,2.0,4.0,5.0,6.0,8.0,2.0,7.0,4,6.0,10,1
70578,20170516,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,127.38,0.000864,290057.0,1.0,127.15,36947460.66,ECL,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,4.0,2.0,2.0,4.0,7.0,4.0,6.0,3.0,3.0,8.0,,9.0,6.0,8.0,4.0,10.0,7.0,8.0,3.0,2.0,1.0,6.0,10.0,2,9.0,10,1
70704,20170516,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,2.96,0.006803,299590.0,1.0,2.96,886786.4,MUX,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,1.0,,,2.0,6.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,3,2.0,10,1
71175,20170516,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,46.57,0.005614,228214.0,1.0,46.41,10627925.98,UNM,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,9.0,7.0,,,7.0,9.0,7.0,5.0,,9.0,,4.0,9.0,,7.0,10.0,4.0,5.0,8.0,9.0,9.0,7.0,6.0,4,7.0,10,1
71176,20170516,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,50.79,-0.003336,99377.0,1.0,50.99,5047357.83,SON,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,3.0,3.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,8.0,,4.0,5.0,,7.0,9.0,8.0,6.0,9.0,10.0,6.0,6.0,7.0,2,7.0,10,1
71191,20170516,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,1.37,-0.007246,9951.0,1.0,1.37,13632.87,VSR,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,5.0,,,8.0,1.0,10.0,8.0,10.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,4,1.0,10,1
71271,20170516,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,568.92999,-0.001334,15416.0,1.0,570.40002,8770624.72584,Y,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,7.0,7.0,,,9.0,6.0,5.0,6.0,,7.0,1.0,5.0,4.0,4.0,7.0,10.0,9.0,7.0,8.0,9.0,9.0,6.0,10.0,4,10.0,10,1
71475,20170516,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,44.76,0.003812,36616.0,1.0,44.82,1638932.16,AWR,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,6.0,3.0,6.0,4.0,6.0,4.0,7.0,2.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,4.0,5.0,5.0,3.0,8.0,6.0,2,9.0,10,1
71563,20170516,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,43.73,0.008301,811370.0,1.0,43.47,35481210.1,BBT,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,9.0,,,10.0,7.0,7.0,7.0,,8.0,1.0,6.0,6.0,4.0,8.0,10.0,6.0,9.0,7.0,8.0,9.0,3.0,6.0,2,7.0,10,1
71837,20170516,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,11.0,-0.001833,3001.0,1.0,11.0499,33011.0,EEI,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,4.0,5.0,8.0,10.0,10.0,2.0,8.0,9.0,10.0,6.0,,2.0,2.0,2.0,2.0,5.0,10.0,8.0,3.0,,,3.0,2.0,4,10.0,10,1
71942,20170516,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,28.85,0.0,2765.0,1.0,28.87,79770.25,SPAN,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,7.0,7.0,7.0,10.0,10.0,6.0,4.0,6.0,6.0,4.0,,8.0,8.0,9.0,5.0,6.0,10.0,4.0,8.0,9.0,9.0,10.0,4.0,4,10.0,10,1
71985,20170516,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,8.95,-0.021858,35128.0,1.0,9.2,314395.6,SPAR,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,1.0,8.0,6.0,5.0,8.0,10.0,7.0,7.0,7.0,3.0,9.0,5.0,3.0,5.0,4.0,1.0,4.0,10.0,4.0,,,7.0,1.0,4,5.0,10,1
72119,20170516,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.8695,0.002461,8743.0,1.0,3.8695,33831.0385,INS,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,5.0,,,10.0,7.0,1.0,2.0,6.0,6.0,,2.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,5,10.0,10,1
72304,20170516,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,9.75,-0.005102,40932.0,1.0,9.8,399087.0,STAA,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,4.0,7.0,2.0,6.0,4.0,7.0,7.0,9.0,1.0,3.0,,2.0,3.0,3.0,2.0,5.0,3.0,1.0,4.0,,,1.0,2.0,4,10.0,10,1
72338,20170516,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,71.86,-0.002499,15180.0,1.0,72.21,1090834.8,NHC,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,5.0,3.0,7.0,5.0,9.0,5.0,6.0,5.0,7.0,7.0,2.0,7.0,6.0,7.0,3.0,9.0,8.0,3.0,2.0,1.0,1.0,5.0,8.0,6,10.0,10,1
72611,20170516,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,4.32,-0.027027,9154.0,1.0,4.44,39545.28,OBCI,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,2.0,,,10.0,10.0,8.0,7.0,6.0,3.0,,7.0,7.0,8.0,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,4,10.0,10,1
