,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84516,20120104,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,9.72,-0.014199,17160.0,1.0,9.77,166795.2,CCBG,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,8.0,3.0,,,3.0,4.0,9.0,9.0,,5.0,7.0,3.0,3.0,2.0,10.0,4.0,5.0,1.0,10.0,,,8.0,2.0,7,10.0,10,1
84519,20120104,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,12.17,-0.023274,97443.0,1.0,12.22,1185881.31,CIEN,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,2.0,9.0,1.0,1.0,1.0,6.0,2.0,3.0,7.0,4.0,,,3.0,3.0,7,1.0,10,1
84521,20120104,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.302,-0.007558,92898.0,0.05,0.31,28055.196,CXM,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,3.0,10,1
84531,20120104,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,11.84,-0.015794,35754.0,1.0,11.97,423327.36,EPIQ,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,6.0,7.0,7.0,7.0,6.0,6.0,5.0,4.0,7.0,10.0,,3.0,3.0,4.0,10.0,9.0,9.0,3.0,9.0,10.0,10.0,2.0,3.0,7,9.0,10,1
84546,20120104,,11,1,8011.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,N,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,7.61,-0.010403,43749.0,1.0,7.62,332929.89,MDF,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,10.0,2.0,8.0,10.0,6.0,10.0,6.0,2.0,2.0,1.0,,9.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,,,7.0,2.0,7,6.0,1,1
84553,20120104,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,3.02,0.006667,115910.0,1.0,2.97,350048.2,BPZ,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,2.0,10.0,4.0,7.0,6.0,,5.0,5.0,6.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,7,2.0,10,1
84555,20120104,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,2.6,-0.033457,23406.0,0.2,2.66,60855.6,OVRL,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,9.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
84559,20120104,,11,3,8734.0,29481V10,ERT,ERESEARCHTECHNOLOGY INC,ERT,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,4.8,-0.02439,49388.0,1.0,4.88,237062.4,ERT,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,2.0,7.0,2.0,4.0,6.0,2.0,10.0,5.0,7.0,3.0,,5.0,6.0,7.0,5.0,3.0,5.0,2.0,3.0,,,6.0,1.0,7,9.0,10,1
84563,20120104,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,38.72,-0.000516,69884.0,2.0,38.69,2705908.48,SLGN,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,5.0,3.0,3.0,3.0,10.0,8.0,3.0,2.0,2.0,6.0,,10.0,8.0,9.0,6.0,10.0,9.0,6.0,7.0,7.0,4.0,8.0,7.0,7,10.0,10,1
84581,20120104,,11,2,2834.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,9.18,-0.023404,25743.0,0.1,9.55,236320.74,PTX,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,3.0,9.0,,,10.0,10.0,8.0,1.0,,1.0,,10.0,3.0,10.0,1.0,1.0,,10.0,1.0,,,1.0,2.0,8,10.0,10,1
84584,20120104,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,85.46,0.002346,55179.0,1.177773,85.07,4715597.34,RAH,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,6.0,8.0,9.0,7.0,9.0,9.0,7.0,3.0,7.0,5.0,,3.0,3.0,3.0,3.0,10.0,10.0,7.0,3.0,2.0,5.0,1.0,10.0,7,6.0,10,1
84588,20120104,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,39.06,-0.022767,36002.0,1.0,39.76,1406238.12,MTN,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,6.0,2.0,6.0,3.0,2.0,4.0,5.0,4.0,6.0,6.0,4.0,1.0,1.0,1.0,8.0,6.0,4.0,2.0,6.0,6.0,3.0,6.0,8.0,7,6.0,10,1
84597,20120104,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,15.96,0.002513,548385.0,1.0,15.79,8752224.6,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,3.0,2.0,,,8.0,4.0,8.0,4.0,,9.0,10.0,7.0,6.0,5.0,8.0,9.0,4.0,4.0,7.0,8.0,4.0,7.0,4.0,7,6.0,10,1
84604,20120104,,11,3,2834.0,15093460,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.12,-0.034483,203068.0,0.02,1.14,227436.16,CTIC,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,6.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,7.0,1.0,6.0,,,1.0,1.0,7,8.0,10,1
84606,20120104,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,18.85,-0.018229,50439.0,1.0,19.07,950775.15,EEFT,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,8.0,3.0,,,4.0,7.0,3.0,9.0,,8.0,,2.0,2.0,2.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,1.0,4.0,7,8.0,10,1
84607,20120104,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,0.93,-0.022082,94069.0,0.25,0.9416,87484.17,EMKR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,3.0,4.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,9.0,,,1.0,1.0,7,7.0,10,1
84624,20120104,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,24.22,-0.013844,109453.0,1.0,24.42,2650951.66,ROVI,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,7.0,3.0,10.0,,,1.0,5.0,7,1.0,10,1
84636,20120104,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,29.5,0.003401,35978.0,1.0,29.11,1061351.0,WTFC,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,3.0,,,10.0,4.0,10.0,8.0,,2.0,9.0,4.0,9.0,3.0,5.0,7.0,3.0,6.0,7.0,8.0,5.0,2.0,6.0,7,5.0,10,1
84656,20120104,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,55.53,0.004886,89276.0,1.419206,55.68,4957496.28,ALV,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,2.0,1.0,2.0,2.0,10.0,2.0,1.0,3.0,6.0,5.0,,8.0,9.0,8.0,6.0,7.0,5.0,4.0,4.0,4.0,1.0,4.0,9.0,7,5.0,10,1
84723,20120104,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,8.76,0.001143,120599.0,1.0,8.72,1056447.24,LNG,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,5.0,7.0,,,1.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,2.0,7,1.0,10,1
84725,20120104,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,-8.4,-0.003559,4203.0,1.477455,,-35305.2,CVLY,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,4.0,3.0,,,10.0,5.0,5.0,8.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,10.0,9.0,9.0,,,5.0,2.0,7,10.0,10,1
84734,20120104,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,0.6,0.052632,555238.0,0.1,0.56,333142.8,FBC,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,7.0,1.0,2.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
84737,20120104,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,30.61,-0.005523,14376.0,1.0,30.53,440049.36,GIFI,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,4.0,4.0,7.0,4.0,6.0,6.0,1.0,7.0,6.0,6.0,,2.0,2.0,3.0,4.0,4.0,2.0,1.0,2.0,,,4.0,6.0,7,8.0,10,1
84746,20120104,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.15,-0.048338,1167.0,1.0,3.19,3676.05,MEAD,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,5.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,7,9.0,10,1
84749,20120104,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,3.2001,-0.015354,9751.0,1.0,3.238,31204.1751,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,3.0,,,9.0,1.0,10.0,10.0,,7.0,4.0,2.0,3.0,2.0,10.0,3.0,5.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
84757,20120104,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20120104,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,14.0,0.0,90035.0,1.0,13.98,1260490.0,TTWO,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,8.0,8.0,8.0,4.0,1.0,,1.0,1.0,1.0,7.0,4.0,7.0,3.0,6.0,,,2.0,3.0,7,1.0,10,1
84769,20120104,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,45.82,-0.003046,165739.0,2.0,45.75,7594160.98,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,4.0,5.0,2.0,2.0,7.0,4.0,4.0,2.0,2.0,9.0,4.0,9.0,6.0,9.0,6.0,8.0,6.0,7.0,4.0,4.0,3.0,6.0,8.0,7,5.0,10,1
84776,20120104,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,26.76,0.019817,52188.0,1.0,26.19,1396550.88,BGC,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,1.0,1.0,5.0,3.0,1.0,3.0,6.0,7.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,1.0,3.0,6.0,,,4.0,5.0,7,1.0,10,1
84780,20120104,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,14.64,-0.024,47748.0,1.0,14.9,699030.72,KNL,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,4.0,5.0,1.0,3.0,5.0,5.0,6.0,7.0,2.0,3.0,,10.0,8.0,9.0,7.0,5.0,5.0,2.0,7.0,,,7.0,4.0,7,9.0,10,1
84785,20120104,,11,1,2834.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,10.63,-0.022079,21614.0,1.0,10.78,229756.82,WNI,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,10.0,9.0,10.0,10.0,7.0,10.0,2.0,1.0,4.0,1.0,,5.0,3.0,6.0,10.0,3.0,8.0,2.0,10.0,,,10.0,3.0,7,10.0,10,1
84788,20120104,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,177.50999,-0.00849,455000.0,1.0,179.21001,80767045.45,AMZN,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,7.0,10.0,3.0,5.0,8.0,7.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,10.0,3.0,7.0,4.0,10.0,,,2.0,10.0,7,2.0,10,1
84808,20120104,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,43.74,0.002292,26553.0,1.0,43.3,1161428.22,GLF,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,9.0,7.0,10.0,9.0,5.0,10.0,5.0,7.0,8.0,3.0,,3.0,4.0,5.0,9.0,5.0,3.0,8.0,9.0,,,2.0,8.0,7,6.0,10,1
84825,20120104,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-9.175,-0.002717,2618.0,1.6472,,-24020.15,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,7.0,3.0,,,10.0,8.0,3.0,8.0,,2.0,,7.0,9.0,3.0,9.0,1.0,10.0,10.0,9.0,,,8.0,2.0,7,10.0,10,1
84827,20120104,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,7.85,-0.032059,110267.0,1.0,8.06,865595.95,RMBS,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,5.0,4.0,1.0,6.0,2.0,2.0,2.0,9.0,1.0,5.0,1.0,8.0,,,4.0,2.0,7,1.0,10,1
85002,20120104,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,0.75,0.013514,135744.0,0.166667,0.75,101808.0,AVII,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,4.0,1.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,7.0,,,1.0,1.0,7,7.0,10,1
85013,20120104,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,2.85,0.02518,10387.0,1.0,2.76,29602.95,INTT,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,2.0,,,10.0,5.0,10.0,9.0,6.0,5.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
85019,20120104,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,16.95,-0.005865,11354.0,1.0,16.89,192450.3,KMGB,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,5.0,4.0,4.0,6.0,7.0,5.0,9.0,2.0,4.0,5.0,,2.0,8.0,,1.0,2.0,9.0,9.0,1.0,,,3.0,4.0,7,10.0,10,1
85020,20120104,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,6.35,0.0,10338.0,1.0,6.35,65646.3,PPBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,3.0,,,10.0,6.0,2.0,9.0,,2.0,6.0,6.0,9.0,3.0,8.0,5.0,10.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
85035,20120104,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.47,-0.016187,276229.0,0.25,5.52,1510972.63,RFMD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,,5.0,,,2.0,4.0,1.0,5.0,4.0,6.0,1.0,4.0,3.0,6.0,10.0,4.0,3.0,4.0,10.0,,,2.0,1.0,7,1.0,10,1
85040,20120104,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,3.02,0.003322,15573.0,1.0,3.01,47030.46,SLP,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,7.0,,,10.0,8.0,3.0,6.0,2.0,5.0,,3.0,2.0,5.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,7.0,1.0,7,10.0,10,1
85047,20120104,,11,3,6022.0,87244920,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,9.18,0.019989,12350.0,1.0,9.19,113373.0,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,10.0,10.0,,,1.0,2.0,7,10.0,10,1
85059,20120104,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,10.93,-0.008167,37456.0,1.0,10.91,409394.08,FIX,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,8.0,4.0,9.0,9.0,6.0,4.0,7.0,5.0,7.0,8.0,,1.0,1.0,1.0,4.0,4.0,7.0,4.0,4.0,,,6.0,3.0,7,9.0,10,1
85067,20120104,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,42.15,0.008373,33586.0,2.0,41.49,1415649.9,MMS,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,8.0,6.0,5.0,8.0,6.0,9.0,7.0,1.0,2.0,8.0,10.0,9.0,6.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,7.0,9.0,8.0,7,8.0,10,1
