,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51596,20050719,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,89.64,0.019215,121929.0,1.0,88.03,10929715.56,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,9.0,6.0,4.0,7.0,6.0,3.0,9.0,8.0,9.0,5.0,4.0,7.0,5.0,10.0,3,7.0,10,1
51625,20050719,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,8.54,-0.002337,299400.0,1.0,8.56,2556876.0,SCI,5.0,10.0,1.0,5.0,6.0,1,1.0,10.0,9.0,4.0,6.0,1.0,3.0,,5.0,4.0,4.0,10.0,8.0,9.0,10.0,9.0,3.0,2.0,5.0,1.0,,,7.0,7.0,10.0,7.0,7.0,4.0,1.0,3.0,10.0,9.0,,2.0,6.0,,4.0,5.0,3.0,1.0,5.0,,,2.0,1.0,3,6.0,10,1
51633,20050719,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,29.0,0.0,76083.0,1.0,29.06,2206407.0,VVC,5.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,7.0,6.0,2.0,3.0,10.0,6.0,8.0,3.0,4.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,5.0,7.0,,6.0,9.0,8.0,5.0,7.0,6.0,7.0,5.0,7.0,7.0,4.0,7.0,9.0,7.0,4.0,10.0,8.0,5.0,6.0,6.0,9.0,5.0,5.0,3,10.0,10,1
51692,20050719,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,14.71,0.010302,86083.0,0.05,14.71,1266280.93,PIR,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,5.0,5.0,9.0,7.0,5.0,8.0,7.0,9.0,2.0,1.0,4.0,7.0,3.0,9.0,8.0,7.0,4.0,9.0,,3.0,8.0,3.0,8.0,1.0,3.0,10.0,4.0,7.0,9.0,,2.0,1.0,,10.0,2.0,2.0,7.0,10.0,,,10.0,2.0,3,1.0,10,1
51706,20050719,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,47.07,0.001063,228957.0,1.269506,47.14,10777005.99,MI,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,6.0,4.0,,,7.0,6.0,4.0,4.0,,3.0,8.0,7.0,8.0,3.0,6.0,10.0,5.0,9.0,5.0,4.0,3.0,7.0,8.0,3,9.0,10,1
51829,20050719,,11,3,7371.0,20671020,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,2.14,0.009434,63643.0,0.1,2.18,136196.02,CCUR,10.0,2.0,9.0,,7.0,10,10.0,10.0,4.0,9.0,9.0,6.0,9.0,,1.0,,10.0,3.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,2.0,,,,4.0,,,9.0,3.0,10.0,10.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,5,7.0,10,1
51925,20050719,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,37.82,0.0,7373.0,1.0,37.82,278846.86,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,3.0,10.0,,,10.0,5.0,,,9.0,7.0,6.0,6.0,,5.0,,3.0,2.0,4.0,10.0,4.0,10.0,5.0,9.0,,,5.0,7.0,3,10.0,10,1
51933,20050719,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,4.55,0.092437,3447.0,1.0,4.9,15683.85,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,8.0,3.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,9.0,3.0,,,9.0,1.0,3,10.0,10,1
51960,20050719,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,12.48,0.00241,15802.0,1.0,12.45,197208.96,MXWL,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,2.0,5.0,2.0,6.0,,1.0,,5.0,7.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,2.0,,,4.0,3.0,3.0,1.0,4.0,2.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,2.0,5,7.0,10,1
51984,20050719,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,-14.625,0.008621,2547.0,1.0,,-37249.875,MAXE,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,3.0,9.0,3.0,10.0,1.0,,3.0,10.0,4.0,1.0,2.0,7.0,6.0,8.0,3.0,4.0,10.0,2.0,,,7.0,5.0,7.0,8.0,10.0,3.0,9.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,8.0,5.0,10.0,7.0,5.0,,,6.0,2.0,5,10.0,10,1
52038,20050719,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,37.2,0.012796,633043.0,1.0,36.72,23549199.6,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,4.0,10.0,3.0,5.0,4.0,2.0,8.0,3.0,3.0,4.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,2.0,7.0,6.0,2.0,7.0,7.0,5.0,7.0,5.0,1.0,8.0,,9.0,4.0,9.0,9.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,7.0,3,9.0,10,1
52090,20050719,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,33.87,-0.004116,119079.0,2.0,34.05,4033205.73,MKC,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,9.0,5.0,2.0,9.0,9.0,3.0,6.0,10.0,,3.0,5.0,1.0,3.0,10.0,4.0,2.0,3.0,2.0,9.0,,8.0,4.0,8.0,9.0,10.0,10.0,4.0,7.0,7.0,5.0,3.0,7.0,3,7.0,10,1
52230,20050719,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,29.77,0.062835,171478.0,1.0,28.31,5104900.06,RHI,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,2.0,10.0,7.0,,3.0,1.0,9.0,8.0,2.0,8.0,2.0,1.0,10.0,8.0,3.0,7.0,,,3.0,5.0,1.0,5.0,5.0,2.0,2.0,8.0,2.0,8.0,9.0,9.0,5.0,10.0,7.0,7.0,1.0,9.0,8.0,8.0,7.0,9.0,4.0,3,5.0,10,1
52231,20050719,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,2.67,-0.018382,30754.0,0.125,2.71,82113.18,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,7.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,,,6.0,1.0,5,9.0,10,1
52250,20050719,,11,0,3567.0,36867810,<undefined>,GENCOR INDUSTRIES INC,<undefined>,,X,X,X,2809,3,3531.0,36867810.0,,,,,,,,,,,,,7337.0,1.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20050719,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,56.97,0.011003,57365.0,2.0,56.21,3268084.05,JEC,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,4.0,3.0,2.0,10.0,2.0,,5.0,3.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,8.0,3.0,,,8.0,10.0,7.0,8.0,3.0,8.0,8.0,3.0,3.0,4.0,,5.0,4.0,6.0,3.0,8.0,5.0,8.0,8.0,8.0,10.0,6.0,9.0,3,6.0,10,1
52337,20050719,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,12.22,0.01495,468889.0,0.25,12.23,5729823.58,THC,3.0,4.0,3.0,7.0,1.0,1,1.0,1.0,6.0,9.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,8.0,10.0,7.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,,2.0,2.0,2.0,7.0,5.0,9.0,10.0,8.0,,,8.0,2.0,3,6.0,10,1
52396,20050719,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,24.35,0.019682,26616.0,1.0,24.08,648099.6,SUP,8.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,8.0,6.0,7.0,1.0,7.0,7.0,7.0,5.0,4.0,4.0,9.0,7.0,4.0,7.0,4.0,7.0,6.0,8.0,,2.0,1.0,5.0,2.0,1.0,1.0,10.0,7.0,9.0,8.0,,4.0,7.0,7.0,4.0,6.0,5.0,10.0,5.0,4.0,1.0,9.0,4.0,3,1.0,10,1
52469,20050719,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.59,0.0,12579.0,1.0,4.59,57737.61,CMPX,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,10.0,,6.0,5.0,2.0,5.0,2.0,3.0,4.0,6.0,5.0,3.0,8.0,4.0,,,,5.0,,,10.0,1.0,10.0,3.0,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,1.0,,,2.0,1.0,5,9.0,10,1
52476,20050719,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,36.39,0.0,129815.0,1.0,36.38,4723967.85,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,9.0,5.0,4.0,7.0,7.0,9.0,7.0,6.0,1.0,10.0,,10.0,6.0,10.0,5.0,8.0,4.0,2.0,6.0,5.0,5.0,10.0,7.0,3,5.0,10,1
52484,20050719,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,20.82,0.015115,8560.0,1.0,20.53,178219.2,BKR,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,10.0,2.0,10.0,2.0,,9.0,7.0,,2.0,3.0,7.0,2.0,6.0,7.0,7.0,10.0,10.0,,,3.0,5.0,4.0,6.0,10.0,6.0,2.0,3.0,7.0,4.0,,6.0,7.0,6.0,5.0,2.0,10.0,4.0,6.0,,,3.0,3.0,3,8.0,10,1
52695,20050719,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,62.54,-0.017748,90685.0,1.0,63.85,5671439.9,GWW,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,6.0,9.0,7.0,5.0,5.0,3.0,6.0,5.0,5.0,2.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,2.0,6.0,2.0,6.0,8.0,3.0,3.0,4.0,5.0,8.0,7.0,6.0,6.0,9.0,7.0,7.0,4.0,7.0,7.0,6.0,7.0,8.0,9.0,3,5.0,10,1
52708,20050719,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,67.0,0.010863,122795.0,1.016929,66.4,8227265.0,LEN,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,8.0,,1.0,7.0,4.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,1.0,10.0,10.0,9.0,9.0,10.0,8.0,9.0,1.0,5.0,8.0,5.0,9.0,9.0,9.0,2.0,7.0,2.0,7.0,6.0,5.0,8.0,3.0,10.0,3,1.0,10,1
52716,20050719,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,51.4,0.006265,61582.0,1.811015,51.18,3165314.8,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,3.0,4.0,2.0,5.0,9.0,2.0,7.0,4.0,4.0,9.0,,8.0,7.0,9.0,7.0,3.0,9.0,7.0,4.0,,,7.0,9.0,3,8.0,10,1
52792,20050719,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,41.57,0.008736,42952.0,1.0,41.31,1785514.64,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,10.0,5.0,5.0,8.0,2.0,7.0,1.0,2.0,1.0,4.0,,8.0,3.0,7.0,6.0,4.0,7.0,1.0,4.0,,,2.0,8.0,4,1.0,10,1
52813,20050719,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,11.07,0.031687,78204.0,1.0,10.7,865718.28,MENT,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,10.0,,1.0,1.0,5.0,7.0,3.0,6.0,8.0,4.0,1.0,1.0,4.0,9.0,,,2.0,2.0,1.0,5.0,3.0,1.0,5.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,,,4.0,1.0,5,3.0,10,1
52840,20050719,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,53.28,0.00188,82000.0,1.5,53.3,4368960.0,MRBK,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,4.0,,,8.0,6.0,6.0,5.0,,2.0,9.0,6.0,7.0,3.0,8.0,10.0,7.0,9.0,8.0,8.0,6.0,7.0,9.0,3,10.0,10,1
52898,20050719,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,30.17,0.00903,95942.0,1.666667,29.97,2894570.14,WTR,4.0,5.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,9.0,7.0,3.0,3.0,3.0,2.0,8.0,5.0,3.0,5.0,5.0,4.0,1.0,6.0,7.0,,8.0,9.0,7.0,4.0,4.0,9.0,9.0,3.0,4.0,3.0,7.0,4.0,3.0,5.0,2.0,4.0,9.0,7.0,4.0,,,6.0,6.0,3,9.0,10,1
52919,20050719,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,57.98,0.023116,942577.0,1.0,58.0,54650614.46,MER,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,2.0,7.0,,4.0,6.0,,,9.0,4.0,7.0,8.0,,9.0,3.0,7.0,9.0,2.0,7.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,9.0,3,7.0,10,1
52936,20050719,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,55.25,0.008028,54542.0,1.0,55.01,3013445.5,MCY,4.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,5.0,7.0,,5.0,8.0,,,7.0,6.0,6.0,3.0,,7.0,,7.0,8.0,7.0,8.0,10.0,9.0,9.0,9.0,9.0,10.0,9.0,9.0,3,10.0,10,1
52978,20050719,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,22.11,0.02551,178307.0,1.0,21.61,3942367.77,HAS,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,3.0,7.0,5.0,9.0,3.0,7.0,7.0,,8.0,1.0,4.0,10.0,4.0,7.0,6.0,6.0,8.0,3.0,,7.0,1.0,7.0,9.0,8.0,5.0,9.0,7.0,5.0,5.0,,2.0,2.0,2.0,5.0,9.0,6.0,4.0,6.0,5.0,2.0,2.0,4.0,3,7.0,10,1
53015,20050719,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,8.71,0.001149,3141.0,1.0,8.71,27358.11,MRM,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,5.0,9.0,,4.0,9.0,3.0,8.0,7.0,3.0,5.0,6.0,5.0,2.0,7.0,8.0,,,4.0,6.0,8.0,10.0,10.0,3.0,1.0,10.0,9.0,6.0,,2.0,2.0,,9.0,4.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
53065,20050719,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,12.67,0.008758,422890.0,1.0,12.56,5358016.3,IPG,3.0,2.0,1.0,4.0,1.0,10,1.0,1.0,5.0,10.0,8.0,3.0,1.0,,1.0,,10.0,8.0,3.0,4.0,6.0,8.0,1.0,1.0,7.0,9.0,,,5.0,5.0,2.0,1.0,2.0,3.0,7.0,10.0,3.0,5.0,,,,,8.0,5.0,2.0,2.0,9.0,,,2.0,2.0,3,5.0,10,1
53074,20050719,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,11.65,-0.05668,3039.0,1.0,12.3,35404.35,MLAB,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,6.0,3.0,7.0,9.0,10.0,10.0,9.0,1.0,10.0,7.0,1.0,10.0,,,6.0,3.0,5.0,7.0,10.0,8.0,5.0,5.0,4.0,9.0,,7.0,6.0,10.0,1.0,2.0,10.0,7.0,1.0,,,10.0,2.0,5,10.0,10,1
53082,20050719,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,9.25,0.040495,20574.0,1.0,9.0,190309.5,MAIR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,8.0,10.0,6.0,3.0,3.0,9.0,6.0,3.0,2.0,9.0,10.0,,,6.0,2.0,9.0,9.0,2.0,7.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,9.0,,,6.0,1.0,5,9.0,10,1
53110,20050719,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,43.79,-0.00748,6759.0,4.0,44.0,295976.61,BMI,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,4.0,6.0,9.0,5.0,3.0,7.0,7.0,6.0,3.0,6.0,,10.0,3.0,8.0,10.0,7.0,10.0,4.0,4.0,2.0,3.0,,8.0,8.0,8.0,2.0,2.0,10.0,10.0,1.0,,,10.0,8.0,3,8.0,10,1
53197,20050719,,11,3,3675.0,59152020,METH,METHODE ELECTRONICS INC,METH,334414.0,Q,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,12.21,0.046272,36372.0,1.0,11.82,444102.12,METH,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,8.0,7.0,4.0,6.0,4.0,6.0,,5.0,4.0,9.0,9.0,3.0,7.0,4.0,5.0,4.0,3.0,,3.0,6.0,4.0,4.0,6.0,3.0,10.0,8.0,7.0,3.0,8.0,7.0,9.0,9.0,8.0,5.0,1.0,9.0,6.0,,,10.0,2.0,5,8.0,10,1
53225,20050719,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,850.0,-0.003517,7870.0,1.575235,851.0,6689500.0,WPO,3.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,8.0,4.0,4.0,8.0,3.0,5.0,4.0,,6.0,4.0,2.0,4.0,2.0,8.0,6.0,3.0,8.0,5.0,,2.0,2.0,2.0,3.0,9.0,3.0,3.0,4.0,5.0,6.0,,5.0,4.0,7.0,7.0,8.0,9.0,8.0,6.0,5.0,2.0,6.0,10.0,3,10.0,10,1
53373,20050719,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.15,0.00639,22085.0,1.0,3.21,69567.75,SIEB,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,10.0,,,,6.0,,,10.0,2.0,2.0,10.0,,8.0,,2.0,2.0,3.0,2.0,1.0,5.0,2.0,3.0,,,6.0,1.0,3,10.0,10,1
53381,20050719,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,40.18,0.012091,135587.0,1.0,40.05,5447885.66,MIK,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,6.0,3.0,9.0,7.0,,5.0,4.0,6.0,2.0,3.0,8.0,6.0,2.0,9.0,7.0,5.0,9.0,,,10.0,8.0,7.0,10.0,6.0,10.0,4.0,3.0,2.0,8.0,,7.0,4.0,9.0,8.0,5.0,2.0,6.0,9.0,,,5.0,8.0,5,5.0,10,1
53479,20050719,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,68.92,0.016819,307249.0,1.0,67.8,21175601.08,GDW,1.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,8.0,,6.0,4.0,,,4.0,7.0,6.0,2.0,,6.0,9.0,8.0,8.0,3.0,6.0,7.0,7.0,9.0,5.0,4.0,3.0,9.0,10.0,3,7.0,10,1
53480,20050719,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,43.98,0.024936,38645.0,2.0,43.06,1699607.1,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,9.0,2.0,5.0,9.0,3.0,10.0,7.0,2.0,1.0,2.0,,7.0,4.0,9.0,8.0,1.0,2.0,8.0,5.0,,,8.0,8.0,5,2.0,10,1
53575,20050719,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,4.51,0.008949,13138.0,1.0,4.45,59252.38,ATX,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,1.0,7.0,8.0,7.0,4.0,6.0,8.0,7.0,2.0,1.0,9.0,4.0,,,6.0,1.0,9.0,10.0,10.0,5.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,3,10.0,10,1
