,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68292,20180821,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,63.9,0.003928,58835.0,1.0,63.7,3759556.5,SIGI,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,4.0,6.0,,,9.0,5.0,3.0,2.0,,4.0,,4.0,3.0,3.0,2.0,9.0,8.0,8.0,3.0,3.0,3.0,4.0,7.0,3,10.0,10,1
68830,20180821,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,76.18,0.014246,6434.0,1.0,75.75,490142.12,REX,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,4.0,6.0,8.0,6.0,2.0,2.0,7.0,1.0,9.0,8.0,,5.0,8.0,8.0,9.0,6.0,2.0,10.0,9.0,10.0,10.0,4.0,8.0,4,7.0,10,1
69032,20180821,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,48.54,0.005177,1770260.0,1.0,48.12,85928420.4,MS,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,3.0,4.0,,,9.0,4.0,5.0,3.0,,9.0,8.0,7.0,9.0,3.0,3.0,9.0,2.0,6.0,2.0,2.0,2.0,6.0,6.0,4,8.0,10,1
69199,20180821,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,3888.0,0.0,-1.0,,,,,,,,,,SHLM,8.0,1.0,6.0,2.0,1.0,10,1.0,10.0,6.0,4.0,8.0,9.0,2.0,7.0,4.0,7.0,6.0,7.0,7.0,9.0,9.0,7.0,4.0,9.0,9.0,7.0,3.0,,,6.0,,,,10.0,7.0,7.0,1.0,6.0,,7.0,3.0,3.0,8.0,10.0,4.0,4.0,9.0,10.0,9.0,7.0,6.0,2,6.0,10,1
69199,20180821,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,3225.0,42.0,-1.0,,,,,,,,,,<undefined>,8.0,1.0,6.0,2.0,1.0,10,1.0,10.0,6.0,4.0,8.0,9.0,2.0,7.0,4.0,7.0,6.0,7.0,7.0,9.0,9.0,7.0,4.0,9.0,9.0,7.0,3.0,,,6.0,,,,10.0,7.0,7.0,1.0,6.0,,7.0,3.0,3.0,8.0,10.0,4.0,4.0,9.0,10.0,9.0,7.0,6.0,2,6.0,10,1
69199,20180821,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,1212.0,0.09,0.0,,,,,,,,,,<undefined>,8.0,1.0,6.0,2.0,1.0,10,1.0,10.0,6.0,4.0,8.0,9.0,2.0,7.0,4.0,7.0,6.0,7.0,7.0,9.0,9.0,7.0,4.0,9.0,9.0,7.0,3.0,,,6.0,,,,10.0,7.0,7.0,1.0,6.0,,7.0,3.0,3.0,8.0,10.0,4.0,4.0,9.0,10.0,9.0,7.0,6.0,2,6.0,10,1
69586,20180821,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,30.94,0.023148,47163.0,1.0,30.18,1459223.22,SBCF,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,5.0,,,4.0,8.0,4.0,2.0,,2.0,,5.0,6.0,3.0,10.0,5.0,7.0,5.0,10.0,,,1.0,4.0,4,5.0,10,1
69649,20180821,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,91.39,-0.000219,145755.0,1.0,91.12,13320549.45,RJF,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,5.0,4.0,,,8.0,5.0,3.0,2.0,,3.0,8.0,7.0,8.0,5.0,5.0,8.0,2.0,4.0,5.0,5.0,3.0,4.0,9.0,4,7.0,10,1
69796,20180821,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,200.49001,-0.011878,167864.0,1.0,203.0,33655055.03864,STZ,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,4.0,4.0,2.0,1.0,5.0,6.0,2.0,1.0,3.0,9.0,,9.0,7.0,10.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,5.0,10.0,4,4.0,10,1
70033,20180821,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,43.28,0.019793,166437.0,1.0,42.58,7203393.36,HOG,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,2.0,3.0,1.0,1.0,2.0,2.0,8.0,8.0,4.0,9.0,3.0,10.0,10.0,9.0,6.0,5.0,6.0,7.0,5.0,,,10.0,6.0,4,2.0,10,1
70092,20180821,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,25.32,0.053683,87689.0,1.0,24.58,2220285.48,KBH,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,2.0,1.0,5.0,3.0,3.0,7.0,1.0,6.0,9.0,2.0,,6.0,9.0,6.0,10.0,3.0,2.0,2.0,10.0,,,3.0,4.0,4,1.0,10,1
70228,20180821,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,39.52,0.137921,151865.0,1.0,38.22,6001704.8,TOL,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,1.0,1.0,4.0,2.0,3.0,3.0,2.0,7.0,9.0,10.0,,5.0,8.0,6.0,9.0,4.0,4.0,9.0,8.0,,,4.0,5.0,4,2.0,10,1
70332,20180821,,11,1,1321.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,62.56,0.003851,512075.0,1.0,62.88,32035412.0,APC,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,10.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,6.0,10.0,,3.0,3.0,3.0,7.0,5.0,2.0,4.0,6.0,,,3.0,8.0,4,5.0,10,1
70519,20180821,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,71.24,0.010067,2516605.0,1.0,70.63,179282940.2,C,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,10.0,4.0,5.0,9.0,3.0,3.0,9.0,2.0,6.0,3.0,3.0,2.0,6.0,8.0,4,6.0,10,1
70578,20180821,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,148.07001,-0.001483,288520.0,1.0,148.67999,42721159.2852,ECL,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,6.0,3.0,4.0,6.0,7.0,5.0,3.0,5.0,3.0,7.0,,8.0,4.0,7.0,7.0,10.0,7.0,8.0,6.0,7.0,4.0,6.0,10.0,2,9.0,10,1
70704,20180821,,11,1,1481.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.97,0.005102,337268.0,1.0,2.0,664417.96,MUX,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,2.0,,,1.0,1.0,8.0,6.0,8.0,2.0,,2.0,2.0,2.0,2.0,4.0,10.0,10.0,1.0,,,10.0,1.0,3,8.0,10,1
71175,20180821,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,36.29,0.009177,218705.0,1.0,35.95,7936804.45,UNM,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,1.0,6.0,,,6.0,1.0,5.0,4.0,,9.0,,3.0,9.0,,2.0,3.0,4.0,5.0,3.0,,,8.0,5.0,4,4.0,10,1
71176,20180821,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,56.48,0.018943,99563.0,1.0,55.51,5623318.24,SON,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,5.0,2.0,4.0,5.0,5.0,6.0,7.0,5.0,5.0,6.0,,8.0,8.0,8.0,3.0,9.0,8.0,7.0,3.0,3.0,1.0,7.0,7.0,2,8.0,10,1
71271,20180821,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,640.28003,-0.00184,15290.0,1.0,644.20001,9789881.6587,Y,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,5.0,6.0,,,8.0,3.0,7.0,5.0,,8.0,4.0,5.0,8.0,5.0,2.0,10.0,9.0,3.0,3.0,2.0,3.0,5.0,10.0,4,9.0,10,1
71475,20180821,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,61.18,0.005423,36733.0,1.0,60.95,2247324.94,AWR,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,5.0,8.0,4.0,2.0,4.0,6.0,5.0,4.0,4.0,6.0,2.0,4.0,3.0,5.0,4.0,8.0,10.0,1.0,3.0,3.0,5.0,3.0,7.0,2,8.0,10,1
71563,20180821,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,52.71,0.008032,774447.0,1.0,52.39,40821101.37,BBT,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,6.0,5.0,,,10.0,5.0,7.0,5.0,,10.0,9.0,6.0,8.0,4.0,7.0,9.0,6.0,4.0,7.0,8.0,7.0,3.0,6.0,2,8.0,10,1
71837,20180821,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,13.7,0.0,3026.0,1.0,13.7,41456.2,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,9.0,7.0,10.0,10.0,10.0,4.0,2.0,6.0,9.0,4.0,,3.0,3.0,3.0,3.0,4.0,10.0,6.0,2.0,,,7.0,2.0,4,10.0,10,1
71985,20180821,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,14.95,0.023973,35191.0,1.0,14.65,526105.45,SPAR,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,4.0,1.0,3.0,5.0,7.0,10.0,7.0,4.0,4.0,6.0,,5.0,4.0,7.0,8.0,4.0,6.0,10.0,5.0,,,4.0,2.0,4,6.0,10,1
72119,20180821,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,13.0,0.009709,8778.0,1.0,12.4,114114.0,INS,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,3.0,5.0,,8.0,8.0,10.0,1.0,1.0,10.0,7.0,1.0,,,9.0,2.0,4,10.0,10,1
72304,20180821,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,43.2,0.020071,41903.0,1.0,42.2,1810209.6,STAA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,10.0,10.0,6.0,10.0,5.0,10.0,6.0,8.0,1.0,3.0,,4.0,3.0,5.0,7.0,1.0,4.0,10.0,7.0,,,6.0,4.0,4,3.0,10,1
72338,20180821,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,75.91,-0.003152,15220.0,1.0,76.17,1155350.2,NHC,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,8.0,10.0,10.0,8.0,8.0,6.0,8.0,5.0,8.0,6.0,1.0,2.0,2.0,2.0,5.0,10.0,9.0,4.0,8.0,9.0,10.0,4.0,8.0,6,10.0,10,1
72611,20180821,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.9,0.000539,9259.0,1.0,3.9885,36110.1,OBCI,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,3.0,,,10.0,2.0,4.0,5.0,8.0,3.0,,5.0,7.0,7.0,6.0,3.0,10.0,8.0,6.0,,,3.0,1.0,3,10.0,10,1
72726,20180821,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,86.18,0.009488,379415.0,1.0,85.12,32697984.7,STT,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,5.0,,,10.0,4.0,3.0,5.0,,3.0,8.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,9.0,10.0,9.0,9.0,9.0,2,8.0,10,1
72980,20180821,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,45.4,0.005537,23745.0,1.0,45.22,1078023.0,STC,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,6.0,6.0,,,8.0,6.0,6.0,6.0,,7.0,,6.0,9.0,7.0,4.0,10.0,8.0,7.0,5.0,5.0,5.0,3.0,6.0,2,7.0,10,1
72996,20180821,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,54.21,-0.002025,71558.0,1.5,53.82,3879159.18,SF,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,3.0,4.0,,,10.0,4.0,8.0,6.0,,2.0,,6.0,8.0,4.0,4.0,8.0,1.0,7.0,3.0,3.0,2.0,4.0,7.0,4,7.0,10,1
73139,20180821,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,168.3,-0.003552,373990.0,1.0,169.34,62942517.0,SYK,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,7.0,10.0,4.0,6.0,9.0,6.0,3.0,2.0,2.0,7.0,5.0,8.0,4.0,8.0,9.0,7.0,8.0,4.0,8.0,9.0,10.0,5.0,10.0,3,9.0,10,1
73219,20180821,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,59.65,0.011874,17445.0,1.0,59.1,1040594.25,RGR,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,5.0,4.0,3.0,7.0,1.0,4.0,2.0,6.0,3.0,8.0,,9.0,7.0,10.0,8.0,6.0,9.0,2.0,10.0,10.0,9.0,9.0,7.0,2,3.0,10,1
74500,20180821,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,7.9127,0.020994,1962.0,1.0,7.4,15524.7174,TSRI,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,4.0,7.0,7.0,,,,,6.0,1.0,10.0,10.0,6.0,,,9.0,1.0,3,4.0,10,1
74740,20180821,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,11.8,0.0,3468.0,1.0,11.8003,40922.4,TAYD,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,1.0,3.0,4.0,4.0,10.0,1.0,9.0,4.0,9.0,4.0,,,,,1.0,3.0,10.0,4.0,2.0,,,4.0,2.0,3,10.0,10,1
74836,20180821,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,5.05,-0.009804,1849.0,1.0,5.219,9337.45,TCCO,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,5.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,3.0,10,1
74908,20180821,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.3,-0.016046,7417.0,1.0,1.34,9642.1,SSY,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,1.0,2.0,10.0,10.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,6.0,1.0,2,10.0,10,1
75033,20180821,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,5.55,0.009091,21938.0,1.0,5.45,121755.9,VOXX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,4.0,1.0,9.0,9.0,8.0,2.0,1.0,10.0,10.0,6.0,,2.0,2.0,,8.0,2.0,2.0,10.0,5.0,,,3.0,1.0,4,7.0,10,1
75034,20180821,,11,1,3533.0,05722G10,BHGE,BAKER HUGHES INC NEW,BHGE,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,32.29,0.008747,416412.0,1.0,32.57,13445943.48,BHGE,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,6.0,8.0,10.0,7.0,3.0,3.0,9.0,7.0,10.0,9.0,,2.0,2.0,3.0,4.0,5.0,3.0,4.0,3.0,,,10.0,5.0,4,4.0,10,1
75069,20180821,,11,2,6798.0,45292610,IOR,INCOME OPPORTUNITY RLTY INVS INC,IOR,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-13.35,-0.001869,4168.0,1.0,,-55642.8,IOR,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,8.0,6.0,,,10.0,8.0,2.0,1.0,,7.0,,4.0,6.0,5.0,7.0,2.0,,7.0,7.0,,,8.0,2.0,6,10.0,10,1
75070,20180821,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,26.93,0.030222,67944.0,1.0,26.31,1829731.92,INT,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,1.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,9.0,8.0,,4.0,8.0,4.0,1.0,1.0,7.0,6.0,1.0,,,6.0,4.0,4,2.0,10,1
75100,20180821,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,131.89999,0.001519,124241.0,1.0,131.94,16387386.65759,TIF,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,9.0,8.0,7.0,9.0,5.0,9.0,2.0,6.0,3.0,7.0,,8.0,5.0,9.0,4.0,1.0,6.0,4.0,4.0,,,6.0,10.0,4,2.0,10,1
75107,20180821,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,364.12,0.004524,44877.0,1.0,364.07001,16340613.24,ABMD,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,10.0,6.0,10.0,6.0,10.0,2.0,1.0,1.0,3.0,,10.0,4.0,10.0,10.0,3.0,5.0,10.0,10.0,,,2.0,10.0,4,1.0,10,1
75175,20180821,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,10.35,-0.029081,90481.0,1.0,10.64,936478.35,MBI,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,9.0,6.0,,,1.0,2.0,8.0,9.0,,10.0,,1.0,1.0,2.0,1.0,5.0,3.0,9.0,2.0,,,10.0,2.0,4,3.0,10,1
