,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43481,20190426,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,74.63,0.011658,12653.0,1.0,74.03,944293.39,SXI,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,2.0,5.0,2.0,3.0,8.0,3.0,7.0,3.0,6.0,7.0,,6.0,6.0,6.0,9.0,6.0,6.0,6.0,9.0,10.0,9.0,7.0,8.0,2,8.0,10,1
43553,20190426,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,94.52,0.005425,395605.0,1.065576,94.42,37392584.6,VFC,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,6.0,5.0,3.0,7.0,8.0,8.0,3.0,5.0,2.0,6.0,,10.0,7.0,10.0,5.0,5.0,7.0,5.0,4.0,,,8.0,9.0,2,8.0,10,1
43634,20190426,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,0.9068,0.038598,53774.0,0.1,0.88,48762.2632,TLGT,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,1.0,10.0,9.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,3,6.0,10,1
43757,20190426,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,16.5,-0.009604,191519.0,1.0,16.66,3160063.5,IMMU,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,1.0,7.0,,,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,3.0,4,2.0,10,1
43772,20190426,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,1232.0,0.32,0.0,,,,58.07,0.024386,91212.0,1.0,57.3,5296680.84,BMS,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,9.0,7.0,8.0,8.0,4.0,9.0,7.0,6.0,3.0,5.0,,8.0,7.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,4.0,9.0,7.0,2,6.0,10,1
43837,20190426,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,37.92,0.009585,14949.0,1.0,37.87,566866.08,IHC,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,9.0,5.0,,,9.0,7.0,2.0,1.0,,3.0,,4.0,5.0,4.0,8.0,6.0,9.0,2.0,8.0,9.0,8.0,8.0,5.0,3,10.0,10,1
44134,20190426,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,41.15,0.013547,82234.0,1.0,40.66,3383929.1,KMT,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,5.0,5.0,4.0,5.0,5.0,5.0,4.0,7.0,5.0,4.0,,8.0,7.0,8.0,6.0,7.0,2.0,8.0,6.0,7.0,6.0,6.0,6.0,2,6.0,10,1
44206,20190426,,11,1,4911.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,71.02,0.002541,317302.0,1.0,71.49,22534788.04,ES,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,9.0,10.0,10.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,,4.0,5.0,5.0,4.0,10.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,2,7.0,10,1
44230,20190426,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,8.21,-0.002673,3171.0,1.0,8.263,26033.91,PFIN,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,8.0,5.0,10.0,10.0,10.0,7.0,6.0,7.0,10.0,10.0,,3.0,3.0,3.0,7.0,4.0,10.0,6.0,7.0,,,8.0,2.0,2,10.0,10,1
44274,20190426,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,19.3,-0.005667,31343.0,1.0,19.46,604919.9,AEGN,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,1.0,7.0,3.0,4.0,4.0,2.0,6.0,8.0,8.0,8.0,6.0,3.0,2.0,3.0,4.0,3.0,3.0,6.0,6.0,,,8.0,3.0,3,9.0,10,1
44329,20190426,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,282.04001,0.002595,46020.0,1.0,281.14001,12979481.2602,TFX,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,10.0,6.0,8.0,7.0,7.0,8.0,4.0,1.0,3.0,2.0,10.0,6.0,4.0,7.0,3.0,7.0,8.0,7.0,3.0,3.0,4.0,3.0,10.0,2,4.0,10,1
44601,20190426,,11,1,3089.0,05361110,AVY,AVERY DENNISON CORP,AVY,326199.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,109.18,0.006638,83973.0,1.0,108.88,9168172.14,AVY,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,8.0,7.0,4.0,6.0,8.0,6.0,2.0,1.0,1.0,9.0,9.0,9.0,6.0,8.0,2.0,10.0,7.0,6.0,2.0,2.0,4.0,7.0,9.0,2,5.0,10,1
44644,20190426,,11,3,7374.0,5301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,561720.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,163.7,-0.000976,435500.0,1.0,164.42999,71291350.0,ADP,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,8.0,8.0,4.0,2.0,9.0,10.0,6.0,3.0,1.0,7.0,,10.0,5.0,7.0,2.0,10.0,7.0,6.0,3.0,3.0,6.0,10.0,10.0,2,8.0,10,1
44768,20190426,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,15.65,-0.000639,60016.0,1.0,15.19,939250.4,TILE,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,2.0,1.0,1.0,4.0,6.0,2.0,2.0,6.0,5.0,4.0,,5.0,4.0,5.0,10.0,7.0,6.0,1.0,8.0,9.0,4.0,5.0,3.0,4,7.0,10,1
44813,20190426,,11,2,2836.0,15083760,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,6.68,-0.04023,29770.0,1.0,6.6,198863.6,CVM,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,7.0,7.0,,,3.0,10.0,8.0,10.0,1.0,1.0,,10.0,6.0,10.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,4,4.0,10,1
44943,20190426,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,36.2,-0.009576,50597.0,1.0,36.35,1831611.4,DIOD,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,8.0,3.0,10.0,10.0,2.0,9.0,6.0,6.0,6.0,2.0,10.0,6.0,7.0,8.0,10.0,4.0,3.0,1.0,10.0,,,3.0,5.0,2,5.0,10,1
45225,20190426,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,2.57,0.053279,339171.0,0.083333,2.43,871669.47,VHI,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,3.0,,,10.0,2.0,1.0,9.0,6.0,6.0,,9.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,2,10.0,10,1
45306,20190426,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,65.1,0.004785,32061.0,1.0,64.76,2087171.1,IDCC,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,4.0,4.0,3.0,2.0,4.0,5.0,7.0,1.0,5.0,10.0,,3.0,3.0,3.0,8.0,9.0,6.0,9.0,6.0,7.0,5.0,9.0,8.0,3,4.0,10,1
45728,20190426,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,7.3,0.006897,33808.0,1.0,7.23,246798.4,IVC,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,1.0,6.0,4.0,5.0,1.0,1.0,2.0,8.0,10.0,2.0,10.0,3.0,2.0,3.0,10.0,1.0,7.0,5.0,10.0,,,2.0,2.0,4,1.0,10,1
45751,20190426,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,93.64,-0.002875,507562.0,1.0,92.39,47528105.68,MMC,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,9.0,5.0,,,8.0,8.0,6.0,3.0,,6.0,,5.0,3.0,5.0,4.0,10.0,8.0,7.0,3.0,3.0,3.0,8.0,9.0,2,9.0,10,1
45911,20190426,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,87.02,-0.017056,172700.0,1.0,87.37,15028354.0,SWKS,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,5.0,3.0,3.0,6.0,5.0,3.0,7.0,1.0,4.0,9.0,,9.0,8.0,10.0,4.0,3.0,1.0,1.0,7.0,,,8.0,8.0,2,3.0,10,1
46042,20190426,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-112.75,-0.032646,2718.0,1.0,,-306454.5,ISRL,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,6.0,2.0,,,10.0,7.0,9.0,8.0,,6.0,,,4.0,8.0,5.0,2.0,10.0,9.0,6.0,,,4.0,9.0,4,10.0,10,1
46077,20190426,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,61.81,0.028281,33482.0,1.0,60.02,2069522.42,AXE,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,3.0,4.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,4.0,9.0,6.0,8.0,6.0,7.0,9.0,2.0,3.0,6.0,7.0,6.0,3.0,7.0,2,7.0,10,1
46340,20190426,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,11.12,0.002705,20577.0,1.0,11.09,228816.24,SFE,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,8.0,4.0,,,5.0,4.0,8.0,9.0,,6.0,,1.0,1.0,1.0,5.0,5.0,8.0,6.0,3.0,,,3.0,2.0,2,9.0,10,1
46463,20190426,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,19.49,0.007756,46263.0,1.0,19.27,901665.87,GFF,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,7.0,3.0,8.0,7.0,4.0,5.0,7.0,3.0,7.0,8.0,,5.0,7.0,4.0,3.0,4.0,5.0,4.0,2.0,,,7.0,3.0,2,8.0,10,1
46578,20190426,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,157.56,0.015926,128164.0,1.0,155.82001,20193519.84,CLX,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,9.0,10.0,4.0,9.0,3.0,9.0,9.0,3.0,1.0,7.0,3.0,10.0,5.0,9.0,4.0,7.0,10.0,3.0,6.0,7.0,10.0,7.0,10.0,2,6.0,10,1
46674,20190426,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,103.58,9.7e-05,145944.0,1.0,103.8,15116879.52,GPC,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,9.0,4.0,8.0,9.0,6.0,9.0,5.0,6.0,3.0,7.0,,8.0,6.0,7.0,3.0,10.0,8.0,3.0,2.0,1.0,2.0,7.0,9.0,2,6.0,10,1
46690,20190426,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,45.96,0.016364,59520.0,1.0,45.35,2735539.2,CBT,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,2.0,3.0,2.0,2.0,8.0,3.0,4.0,7.0,6.0,9.0,,8.0,9.0,8.0,9.0,5.0,3.0,4.0,9.0,,,6.0,6.0,2,6.0,10,1
46834,20190426,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,1.1711,0.025212,11721.0,1.0,1.3,13726.4631,JOB,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,2,10.0,10,1
46886,20190426,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,125.79,0.00303,161620.0,1.0,124.29,20330179.8,KLAC,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,7.0,9.0,3.0,5.0,7.0,7.0,3.0,2.0,1.0,2.0,10.0,10.0,9.0,10.0,3.0,6.0,4.0,2.0,4.0,5.0,8.0,10.0,9.0,3,4.0,10,1
46922,20190426,,11,1,5912.0,76775487,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,9.08,0.010011,53995.0,1.0,8.94,490274.6,RAD,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,1.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,2.0,7.0,4.0,10.0,,,5.0,1.0,2,1.0,10,1
46923,20190426,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY RESOURCES CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,137.99001,-0.014357,2034.0,1.0,137.99001,280671.68034,PNRG,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,10.0,2.0,10.0,10.0,10.0,10.0,9.0,7.0,5.0,9.0,,,,,1.0,1.0,10.0,10.0,1.0,,,8.0,10.0,3,10.0,10,1
47002,20190426,,11,1,5084.0,48354810.0,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,61.85,0.010126,27862.0,1.0,61.42,1723264.7,KAMN,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,6.0,4.0,6.0,8.0,5.0,5.0,3.0,4.0,5.0,5.0,,7.0,6.0,7.0,7.0,9.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,2,8.0,10,1
47379,20190426,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,23.06,0.02171,35600.0,1.0,22.56,820936.0,KELY A,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,6.0,8.0,10.0,10.0,10.0,3.0,1.0,6.0,9.0,4.0,2.0,2.0,2.0,2.0,9.0,8.0,7.0,2.0,9.0,10.0,10.0,3.0,4.0,2,10.0,10,1
47466,20190426,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,33.08,0.016908,165142.0,1.0,32.66,5462897.36,NYT,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,10.0,4.0,9.0,10.0,2.0,10.0,2.0,5.0,2.0,4.0,,8.0,6.0,9.0,5.0,4.0,7.0,3.0,2.0,,,3.0,5.0,2,2.0,10,1
47511,20190426,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,20.5,0.0286,26124.0,1.0,19.97,535542.0,EBF,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,7.0,7.0,8.0,9.0,3.0,7.0,7.0,4.0,6.0,2.0,,,,,6.0,9.0,9.0,5.0,6.0,7.0,8.0,8.0,4.0,2,8.0,10,1
47571,20190426,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,22.7,0.006652,2747.0,1.0,22.3599,62356.9,KEQU,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,2.0,9.0,3.0,6.0,10.0,2.0,4.0,1.0,8.0,4.0,,3.0,3.0,3.0,9.0,1.0,10.0,4.0,10.0,,,6.0,4.0,2,9.0,10,1
47619,20190426,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,5.41,-0.009158,10760.0,1.0,5.437,58211.6,KTCC,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,3.0,3.0,8.0,6.0,10.0,4.0,7.0,9.0,10.0,6.0,,4.0,9.0,5.0,8.0,3.0,10.0,9.0,9.0,,,4.0,1.0,4,10.0,10,1
47626,20190426,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,45.32,0.012511,271336.0,1.0,44.69,12296947.52,CNA,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,8.0,5.0,,,10.0,5.0,6.0,4.0,,6.0,,2.0,2.0,3.0,5.0,7.0,8.0,4.0,3.0,4.0,3.0,9.0,6.0,2,10.0,10,1
47677,20190426,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,8.73,0.03436,50338.0,1.0,8.44,439450.74,CBB,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,2.0,8.0,,,10.0,2.0,10.0,8.0,,1.0,5.0,,1.0,2.0,6.0,1.0,3.0,7.0,6.0,,,3.0,2.0,2,5.0,10,1
47706,20190426,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,28.6,0.014904,60254.0,1.0,28.3,1723264.4,FSS,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,6.0,6.0,6.0,6.0,8.0,7.0,5.0,4.0,4.0,5.0,,9.0,9.0,9.0,2.0,6.0,5.0,9.0,1.0,1.0,2.0,7.0,4.0,2,8.0,10,1
47715,20190426,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,16.04,0.010076,36455.0,1.0,15.89,584738.2,KBAL,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,5.0,7.0,3.0,8.0,10.0,4.0,8.0,5.0,5.0,7.0,,8.0,7.0,9.0,9.0,4.0,7.0,4.0,9.0,,,7.0,3.0,3,9.0,10,1
