,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78081,20051212,,11,0,2830.0,53220K20,<undefined>,LIGAND PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,11806,3,2834.0,,,,28.0,283.0,,,,,,,,,73060.0,0.166667,,,<undefined>,9.0,,8.0,,,1,1.0,1.0,9.0,10.0,5.0,2.0,10.0,,1.0,,10.0,7.0,5.0,4.0,4.0,1.0,1.0,,1.0,10.0,,,,,,,,,10.0,9.0,,,,,,,,,,8.0,,,,3.0,,7,,1,1
78091,20051212,,11,0,7330.0,25511310,<undefined>,DIVERSIFAX INC,<undefined>,,X,X,X,11807,3,7330.0,,,,,,,,,,,,,,15724.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20051212,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,34.52,0.017389,25198.0,1.0,33.99,869834.96,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,7.0,5.0,9.0,7.0,1.0,3.0,1.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,1.0,9.0,3.0,,,1.0,6.0,7,1.0,10,1
78112,20051212,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,24.83,-0.008387,13816.0,1.0,25.22,343051.28,AACE,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,4.0,,,,,,3.0,7.0,5.0,4.0,4.0,,,2.0,6.0,,,3.0,2.0,9.0,3.0,,3.0,,3.0,4.0,5.0,1.0,3.0,10.0,8.0,1.0,,,1.0,4.0,7,4.0,10,1
78137,20051212,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,68.89,0.011304,25015.0,2.094581,68.55,1723283.35,CKH,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,2.0,2.0,1.0,5.0,,2.0,5.0,3.0,2.0,4.0,4.0,3.0,8.0,3.0,2.0,3.0,4.0,,,8.0,9.0,10.0,8.0,2.0,8.0,3.0,7.0,7.0,1.0,,4.0,5.0,5.0,10.0,4.0,7.0,10.0,10.0,,,7.0,10.0,7,3.0,10,1
78139,20051212,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,9.23,0.005447,387448.0,1.037607,9.18,3576145.04,CPWR,4.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,,2.0,1.0,10.0,6.0,5.0,10.0,10.0,4.0,4.0,2.0,3.0,8.0,,,9.0,8.0,9.0,10.0,9.0,9.0,10.0,9.0,5.0,7.0,,3.0,3.0,5.0,1.0,3.0,1.0,2.0,2.0,,,3.0,1.0,7,3.0,10,1
78145,20051212,,11,3,7371.0,92531720,VRSO,VERSO TECHNOLOGIES INC,VRSO,541512.0,Q,A,R,11832,3,7371.0,92531720.0,,,73.0,737.0,,,,,,,1.06,-0.036364,27220.0,1.0,1.12,28853.2,VRSO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,8.0,,,3.0,1.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
78147,20051212,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,9.5,0.00211,27213.0,1.0,9.47,258523.5,MNTG,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,9.0,6.0,6.0,6.0,,5.0,8.0,2.0,2.0,9.0,10.0,7.0,5.0,6.0,5.0,6.0,3.0,,,1.0,5.0,2.0,3.0,7.0,1.0,6.0,4.0,8.0,10.0,,4.0,5.0,5.0,2.0,2.0,2.0,2.0,2.0,,,2.0,1.0,7,4.0,10,1
78156,20051212,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,7.73,0.0,20095.0,3.0,7.68,155334.35,HMSY,10.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,1.0,2.0,6.0,1.0,,5.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,7.0,,,6.0,9.0,4.0,2.0,10.0,5.0,2.0,1.0,5.0,2.0,,9.0,9.0,10.0,4.0,1.0,10.0,10.0,4.0,,,7.0,1.0,7,10.0,10,1
78157,20051212,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,517110.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,15.4899,-0.024566,12728.0,1.0,15.88,197155.4472,HTC,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,9.0,7.0,2.0,,6.0,,,,,9.0,1.0,10.0,10.0,9.0,,,9.0,3.0,7,10.0,10,1
78170,20051212,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,40.1,0.019578,56564.0,1.0,40.0,2268216.4,SM,6.0,6.0,6.0,6.0,8.0,10,1.0,10.0,7.0,3.0,2.0,2.0,10.0,1.0,9.0,9.0,,1.0,2.0,3.0,5.0,4.0,9.0,8.0,2.0,3.0,8.0,,10.0,9.0,10.0,10.0,3.0,10.0,5.0,5.0,4.0,8.0,,7.0,6.0,8.0,5.0,3.0,7.0,10.0,3.0,,,10.0,6.0,7,3.0,10,1
78172,20051212,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334119.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,49.77,0.016337,17255.0,1.0,49.46,858781.35,BBOX,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,1.0,7.0,4.0,2.0,9.0,10.0,1.0,10.0,3.0,8.0,5.0,4.0,4.0,,,8.0,8.0,9.0,10.0,3.0,4.0,10.0,9.0,7.0,8.0,,5.0,7.0,6.0,1.0,4.0,1.0,2.0,1.0,,,4.0,8.0,7,4.0,10,1
78179,20051212,,11,3,3670.0,55347710,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,2.14,-0.036036,104460.0,1.0,2.2,223544.4,MRVC,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,9.0,1.0,6.0,6.0,6.0,,1.0,,9.0,6.0,6.0,5.0,4.0,3.0,1.0,1.0,5.0,2.0,,,,5.0,,,5.0,1.0,1.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,4.0,1.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
78186,20051212,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,9.32,0.014146,47291.0,0.25,9.3,440752.12,PQ,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,5.0,8.0,6.0,2.0,5.0,,,10.0,9.0,10.0,10.0,4.0,10.0,1.0,6.0,4.0,2.0,,6.0,6.0,6.0,10.0,1.0,6.0,10.0,9.0,,,3.0,1.0,9,1.0,1,1
78189,20051212,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562998.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.7,0.017964,44754.0,0.2,1.655,76081.8,PESI,10.0,7.0,5.0,,7.0,1,10.0,1.0,6.0,7.0,10.0,4.0,6.0,,1.0,,7.0,10.0,10.0,4.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,7.0,2.0,,5.0,6.0,6.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,5.0,10,1
78193,20051212,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,35.7,-0.001678,16979.0,1.0,35.96,606150.3,PMTI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,4.0,3.0,8.0,1.0,8.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,,,1.0,6.0,7,2.0,10,1
78195,20051212,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,10.98,0.005034,7716.0,1.0,10.97,84721.68,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,3.0,,8.0,4.0,4.0,6.0,2.0,9.0,2.0,10.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
78197,20051212,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,17.76,-0.011686,26606.0,1.0,18.15,472522.56,RSCR,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,6.0,3.0,9.0,1.0,,6.0,6.0,4.0,7.0,4.0,5.0,8.0,7.0,5.0,5.0,9.0,9.0,,,7.0,3.0,7.0,6.0,6.0,6.0,9.0,2.0,7.0,2.0,,6.0,8.0,6.0,3.0,7.0,6.0,2.0,4.0,3.0,1.0,4.0,3.0,7,7.0,10,1
78200,20051212,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,27.15,0.049478,34722.0,1.0,25.88,942702.3,SHFL,7.0,1.0,7.0,1.0,1.0,1,1.0,10.0,5.0,3.0,1.0,2.0,10.0,,2.0,1.0,1.0,10.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,2.0,,,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,2.0,3.0,5.0,,,,7.0,5.0,7,1.0,10,1
78208,20051212,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,20.51,-0.000974,53096.0,1.0,20.57,1088998.96,TRID,9.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,9.0,3.0,3.0,9.0,1.0,9.0,6.0,1.0,4.0,,,10.0,8.0,6.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,6.0,6.0,2.0,9.0,1.0,1.0,2.0,3.0,1.0,,,1.0,3.0,7,1.0,10,1
78209,20051212,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.4,-0.002695,23617.0,1.0,7.43,174765.8,TUTR,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,1.0,2.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,5.0,6.0,,,3.0,2.0,6.0,9.0,5.0,5.0,8.0,10.0,9.0,3.0,,2.0,2.0,2.0,7.0,3.0,3.0,2.0,6.0,,,1.0,1.0,7,9.0,10,1
78210,20051212,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.13,0.003273,44856.0,1.0,6.12,274967.28,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,5.0,3.0,7.0,8.0,7.0,7.0,9.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
78211,20051212,,11,0,6411.0,91359V10,<undefined>,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,X,X,X,11862,1,6331.0,,,,,,,,,,,,,,3426.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20051212,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,13.07,0.008488,14420.0,1.0,12.9,188469.4,ULBI,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,4.0,8.0,1.0,7.0,4.0,,9.0,6.0,1.0,2.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,5.0,,,1.0,7.0,1.0,1.0,1.0,2.0,10.0,3.0,4.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,5.0,,,1.0,2.0,7,3.0,10,1
78216,20051212,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.83,0.033898,21673.0,1.0,1.82,39661.59,VPS,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,9.0,2.0,10.0,3.0,9.0,10.0,9.0,2.0,2.0,8.0,3.0,,,,3.0,,,10.0,7.0,10.0,10.0,10.0,5.0,,2.0,4.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
78217,20051212,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,2.14,0.004695,35129.0,0.2,2.1,75176.06,VSCI,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,8.0,7.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,4.0,7.0,,,1.0,1.0,7,10.0,10,1
78219,20051212,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.44,-0.013699,13875.0,1.0,1.46,19980.0,BJCT,10.0,5.0,4.0,,4.0,1,1.0,1.0,4.0,3.0,10.0,2.0,8.0,,1.0,,10.0,5.0,3.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
78664,20051212,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,17.93,-0.04729,14640.0,3.0,18.98,262495.2,TDSC,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,1.0,1.0,8.0,5.0,8.0,,2.0,1.0,8.0,9.0,9.0,8.0,4.0,2.0,3.0,3.0,3.0,3.0,,,2.0,9.0,1.0,2.0,1.0,7.0,8.0,8.0,2.0,1.0,,3.0,2.0,4.0,8.0,1.0,3.0,9.0,9.0,,,2.0,3.0,7,7.0,10,1
78693,20051212,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,42.94,0.000932,23597.0,1.0,43.01,1013255.18,UFCS,7.0,,,,,10,10.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,5.0,,9.0,9.0,,,1.0,9.0,1.0,1.0,,1.0,,3.0,3.0,3.0,7.0,4.0,9.0,3.0,7.0,,,7.0,8.0,3,3.0,10,1
78717,20051212,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,23.12,0.008286,76281.0,1.0,23.02,1763616.72,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,2.0,6.0,1.0,2.0,2.0,2.0,9.0,3.0,3.0,10.0,,7.0,5.0,9.0,5.0,6.0,7.0,2.0,7.0,7.0,6.0,4.0,4.0,6,2.0,10,1
78749,20051212,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.9001,-0.00999,4938.0,1.0,10.0,48886.6938,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,8.0,2.0,5.0,8.0,10.0,7.0,9.0,4.0,2.0,7.0,,9.0,8.0,10.0,1.0,4.0,10.0,7.0,1.0,,,6.0,1.0,4,10.0,10,1
78804,20051212,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,214.02,-0.02274,20000.0,1.0,218.5,4280400.0,STU,3.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,1.0,,7.0,,7.0,6.0,,,10.0,8.0,6.0,1.0,,7.0,8.0,9.0,8.0,3.0,9.0,9.0,10.0,4.0,9.0,10.0,9.0,7.0,10.0,7,10.0,10,1
78815,20051212,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325414.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,5.71,0.03442,45546.0,1.0,5.81,260067.66,CEGE,10.0,5.0,,7.0,,1,1.0,1.0,4.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,7.0,2.0,6.0,,1.0,1.0,10.0,10.0,4.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,,,3.0,1.0,7,4.0,10,1
78816,20051212,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323114.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,4.25,-0.002347,9746.0,1.0,4.25,41420.5,CHMP,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,5.0,9.0,5.0,10.0,2.0,9.0,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,2.0,,,9.0,,,10.0,7.0,10.0,3.0,10.0,7.0,,,,,7.0,3.0,10.0,2.0,7.0,,,9.0,1.0,7,10.0,10,1
78818,20051212,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,518210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,8.1,0.006211,20200.0,1.0,8.03,163620.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,2.0,2.0,2.0,4.0,2.0,9.0,3.0,4.0,,,1.0,1.0,7,3.0,10,1
78829,20051212,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,65.67,0.001983,21553.0,2.0,66.07,1415385.51,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,6.0,,,6.0,8.0,6.0,5.0,,8.0,8.0,4.0,5.0,2.0,8.0,9.0,7.0,2.0,8.0,9.0,8.0,7.0,10.0,3,10.0,10,1
78830,20051212,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,27.05,-0.002213,2367.0,1.0,27.0,64027.35,TRUE,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,4.0,6.0,,,10.0,4.0,6.0,2.0,,9.0,,5.0,8.0,2.0,7.0,5.0,10.0,4.0,8.0,,,7.0,5.0,7,10.0,10,1
78836,20051212,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,3.99,0.0,38025.0,1.0,4.0,151719.75,OLGC,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,4.0,,,,2.0,,,9.0,1.0,10.0,4.0,7.0,7.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
78840,20051212,,11,3,4830.0,44919P30,IACI,IAC INTERACTIVECORP,IACI,515120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,27.91,0.002875,292423.0,3.662899,27.9,8161525.93,IACI,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,7.0,1.0,9.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,,,6.0,9.0,9.0,7.0,3.0,4.0,10.0,6.0,10.0,10.0,,2.0,3.0,2.0,3.0,8.0,1.0,8.0,5.0,5.0,7.0,1.0,5.0,7,3.0,10,1
78841,20051212,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.14,0.007299,56875.0,1.0,4.07,235462.5,EGY,10.0,5.0,10.0,2.0,10.0,10,10.0,10.0,,1.0,1.0,4.0,10.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,,,,9.0,,,9.0,2.0,,,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,7,3.0,10,1
78868,20051212,,11,2,7373.0,46058810,IPA,INTERPHARM HOLDINGS INC,IPA,421430.0,A,A,R,11959,2,8082.0,46058810.0,,,80.0,808.0,,,,,,,1.34,-0.021898,32464.0,1.0,1.36,43501.76,IPA,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,,2.0,,,5.0,1.0,10.0,2.0,4.0,1.0,,2.0,1.0,,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
78869,20051212,,11,0,3669.0,29267A10,<undefined>,ENER1 INC,<undefined>,,X,X,X,11977,3,3669.0,,,,36.0,366.0,,,,,,,,,11632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20051212,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,26.83,-0.000373,75886.0,1.0,26.86,2036021.38,CREE,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,10.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,1.0,7.0,,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,,6.0,5.0,9.0,2.0,2.0,1.0,6.0,5.0,,,8.0,5.0,7,1.0,10,1
78876,20051212,,11,1,8099.0,22890310,CRY,CRYOLIFE INC,CRY,621991.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,3.6,-0.076923,24189.0,1.0,3.85,87080.4,CRY,10.0,3.0,8.0,4.0,5.0,1,10.0,10.0,4.0,1.0,9.0,5.0,8.0,,1.0,,8.0,8.0,10.0,7.0,8.0,2.0,1.0,1.0,2.0,2.0,,,,3.0,,,3.0,3.0,2.0,10.0,7.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,7,5.0,10,1
78877,20051212,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,32.47,0.042376,344689.0,0.005306,31.99,11192051.83,CHK,3.0,9.0,3.0,1.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,,1.0,2.0,1.0,8.0,7.0,7.0,4.0,,10.0,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,1.0,,7.0,7.0,7.0,10.0,1.0,6.0,10.0,10.0,,,4.0,5.0,7,1.0,10,1
