,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85351,20050727,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,8.98,-0.00883,38214.0,1.0,9.04,343161.72,TPTH,9.0,1.0,10.0,2.0,7.0,10,1.0,1.0,6.0,2.0,7.0,6.0,10.0,,2.0,1.0,7.0,7.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,9.0,3.0,4.0,9.0,5.0,3.0,7.0,6.0,1.0,6.0,,3.0,2.0,6.0,8.0,3.0,3.0,1.0,5.0,,,2.0,1.0,8,8.0,10,1
85353,20050727,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,23.67,0.004243,31679.0,1.0,23.73,749841.93,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,6.0,2.0,2.0,7.0,5.0,2.0,8.0,6.0,1.0,4.0,2.0,9.0,5.0,10.0,6.0,4.0,2.0,9.0,3.0,,,10.0,3.0,8,10.0,10,1
85354,20050727,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,7.449,-0.031591,2201.0,1.0,7.511,16395.249,AMEN,10.0,6.0,2.0,,2.0,10,10.0,1.0,7.0,8.0,8.0,1.0,8.0,,9.0,8.0,5.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,3.0,10.0,,,10.0,10.0,9.0,7.0,10.0,10.0,2.0,10.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
85356,20050727,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,-5.865,-0.033773,9187.0,1.0,,-53881.755,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,7.0,8.0,9.0,10.0,10.0,8.0,2.0,7.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
85358,20050727,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,34.74,-0.000288,14978.0,1.0,34.98,520335.72,BEIQ,9.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,4.0,1.0,3.0,2.0,7.0,3.0,2.0,1.0,2.0,1.0,8.0,8.0,4.0,4.0,3.0,,2.0,6.0,1.0,2.0,4.0,3.0,1.0,3.0,1.0,4.0,,9.0,6.0,9.0,5.0,3.0,2.0,10.0,3.0,,,10.0,5.0,8,5.0,10,1
85372,20050727,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,23.65,-0.00211,14243.0,1.0,23.87,336846.95,FARO,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,6.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,,,5.0,3.0,2.0,6.0,2.0,5.0,7.0,1.0,2.0,3.0,,7.0,4.0,10.0,8.0,2.0,10.0,10.0,7.0,,,3.0,5.0,8,1.0,10,1
85374,20050727,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,24.84,0.005668,51511.0,1.0,24.74,1279533.24,HTV,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,8.0,6.0,8.0,1.0,8.0,,9.0,8.0,4.0,8.0,7.0,3.0,5.0,9.0,5.0,3.0,4.0,7.0,,,4.0,4.0,9.0,5.0,4.0,4.0,6.0,7.0,10.0,8.0,,2.0,4.0,3.0,8.0,10.0,8.0,4.0,8.0,7.0,6.0,5.0,4.0,8,9.0,10,1
85376,20050727,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,8.89,0.047114,20706.0,1.0,8.5,184076.34,HEPH,10.0,3.0,,5.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,2.0,7.0,1.0,,1.0,1.0,10.0,8.0,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,,,1.0,1.0,8,4.0,10,1
85382,20050727,,11,3,8730.0,91913E30,VLTS,VALENTIS INC,VLTS,325414.0,Q,A,R,15689,3,8730.0,9.191300000000001e+34,,,87.0,873.0,,,,,,,2.61,0.015564,14833.0,1.0,2.59,38714.13,VLTS,10.0,6.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,7.0,,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
85390,20050727,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,45.21,-0.019519,27632.0,1.0,46.2,1249242.72,PLCE,7.0,2.0,10.0,3.0,8.0,10,1.0,1.0,3.0,5.0,3.0,10.0,7.0,,2.0,3.0,7.0,2.0,4.0,10.0,3.0,1.0,7.0,5.0,5.0,9.0,,,10.0,8.0,7.0,10.0,1.0,10.0,10.0,8.0,2.0,3.0,,6.0,3.0,7.0,7.0,2.0,1.0,4.0,8.0,,,9.0,8.0,8,1.0,10,1
85394,20050727,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,8.13,-0.013349,24554.0,1.0,8.24,199624.02,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,6.0,8.0,8.0,8.0,7.0,9.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
85395,20050727,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.36,0.030733,22429.0,1.0,4.35,97790.44,PVSW,10.0,8.0,8.0,5.0,10.0,10,10.0,1.0,6.0,6.0,1.0,3.0,10.0,,8.0,6.0,2.0,7.0,1.0,2.0,2.0,4.0,8.0,5.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,8.0,9.0,6.0,1.0,3.0,4.0,5.0,10.0,5.0,9.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
85401,20050727,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,0.97,0.021053,24501.0,1.0,0.95,23765.97,SIGA,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,9.0,7.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,4.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
85402,20050727,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,8.38,0.0,3003.0,1.0,7.89,25165.14,STRZ,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,2.0,10.0,9.0,1.0,,8.0,10.0,4.0,9.0,10.0,2.0,10.0,8.0,5.0,3.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,8.0,1.0,4.0,9.0,4.0,,2.0,1.0,,2.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,10.0,10,1
85404,20050727,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,1.86,-0.015352,5626.0,1.0,1.97,10464.36,HIST,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,,1.0,,2.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,9.0,9.0,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
85406,20050727,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,27.03,-0.002583,14003.0,1.815,27.24,378501.09,VCBI,9.0,,,,,1,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,5.0,4.0,,,8.0,7.0,9.0,1.0,,4.0,10.0,8.0,6.0,3.0,2.0,5.0,10.0,9.0,2.0,,,2.0,4.0,8,10.0,10,1
85411,20050727,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,20.8,0.026653,18434.0,1.0,20.27,383427.2,PLB,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,3.0,9.0,9.0,3.0,5.0,,2.0,3.0,3.0,8.0,10.0,10.0,10.0,8.0,2.0,2.0,6.0,3.0,,,9.0,5.0,10.0,9.0,1.0,2.0,10.0,6.0,10.0,3.0,,3.0,4.0,4.0,10.0,4.0,9.0,3.0,10.0,,,5.0,4.0,8,2.0,10,1
85413,20050727,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,10.3,0.004878,7433.0,1.0,10.22,76559.9,AMNT,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,3.0,,,9.0,4.0,,,10.0,3.0,5.0,,,10.0,,2.0,3.0,2.0,9.0,7.0,,,8.0,9.0,7.0,,1.0,10,10.0,10,1
85415,20050727,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.542,0.003704,56085.0,0.166667,0.55,30398.07,MBAY,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,,,3.0,10.0,,,,8.0,,,10.0,8.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
85418,20050727,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,38.01,-0.013496,7639.0,1.5,38.47,290358.39,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,4.0,,,7.0,5.0,6.0,2.0,,9.0,7.0,7.0,8.0,3.0,9.0,5.0,9.0,7.0,9.0,,,8.0,6.0,8,10.0,10,1
85419,20050727,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,7.75,-0.026382,25762.0,0.066667,7.92,199655.5,CSU,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,6.0,7.0,1.0,7.0,,1.0,1.0,1.0,7.0,10.0,2.0,1.0,9.0,1.0,1.0,4.0,6.0,,,8.0,7.0,10.0,8.0,10.0,8.0,10.0,6.0,9.0,6.0,,1.0,1.0,2.0,1.0,4.0,10.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
85424,20050727,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,33.01,-0.007218,17450.0,2.0,33.29,576024.5,DRQ,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,3.0,3.0,2.0,3.0,6.0,1.0,9.0,3.0,6.0,3.0,4.0,8.0,,,8.0,6.0,8.0,8.0,6.0,9.0,5.0,10.0,5.0,5.0,,4.0,3.0,6.0,4.0,2.0,5.0,1.0,3.0,,,3.0,5.0,8,6.0,10,1
85426,20050727,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,48.15,0.001456,40137.0,1.0,48.15,1932596.55,GET,5.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,2.0,,,9.0,5.0,,,2.0,9.0,8.0,6.0,,4.0,,1.0,1.0,1.0,2.0,7.0,5.0,7.0,1.0,1.0,2.0,5.0,8.0,8,7.0,10,1
85427,20050727,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,28.65,-0.008651,23660.0,1.0,28.96,677859.0,GPI,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,,4.0,3.0,1.0,2.0,2.0,3.0,3.0,9.0,3.0,3.0,10.0,6.0,,,3.0,8.0,6.0,8.0,4.0,2.0,9.0,2.0,10.0,2.0,,5.0,9.0,4.0,10.0,8.0,3.0,4.0,10.0,10.0,10.0,5.0,4.0,8,6.0,10,1
85432,20050727,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,10.64,0.012369,12852.0,1.0,10.5,136745.28,TUC,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,2.0,5.0,5.0,,6.0,10.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,3.0,9.0,2.0,,,8.0,7.0,10.0,10.0,10.0,8.0,2.0,6.0,9.0,4.0,,4.0,7.0,5.0,4.0,8.0,10.0,4.0,6.0,5.0,6.0,3.0,1.0,8,10.0,10,1
85439,20050727,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,8.476,-0.001649,7299.0,1.0,8.49,61866.324,APFC,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,9.0,3.0,7.0,,2.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,4.0,4.0,8.0,8.0,9.0,5.0,10.0,6.0,10.0,7.0,,2.0,2.0,2.0,8.0,2.0,10.0,9.0,7.0,,,8.0,1.0,5,10.0,10,1
85440,20050727,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,9.97,0.015275,23182.0,1.0,10.0,231124.54,SRI,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,,5.0,4.0,8.0,5.0,6.0,1.0,1.0,9.0,10.0,,,1.0,6.0,1.0,3.0,9.0,1.0,3.0,4.0,10.0,3.0,,5.0,7.0,5.0,10.0,2.0,5.0,2.0,10.0,,,4.0,1.0,8,9.0,10,1
85445,20050727,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,27.53,0.000363,61321.0,1.0,27.52,1688167.13,UNA,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,2.0,9.0,4.0,8.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,6.0,7.0,4.0,9.0,,,3.0,4.0,2.0,2.0,2.0,4.0,10.0,2.0,2.0,4.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,,,5.0,5.0,8,4.0,10,1
85452,20050727,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,27.91,0.005045,19812.0,1.0,27.81,552952.92,ACMR,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,7.0,4.0,6.0,,,,6.0,8.0,4.0,9.0,1.0,5.0,3.0,1.0,3.0,5.0,,2.0,2.0,3.0,3.0,4.0,6.0,10.0,4.0,,,5.0,6.0,8,3.0,10,1
85453,20050727,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.03,-0.00221,4062.0,1.0,9.26,36679.86,ANNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,4.0,,,10.0,8.0,7.0,2.0,,6.0,,6.0,7.0,2.0,9.0,2.0,10.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
85457,20050727,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,5.438,0.032074,3204.0,1.0,5.29,17423.352,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,1.0,10.0,1.0,1.0,9.0,5.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
85459,20050727,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,62.01,0.035225,85553.0,2.0,61.64,5305141.53,CHRW,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,4.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,10.0,,7.0,2.0,2.0,6.0,4.0,8.0,6.0,4.0,1.0,7.0,,9.0,4.0,10.0,6.0,7.0,5.0,10.0,3.0,2.0,1.0,10.0,9.0,8,4.0,10,1
85464,20050727,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,13.21,-0.010487,23860.0,1.0,13.42,315190.6,CWST,10.0,4.0,4.0,,2.0,1,1.0,1.0,4.0,10.0,4.0,3.0,6.0,,2.0,10.0,2.0,1.0,5.0,3.0,8.0,8.0,2.0,2.0,7.0,3.0,,,1.0,7.0,1.0,1.0,6.0,2.0,6.0,7.0,6.0,4.0,,1.0,2.0,2.0,4.0,2.0,6.0,8.0,4.0,,,2.0,2.0,8,7.0,10,1
85477,20050727,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,6.45,0.023809,12967.0,1.0,6.402,83637.15,LGTY,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,6.0,3.0,2.0,9.0,,,7.0,2.0,7.0,9.0,10.0,4.0,9.0,8.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
85482,20050727,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,16.0,0.0,7004.0,3.137363,16.0,112064.0,NRCI,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,4.0,3.0,9.0,5.0,5.0,4.0,6.0,1.0,9.0,6.0,1.0,6.0,,,3.0,5.0,2.0,2.0,10.0,2.0,5.0,2.0,3.0,9.0,1.0,4.0,3.0,7.0,1.0,5.0,10.0,10.0,1.0,,,6.0,3.0,8,10.0,10,1
85486,20050727,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,9.5,-0.002101,42804.0,1.0,9.5,406638.0,TRAD,9.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,6.0,3.0,,6.0,1.0,7.0,3.0,7.0,5.0,10.0,1.0,,,,5.0,6.0,2.0,1.0,6.0,4.0,10.0,3.0,1.0,3.0,,10.0,7.0,4.0,1.0,3.0,4.0,3.0,2.0,,,1.0,1.0,8,7.0,10,1
85488,20050727,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,18.11,0.012864,16193.0,1.0,17.9,293255.23,OSIS,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,8.0,1.0,1.0,4.0,6.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,5.0,1.0,,,1.0,6.0,3.0,2.0,1.0,1.0,3.0,2.0,9.0,8.0,,1.0,1.0,1.0,4.0,2.0,8.0,1.0,2.0,,,1.0,2.0,8,2.0,10,1
85492,20050727,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524126.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,1.77,-0.022099,6344.0,1.0,1.8,11228.88,PFCO,10.0,,,,,1,10.0,1.0,3.0,,,,,,9.0,8.0,,,,,,6.0,6.0,5.0,8.0,3.0,,,,8.0,,,10.0,1.0,1.0,8.0,,3.0,,9.0,10.0,10.0,8.0,1.0,10.0,6.0,9.0,,,2.0,1.0,8,10.0,10,1
85495,20050727,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,27.56,0.0,37472.0,1.0,27.54,1032728.32,PHCC,7.0,6.0,5.0,6.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,1.0,,7.0,3.0,3.0,6.0,1.0,7.0,3.0,4.0,7.0,5.0,9.0,3.0,,,7.0,6.0,8.0,8.0,3.0,4.0,10.0,9.0,5.0,4.0,,4.0,5.0,6.0,2.0,7.0,4.0,1.0,2.0,1.0,2.0,2.0,5.0,8,3.0,10,1
85496,20050727,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,9.2,0.004367,26358.0,1.0,9.18,242493.6,PSEM,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,8.0,3.0,7.0,1.0,7.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,3.0,6.0,6.0,3.0,6.0,1.0,9.0,10.0,9.0,8.0,,2.0,2.0,2.0,6.0,4.0,1.0,1.0,4.0,,,2.0,1.0,8,6.0,10,1
85500,20050727,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,6.12,0.008237,4661.0,1.0,6.03,28525.32,ROAC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,6.0,4.0,8.0,4.0,1.0,1.0,3.0,3.0,6.0,8.0,8.0,9.0,1.0,1.0,9.0,9.0,,,2.0,8.0,6.0,8.0,10.0,1.0,1.0,5.0,10.0,3.0,,1.0,1.0,1.0,6.0,4.0,10.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
85502,20050727,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.08,-0.012821,15542.0,0.1,3.1,47869.36,SCMM,10.0,7.0,4.0,9.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,4.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
85511,20050727,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.24,0.008378,21956.0,0.2,13.25,290697.44,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,8.0,4.0,2.0,1.0,7.0,,,1.0,1.0,8,5.0,10,1
