,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58501,20161121,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,26.85,0.018975,16627.0,1.0,26.3,446434.95,GPX,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,2.0,5.0,2.0,2.0,8.0,4.0,9.0,4.0,4.0,8.0,,,,,1.0,7.0,6.0,9.0,2.0,1.0,2.0,8.0,5.0,3,10.0,10,1
58675,20161121,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,2.05,0.051282,125055.0,0.066667,2.0,256362.75,PKD,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,4.0,,,8.0,2.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,6.0,8.0,,,8.0,1.0,3,8.0,10,1
58683,20161121,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,47.36,0.006375,615598.0,1.0,47.08,29154721.28,LUV,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,1.0,6.0,2.0,2.0,8.0,2.0,6.0,1.0,5.0,9.0,2.0,8.0,8.0,8.0,2.0,4.0,7.0,10.0,3.0,,,8.0,6.0,3,2.0,10,1
58771,20161121,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,69.8,0.013798,44753.0,1.0,69.3,3123759.4,RBC,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,2.0,3.0,5.0,4.0,7.0,3.0,9.0,7.0,8.0,6.0,,6.0,9.0,7.0,4.0,9.0,5.0,6.0,2.0,2.0,1.0,3.0,8.0,3,6.0,10,1
58819,20161121,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,35.83,0.005331,227334.0,1.0,35.72,8145377.22,LNT,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,4.0,8.0,7.0,4.0,6.0,9.0,4.0,6.0,7.0,4.0,,5.0,5.0,5.0,3.0,8.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,3,6.0,10,1
58975,20161121,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,26.02,0.03748,98060.0,1.0,25.6,2551521.2,OII,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,1.0,4.0,3.0,2.0,3.0,1.0,8.0,8.0,7.0,5.0,,2.0,2.0,2.0,9.0,4.0,3.0,4.0,9.0,,,10.0,4.0,3,2.0,10,1
59010,20161121,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,24.99,-0.024209,398477.0,1.0,25.67,9957940.23,GPS,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,1.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,8.0,2.0,9.0,6.0,8.0,1.0,2.0,8.0,6.0,1.0,,,10.0,5.0,3,2.0,10,1
59045,20161121,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,64.55,0.015736,53856.0,1.0,65.2,3476404.8,KEX,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,4.0,6.0,7.0,6.0,1.0,4.0,7.0,8.0,9.0,8.0,1.0,4.0,5.0,5.0,7.0,4.0,5.0,3.0,7.0,,,5.0,8.0,3,2.0,10,1
59089,20161121,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,14.2,0.025271,35063.0,1.0,14.55,497894.6,BRS,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,1.0,6.0,6.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,2.0,3,1.0,10,1
59176,20161121,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,71.54,0.007606,915255.0,1.0,71.31,65477342.7,AXP,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,5.0,8.0,,,7.0,3.0,4.0,6.0,,10.0,3.0,9.0,8.0,5.0,2.0,5.0,7.0,4.0,4.0,,,8.0,8.0,3,7.0,10,1
59185,20161121,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,38.42,0.014523,5072.0,1.0,37.54,194866.24,ODC,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,6.0,5.0,7.0,9.0,8.0,8.0,9.0,5.0,7.0,3.0,,8.0,10.0,9.0,9.0,5.0,8.0,8.0,8.0,,,8.0,6.0,3,10.0,10,1
59248,20161121,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,98.55,0.017763,209418.0,1.0,97.07,20638143.9,TAP,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,7.0,8.0,7.0,4.0,10.0,9.0,1.0,3.0,6.0,1.0,3.0,5.0,4.0,7.0,7.0,9.0,9.0,4.0,7.0,8.0,9.0,5.0,10.0,3,4.0,10,1
59256,20161121,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,8.0,-0.075144,10030.0,1.0,8.5,80240.0,CRWS,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,6.0,1.0,6.0,9.0,10.0,9.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,7.0,9.0,10.0,8.0,3.0,4.0,1.0,9.0,2.0,3,10.0,10,1
59328,20161121,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,34.98,0.000858,4739000.0,1.0,35.1,165770220.0,INTC,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,7.0,10.0,7.0,9.0,8.0,7.0,3.0,6.0,5.0,4.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,5.0,8.0,10.0,10.0,9.0,6.0,3,8.0,10,1
59396,20161121,,11,1,6351.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,17.87,0.001682,259285.0,1.0,17.91,4633422.95,ORI,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,3.0,6.0,,,8.0,4.0,2.0,2.0,,7.0,3.0,6.0,9.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,7.0,7.0,3.0,3,6.0,10,1
59408,20161121,,11,1,6211.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,20.33,0.0165,10123845.0,1.0,20.1,205817768.85,BAC,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,8.0,,,10.0,3.0,3.0,2.0,,8.0,6.0,6.0,10.0,3.0,1.0,9.0,2.0,4.0,3.0,3.0,6.0,2.0,3.0,3,4.0,10,1
59459,20161121,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,111.84,0.000179,284059.0,1.0,112.01,31769158.56,TRV,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,3.0,6.0,,,6.0,5.0,4.0,4.0,,10.0,1.0,7.0,9.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,8.0,10.0,10.0,3,7.0,10,1
59467,20161121,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,15.01,-0.031613,18571.0,1.0,16.06,278750.71,WLB,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,8.0,10.0,,,4.0,8.0,10.0,10.0,,2.0,,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,3,5.0,10,1
59483,20161121,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,11.65,0.013925,33274.0,1.0,11.54,387642.1,YRCW,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,9.0,6.0,,,2.0,1.0,8.0,8.0,,2.0,,,10.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,3,2.0,10,1
59600,20161121,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,12.94,-0.016717,11481.0,1.0,13.04,148564.14,TWIN,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,7.0,9.0,10.0,10.0,7.0,5.0,9.0,10.0,9.0,3.0,,3.0,1.0,,9.0,2.0,2.0,9.0,8.0,,,7.0,2.0,3,10.0,10,1
59619,20161121,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,76.86,0.009324,44781.0,1.0,76.6,3441867.66,SXT,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,8.0,4.0,6.0,6.0,5.0,7.0,5.0,4.0,3.0,8.0,,8.0,5.0,9.0,5.0,10.0,5.0,4.0,5.0,5.0,3.0,8.0,9.0,3,9.0,10,1
59627,20161121,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,3.95,-0.0125,15180.0,1.0,3.9,59961.0,VIRC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,7.0,1.0,4.0,5.0,3.0,,10.0,10.0,10.0,2.0,3.0,10.0,2.0,1.0,,,3.0,1.0,3,10.0,10,1
59774,20161121,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,57.35,0.005259,17141.0,1.0,57.4,983036.35,LDL,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,10.0,2.0,9.0,10.0,8.0,10.0,5.0,1.0,4.0,4.0,,8.0,7.0,9.0,8.0,5.0,3.0,1.0,8.0,,,2.0,7.0,3,6.0,10,1
60038,20161121,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,21.6,-0.000463,3323.0,1.0,21.63,71776.8,ACU,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,9.0,5.0,9.0,10.0,10.0,9.0,4.0,4.0,7.0,7.0,,7.0,9.0,7.0,2.0,4.0,10.0,6.0,1.0,,,5.0,4.0,3,10.0,10,1
60098,20161121,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,37.55,0.009409,39268.0,1.0,37.3,1474513.4,OTTR,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,8.0,8.0,9.0,7.0,7.0,9.0,7.0,5.0,7.0,2.0,8.0,5.0,6.0,6.0,2.0,8.0,9.0,5.0,2.0,2.0,4.0,9.0,6.0,3,10.0,10,1
60186,20161121,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,33.59,-0.005625,62407.0,1.0,33.9,2096251.13,OMI,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,1.0,2.0,2.0,5.0,2.0,4.0,4.0,7.0,6.0,7.0,,6.0,6.0,6.0,7.0,10.0,9.0,7.0,4.0,4.0,1.0,7.0,6.0,3,4.0,10,1
60206,20161121,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,168.55,0.004649,58025.0,1.0,168.50999,9780113.75,SNA,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,3.0,5.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,6.0,,9.0,7.0,9.0,3.0,7.0,6.0,6.0,2.0,2.0,2.0,4.0,10.0,3,4.0,10,1
60442,20161121,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,110.71,-0.004764,488000.0,1.0,111.35,54026480.0,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,8.0,,,10.0,4.0,4.0,5.0,,9.0,2.0,6.0,9.0,4.0,1.0,10.0,6.0,6.0,3.0,3.0,5.0,7.0,9.0,3,7.0,10,1
60468,20161121,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,20.69,0.009268,9714.0,1.0,20.54,200982.66,GHM,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,3.0,2.0,5.0,5.0,7.0,7.0,8.0,9.0,7.0,8.0,,,,,7.0,5.0,6.0,4.0,8.0,,,5.0,3.0,3,10.0,10,1
60506,20161121,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,60.14,0.006022,350537.0,1.0,60.04,21081295.18,PCAR,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,5.0,2.0,5.0,4.0,6.0,7.0,7.0,7.0,4.0,7.0,4.0,9.0,8.0,8.0,7.0,10.0,4.0,4.0,7.0,8.0,4.0,5.0,8.0,3,7.0,10,1
60580,20161121,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,52.57,-0.01054,109313.0,1.0,53.22,5746584.41,TTC,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,6.0,9.0,2.0,6.0,5.0,8.0,3.0,2.0,1.0,6.0,,10.0,5.0,10.0,2.0,9.0,8.0,9.0,2.0,1.0,4.0,9.0,7.0,3,8.0,10,1
60599,20161121,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,25.54,0.030254,545970.0,1.0,24.94,13944073.8,CTL,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,2.0,4.0,6.0,5.0,2.0,5.0,8.0,8.0,9.0,8.0,6.0,4.0,5.0,4.0,5.0,5.0,9.0,3.0,5.0,,,10.0,5.0,3,3.0,10,1
60628,20161121,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,188.14999,0.004592,265759.0,1.0,187.33,50002553.19241,FDX,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,5.0,6.0,5.0,5.0,8.0,6.0,6.0,4.0,4.0,9.0,5.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,4.0,7.0,10.0,3,7.0,10,1
60687,20161121,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,1232.0,1.0,0.0,,,,80.62,0.00542,86893.0,1.0,80.49,7005313.66,AFG,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,5.0,6.0,,,9.0,5.0,2.0,3.0,,7.0,,4.0,4.0,3.0,4.0,10.0,9.0,6.0,4.0,5.0,4.0,9.0,9.0,3,10.0,10,1
60709,20161121,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.65,-0.006024,17798.0,1.0,1.67,29366.7,UWN,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,10.0,,,10.0,5.0,2.0,9.0,9.0,2.0,,2.0,2.0,3.0,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
60871,20161121,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,69.82,0.019717,308171.0,1.0,68.75,21516499.22,ADI,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,6.0,10.0,4.0,5.0,4.0,6.0,5.0,5.0,3.0,7.0,6.0,8.0,6.0,10.0,4.0,9.0,5.0,6.0,5.0,5.0,8.0,4.0,8.0,3,5.0,10,1
60898,20161121,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.3618,0.00187,3746.0,1.0,14.3618,53799.3028,BWL A,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,4.0,10.0,5.0,2.0,10.0,4.0,3.0,6.0,6.0,6.0,,5.0,5.0,7.0,3.0,6.0,10.0,2.0,8.0,9.0,10.0,9.0,3.0,3,10.0,10,1
60943,20161121,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,49.2,0.006959,133700.0,1.0,48.96,6578040.0,LEG,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,3.0,7.0,1.0,1.0,4.0,5.0,5.0,3.0,2.0,8.0,,10.0,7.0,10.0,3.0,7.0,7.0,8.0,3.0,3.0,3.0,8.0,7.0,3,5.0,10,1
60986,20161121,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,47.57,0.017758,482200.0,1.0,46.88,22938254.0,NWL,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,8.0,4.0,4.0,5.0,5.0,8.0,2.0,1.0,7.0,1.0,,4.0,4.0,5.0,8.0,9.0,6.0,10.0,7.0,8.0,6.0,8.0,7.0,3,5.0,10,1
61146,20161121,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.17,-0.011472,15778.0,1.0,5.25,81572.26,PAR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,1.0,10.0,3.0,5.0,10.0,5.0,1.0,7.0,8.0,3.0,,,,,2.0,6.0,10.0,10.0,2.0,1.0,5.0,5.0,1.0,4,10.0,10,1
61188,20161121,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,74.45,0.021823,47482.0,1.0,73.29,3535034.9,SWX,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,5.0,8.0,8.0,5.0,6.0,7.0,3.0,5.0,7.0,3.0,5.0,3.0,3.0,3.0,2.0,6.0,10.0,2.0,2.0,2.0,4.0,6.0,9.0,3,8.0,10,1
61241,20161121,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,8.94,0.026406,926869.0,1.0,8.87,8286208.86,AMD,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,10.0,,,2.0,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,3,1.0,10,1
