,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79094,20131127,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,20.36,0.017491,203165.0,1.0,20.11,4136439.4,JBL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,7.0,9.0,7.0,6.0,6.0,5.0,10.0,3.0,6.0,8.0,9.0,8.0,9.0,7.0,9.0,3.0,3.0,3.0,9.0,,,5.0,3.0,5,2.0,10,1
79103,20131127,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,124.8,0.002329,107324.0,1.0,124.51,13394035.2,ORLY,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,8.0,5.0,5.0,8.0,4.0,8.0,8.0,2.0,2.0,10.0,,10.0,6.0,9.0,9.0,6.0,9.0,9.0,9.0,10.0,9.0,8.0,10.0,5,5.0,10,1
79108,20131127,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,15.48,0.000646,84222.0,1.0,15.49,1303756.56,SANM,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,9.0,2.0,,7.0,10.0,6.0,10.0,2.0,1.0,4.0,10.0,,,6.0,2.0,5,3.0,10,1
79116,20131127,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,27.5,0.014386,16077.0,1.0,27.09,442117.5,TCBK,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,9.0,7.0,,,7.0,7.0,7.0,9.0,,5.0,9.0,6.0,9.0,3.0,2.0,6.0,4.0,9.0,2.0,1.0,3.0,9.0,4.0,5,9.0,10,1
79131,20131127,,11,1,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,17.8,-0.002801,11253.0,1.0,17.78,200303.4,MSL,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,7.0,,,9.0,2.0,2.0,8.0,,1.0,8.0,5.0,8.0,3.0,8.0,6.0,10.0,1.0,8.0,9.0,9.0,2.0,2.0,5,10.0,1,1
79133,20131127,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,64.95,0.00901,66283.0,1.0,64.63,4305080.85,ATR,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,4.0,8.0,4.0,5.0,5.0,4.0,7.0,5.0,4.0,7.0,,6.0,5.0,8.0,4.0,10.0,8.0,9.0,5.0,6.0,7.0,9.0,8.0,5,10.0,10,1
79150,20131127,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,34.3,0.012696,13826.0,1.0,34.0,474231.8,ANIK,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,4.0,10.0,10.0,4.0,10.0,2.0,5.0,4.0,6.0,,8.0,8.0,10.0,1.0,1.0,10.0,6.0,1.0,,,1.0,5.0,5,1.0,10,1
79159,20131127,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,72.0,-0.023066,12165.0,1.0,73.32,875880.0,CWEI,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,7.0,4.0,10.0,8.0,8.0,5.0,10.0,9.0,6.0,7.0,,5.0,7.0,5.0,1.0,1.0,1.0,10.0,1.0,,,6.0,9.0,5,9.0,10,1
79166,20131127,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,30.15,0.049426,13169.0,1.5,28.84,397045.35,GABC,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,7.0,,,8.0,3.0,1.0,3.0,,6.0,,7.0,8.0,3.0,3.0,5.0,10.0,8.0,3.0,,,6.0,4.0,5,10.0,10,1
79195,20131127,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,15.5,0.01043,15946.0,1.0,15.39,247163.0,PERY,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,4.0,5.0,8.0,9.0,5.0,2.0,2.0,4.0,10.0,7.0,,2.0,2.0,2.0,7.0,4.0,5.0,1.0,6.0,,,2.0,3.0,5,6.0,10,1
79198,20131127,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,17.19,0.008803,53550.0,1.0,17.0,920524.5,TWI,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,1.0,5.0,2.0,1.0,2.0,1.0,10.0,5.0,9.0,1.0,,3.0,4.0,4.0,8.0,3.0,1.0,3.0,7.0,,,2.0,2.0,5,1.0,10,1
79210,20131127,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,74.82,0.002546,70543.0,1.0,74.62,5278027.26,RGA,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,6.0,6.0,,,9.0,5.0,6.0,6.0,,10.0,4.0,4.0,10.0,3.0,4.0,10.0,6.0,7.0,3.0,3.0,4.0,2.0,9.0,5,6.0,10,1
79244,20131127,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,27.52,0.00438,108694.0,1.0,27.51,2991258.88,USG,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,5.0,6.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,4.0,,10.0,4.0,4.0,9.0,3.0,1.0,2.0,9.0,,,2.0,4.0,5,2.0,10,1
79248,20131127,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,24.01,0.000417,34690.0,1.0,23.97,832906.9,THRM,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,7.0,10.0,7.0,8.0,5.0,9.0,9.0,3.0,3.0,1.0,,8.0,5.0,8.0,1.0,6.0,2.0,3.0,1.0,1.0,5.0,2.0,4.0,5,4.0,10,1
79249,20131127,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,85.18,-0.009535,7165.0,1.0,85.8,610314.7,BBSI,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,9.0,7.0,5.0,6.0,9.0,10.0,1.0,2.0,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,9.0,9.0,1.0,,,10.0,9.0,5,7.0,10,1
79265,20131127,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,29.77,-0.003014,141655.0,1.0,29.9,4217069.35,FLIR,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,8.0,9.0,7.0,8.0,7.0,9.0,9.0,10.0,5.0,10.0,,6.0,4.0,8.0,10.0,3.0,8.0,7.0,10.0,,,5.0,5.0,5,4.0,10,1
79280,20131127,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20131127,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,85.41,0.00082,21544.0,2.0,85.57,1840073.04,PZZA,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,6.0,4.0,3.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,,10.0,5.0,10.0,3.0,6.0,8.0,4.0,3.0,2.0,2.0,6.0,9.0,5,9.0,10,1
79303,20131127,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,44.9,0.008989,39922.0,1.0,44.5,1792497.8,USTR,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,6.0,8.0,7.0,8.0,2.0,8.0,9.0,6.0,5.0,8.0,,9.0,9.0,8.0,7.0,8.0,6.0,9.0,8.0,8.0,10.0,7.0,7.0,4,7.0,10,1
79307,20131127,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,23.01,-0.00947,17031.0,1.0,23.25,391883.31,SHLO,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,8.0,10.0,8.0,8.0,9.0,4.0,2.0,3.0,5.0,5.0,,8.0,9.0,7.0,1.0,2.0,8.0,4.0,1.0,,,4.0,3.0,5,9.0,10,1
79313,20131127,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,10.45,-0.002863,2886.0,1.0,10.45,30158.7,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,7.0,,,10.0,4.0,6.0,7.0,,9.0,,3.0,7.0,2.0,9.0,6.0,10.0,2.0,8.0,9.0,9.0,6.0,2.0,5,10.0,10,1
79315,20131127,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,1232.0,0.1,0.0,,,,14.1,0.004954,8404.0,0.033333,14.232,118496.4,CHKE,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,3.0,8.0,1.0,3.0,10.0,1.0,1.0,9.0,1.0,7.0,,10.0,8.0,10.0,4.0,7.0,6.0,3.0,6.0,6.0,8.0,8.0,2.0,5,10.0,10,1
79322,20131127,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,6.03,0.030769,2743.0,1.0,5.9,16540.29,NSYS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,10.0,9.0,10.0,10.0,10.0,7.0,9.0,9.0,10.0,7.0,,3.0,8.0,3.0,8.0,1.0,10.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
79323,20131127,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,54.38,-0.002019,454848.0,1.0,54.55,24734634.24,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,4.0,6.0,,,10.0,5.0,2.0,5.0,,10.0,,4.0,6.0,3.0,5.0,10.0,4.0,5.0,3.0,3.0,4.0,9.0,8.0,5,6.0,10,1
79336,20131127,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,22.98,0.009223,21236.0,1.0,22.72,488003.28,LBY,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,8.0,5.0,3.0,4.0,8.0,6.0,2.0,,1.0,2.0,,10.0,4.0,4.0,10.0,3.0,3.0,,10.0,,,,4.0,5,9.0,10,1
79338,20131127,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,17.99,0.014664,85200.0,1.0,17.75,1532748.0,SGMS,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,10.0,2.0,10.0,8.0,4.0,10.0,10.0,10.0,3.0,8.0,,1.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,,,5.0,3.0,4,6.0,10,1
79382,20131127,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,27.05,0.005576,9785.0,2.0,26.84,264684.25,FDEF,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,7.0,,,9.0,6.0,5.0,4.0,,5.0,5.0,5.0,9.0,3.0,2.0,4.0,9.0,1.0,2.0,,,2.0,4.0,5,10.0,10,1
79399,20131127,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,14.32,-0.006246,6169.0,1.0,14.41,88340.08,KTEC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,5.0,5.0,8.0,10.0,10.0,8.0,10.0,10.0,9.0,1.0,,,,,5.0,4.0,9.0,10.0,3.0,,,7.0,2.0,5,10.0,10,1
79411,20131127,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,73.52,-0.006956,103730.0,1.0,73.98,7626229.6,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,8.0,5.0,4.0,8.0,2.0,4.0,2.0,1.0,1.0,9.0,,10.0,5.0,10.0,9.0,7.0,9.0,8.0,9.0,10.0,9.0,8.0,9.0,5,3.0,10,1
79444,20131127,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,32.7,-0.024754,50009.0,0.017623,33.11,1635294.3,SGY,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,10.0,4.0,10.0,10.0,2.0,6.0,8.0,9.0,8.0,4.0,7.0,7.0,10.0,7.0,3.0,2.0,1.0,9.0,4.0,,,1.0,5.0,5,2.0,10,1
79472,20131127,,11,3,3825.0,00817R20,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,12.4,1.561983,1078.0,1.0,5.83,13367.2,ATRM,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,1.0,8.0,5.0,1.0,8.0,1.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,5.0,1.0,5,1.0,10,1
79490,20131127,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.84,0.021583,18751.0,1.0,2.75,53252.84,FLL,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,9.0,,,10.0,1.0,1.0,3.0,10.0,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,8.0,,,6.0,1.0,5,10.0,10,1
79491,20131127,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,84.87,0.010357,5136.0,1.0,84.59,435892.32,WINA,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,7.0,8.0,3.0,8.0,10.0,7.0,7.0,1.0,1.0,2.0,,10.0,6.0,10.0,8.0,7.0,10.0,7.0,9.0,10.0,10.0,7.0,9.0,5,10.0,10,1
79499,20131127,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.52,0.016129,25050.0,1.0,2.45,63126.0,INOD,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,7.0,,,10.0,1.0,10.0,4.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,9.0,,,7.0,1.0,5,10.0,10,1
79507,20131127,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,18.16,0.032992,16476.0,1.0,17.65,299204.16,MCRI,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,8.0,7.0,3.0,,7.0,7.0,8.0,10.0,2.0,4.0,8.0,10.0,,,7.0,3.0,5,7.0,10,1
79516,20131127,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,2.76,0.0,5587.0,1.0,2.76,15420.12,OXGN,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,4.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,2.0,10,1
79545,20131127,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336310.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,106.73,0.010318,113778.0,2.0,106.06,12143525.94,BWA,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,9.0,10.0,8.0,7.0,4.0,8.0,9.0,2.0,3.0,9.0,,8.0,7.0,9.0,7.0,8.0,4.0,6.0,4.0,4.0,8.0,7.0,10.0,5,6.0,10,1
79564,20131127,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,20.26,0.009467,138306.0,1.0,20.04,2802079.56,ARRS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,5.0,3.0,4.0,,1.0,,,,,5.0,6.0,7.0,8.0,6.0,7.0,9.0,8.0,3.0,5,3.0,10,1
79571,20131127,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,38.58,0.017942,6071.0,3.0,37.9,234219.18,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,10.0,7.0,,,6.0,9.0,2.0,3.0,,1.0,,5.0,9.0,3.0,8.0,4.0,10.0,3.0,8.0,,,1.0,6.0,5,8.0,10,1
79573,20131127,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,4.51,-0.000886,2288.0,1.0,4.51,10318.88,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,9.0,,,10.0,3.0,9.0,7.0,10.0,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,8.0,9.0,,,4.0,1.0,3,9.0,10,1
79586,20131127,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,7.63,0.011936,22381.0,1.0,7.6,170767.03,FTEK,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,3.0,5.0,6.0,8.0,7.0,2.0,9.0,10.0,9.0,3.0,,4.0,6.0,6.0,5.0,2.0,3.0,2.0,4.0,,,4.0,1.0,8,9.0,10,1
79588,20131127,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,67.51,0.052213,149031.0,1.0,65.12,10061082.81,GMCR,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,9.0,3.0,8.0,9.0,3.0,10.0,10.0,1.0,3.0,8.0,,8.0,4.0,10.0,10.0,2.0,8.0,10.0,10.0,,,5.0,8.0,5,1.0,10,1
79611,20131127,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,45.17,0.014145,18826.0,1.0,44.11,850370.42,MOV,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,9.0,3.0,9.0,10.0,6.0,7.0,1.0,4.0,6.0,3.0,,6.0,8.0,9.0,4.0,2.0,3.0,5.0,5.0,,,5.0,7.0,5,6.0,10,1
