,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88830,20071029,,11,3,3629.0,75845J10,RNGY,RENEGY HOLDINGS INC,RNGY,334512.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,7.15,0.018519,6428.0,1.0,7.12,45960.2,RNGY,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,1.0,9.0,3.0,1.0,10.0,2.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,9,10.0,10,1
88836,20071029,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.5,-0.011858,74860.0,0.01,2.54,187150.0,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,9,9.0,10,1
88839,20071029,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.85,-0.022177,30809.0,1.294118,4.99,149423.65,HBIO,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,,8.0,,,8.0,4.0,8.0,8.0,7.0,6.0,,5.0,5.0,8.0,7.0,3.0,7.0,4.0,9.0,,,4.0,1.0,9,10.0,10,1
88841,20071029,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,561422.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,21.68,0.005566,48313.0,1.0,21.63,1047425.84,RECN,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,4.0,4.0,2.0,5.0,3.0,6.0,8.0,2.0,3.0,5.0,,2.0,3.0,,10.0,1.0,3.0,9.0,10.0,,,6.0,4.0,9,2.0,10,1
88845,20071029,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,55.21,-0.01199,511400.0,1.0,55.72,28234394.0,AET,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,8.0,3.0,,,9.0,8.0,10.0,1.0,,10.0,,8.0,8.0,5.0,3.0,9.0,6.0,5.0,3.0,2.0,1.0,9.0,8.0,9,8.0,10,1
88850,20071029,,11,0,3823.0,53261U10,<undefined>,LIME ENERGY CO,<undefined>,334513.0,X,X,X,41078,3,3699.0,,,,36.0,369.0,,,,,,,,,51297.0,0.142857,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88851,20071029,,11,2,3353.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,331315.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.45,0.022727,18891.0,1.0,0.45,8500.95,CMQ,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,8.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,6.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
88853,20071029,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,165.75,0.009194,88343.0,2.0,166.53,14642852.25,FLR,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,10.0,1.0,6.0,3.0,5.0,10.0,5.0,2.0,1.0,5.0,,8.0,4.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,4.0,10.0,9,2.0,10,1
88857,20071029,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,16.52,-0.016667,11248.0,1.0,16.67,185816.96,YORW,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,5.0,4.0,4.0,1.0,10.0,3.0,4.0,6.0,5.0,1.0,,4.0,3.0,4.0,7.0,9.0,10.0,3.0,8.0,8.0,7.0,6.0,3.0,9,10.0,10,1
88860,20071029,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,20.15,0.068965,68481.0,1.0,18.86,1379892.15,ALGN,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,4.0,9.0,3.0,10.0,9.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,1.0,3.0,1.0,1.0,2.0,,,1.0,4.0,9,2.0,10,1
88863,20071029,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,4.46,0.006772,27134.0,1.0,4.4,121017.64,EXAS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,6.0,9.0,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
88865,20071029,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,11.02,-0.0187,46986.0,0.125,11.31,517785.72,HAFC,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,2.0,2.0,,,5.0,2.0,3.0,3.0,,9.0,,6.0,8.0,3.0,6.0,9.0,6.0,7.0,4.0,5.0,2.0,1.0,2.0,9,9.0,10,1
88867,20071029,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,32.76,0.025352,69945.0,1.0,31.3,2291398.2,BLUD,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,8.0,5.0,2.0,7.0,5.0,9.0,5.0,1.0,1.0,2.0,10.0,10.0,4.0,10.0,3.0,4.0,6.0,10.0,2.0,,,9.0,6.0,5,4.0,10,1
88868,20071029,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,27.77,-0.008568,13870.0,1.0,28.04,385169.9,PEET,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,5.0,4.0,4.0,3.0,1.0,4.0,9.0,5.0,4.0,2.0,4.0,3.0,2.0,5.0,2.0,4.0,9.0,8.0,1.0,,,5.0,5.0,9,5.0,10,1
88871,20071029,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,43.34,-0.015,16015.0,1.0,44.25,694090.1,MCF,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,2.0,5.0,10.0,2.0,2.0,1.0,1.0,,5.0,2.0,6.0,7.0,3.0,10.0,9.0,9.0,,,1.0,6.0,9,8.0,10,1
88873,20071029,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,46.39,0.014876,81062.0,2.0,45.98,3760466.18,GPN,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,6.0,4.0,3.0,7.0,7.0,2.0,10.0,2.0,3.0,4.0,,2.0,6.0,,1.0,8.0,7.0,9.0,1.0,1.0,1.0,5.0,7.0,9,5.0,10,1
88891,20071029,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,9.77,-0.023,1552.0,1.0,9.77,15163.04,IFSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,2.0,,,10.0,3.0,9.0,9.0,,7.0,,1.0,1.0,1.0,8.0,8.0,10.0,1.0,6.0,7.0,4.0,5.0,1.0,5,10.0,10,1
88892,20071029,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,5.5,0.034418,6257.0,1.0,5.35,34413.5,ICH,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,2.0,3.0,,,10.0,3.0,1.0,3.0,,3.0,,7.0,7.0,9.0,5.0,2.0,10.0,7.0,7.0,,,5.0,1.0,9,10.0,10,1
88895,20071029,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,7.81,-0.001279,37665.0,1.0,7.95,294163.65,MPX,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,5.0,5.0,2.0,4.0,6.0,3.0,10.0,5.0,4.0,7.0,,8.0,7.0,10.0,8.0,6.0,3.0,3.0,9.0,10.0,9.0,6.0,1.0,9,10.0,10,1
88897,20071029,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,43.06,0.00584,49615.0,1.754748,42.51,2136421.9,OIS,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,10.0,9.0,10.0,10.0,3.0,10.0,7.0,3.0,5.0,7.0,,8.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,,,9.0,8.0,9,3.0,10,1
88905,20071029,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.22,-0.00813,65530.0,1.0,1.23,79946.6,AIS,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,8.0,5.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
88906,20071029,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,56.6,0.022953,30450.0,1.0,55.73,1723470.0,ATPG,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,6.0,9.0,2.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,,9.0,2.0,3.0,2.0,3.0,9.0,8.0,4.0,,,2.0,8.0,9,2.0,10,1
88908,20071029,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,14.33,-0.014443,12434.0,1.0,14.5,178179.22,CSFL,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,3.0,2.0,,,10.0,2.0,4.0,5.0,,1.0,,4.0,4.0,2.0,8.0,6.0,10.0,4.0,6.0,7.0,4.0,1.0,2.0,9,10.0,10,1
88909,20071029,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522110.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,-14.1,0.005706,6311.0,1.0,,-88985.1,EPEN,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,10.0,2.0,,,10.0,10.0,6.0,6.0,,6.0,2.0,6.0,3.0,2.0,7.0,9.0,10.0,4.0,5.0,5.0,3.0,7.0,2.0,9,10.0,10,1
88910,20071029,,11,1,7389.0,07400210,BE,BEARINGPOINT INC,BE,541990.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,4.69,0.0,202205.0,1.0,4.69,948341.45,BE,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,4.0,,,2.0,1.0,7.0,9.0,,6.0,,,1.0,1.0,10.0,3.0,3.0,9.0,10.0,,,7.0,1.0,9,3.0,10,1
88912,20071029,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,9.2,-0.026455,22647.0,0.1,9.44,208352.4,IBCP,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,2.0,,,2.0,1.0,6.0,7.0,,7.0,1.0,2.0,2.0,2.0,9.0,4.0,5.0,5.0,8.0,,,7.0,2.0,5,7.0,10,1
88915,20071029,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,9.53,-0.027551,43504.0,1.0,9.85,414593.12,TWTI,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,5.0,6.0,7.0,10.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,7.0,1.0,9,8.0,10,1
88922,20071029,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,34.29,0.019929,53187.0,1.0,33.63,1823782.23,EAC,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,8.0,9.0,10.0,9.0,2.0,6.0,8.0,4.0,8.0,6.0,,3.0,4.0,4.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,3.0,5.0,9,3.0,10,1
88924,20071029,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,21.91,-0.000912,91385.0,2.25,21.99,2002245.35,FLO,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,7.0,4.0,5.0,10.0,3.0,6.0,6.0,3.0,4.0,7.0,6.0,6.0,4.0,8.0,3.0,6.0,8.0,4.0,2.0,2.0,2.0,7.0,4.0,9,9.0,10,1
88926,20071029,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.6299,-0.045606,27650.0,1.0,0.62,17416.735,IVD,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
88937,20071029,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.36,0.0,29899.0,1.0,0.351,10763.64,SMD,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,1.0,,,10.0,10.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
88940,20071029,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,14.35,-0.02248,27963.0,1.0,14.73,401269.05,AFCE,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,2.0,3.0,,,4.0,4.0,7.0,,,9.0,,,5.0,10.0,6.0,1.0,8.0,,8.0,,,,2.0,9,6.0,10,1
88941,20071029,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,9.25,0.0,3057.0,1.0,9.25,28277.25,ALBY,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,8.0,,1.0,2.0,,,10.0,1.0,6.0,7.0,,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
88943,20071029,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,19.65,-0.006572,7960.0,1.0,19.66,156414.0,CTZN,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,2.0,2.0,,,10.0,2.0,9.0,8.0,,8.0,,3.0,5.0,2.0,9.0,6.0,8.0,8.0,9.0,9.0,6.0,8.0,3.0,9,10.0,10,1
88944,20071029,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,34.7,0.012843,11176.0,1.0,34.42,387807.2,FCBC,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,2.0,,,5.0,4.0,4.0,8.0,,7.0,,6.0,9.0,3.0,2.0,2.0,2.0,7.0,1.0,,,8.0,6.0,9,10.0,10,1
88945,20071029,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,38.21,0.003677,13268.0,0.076923,38.25,506970.28,GMXR,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,4.0,9.0,2.0,1.0,10.0,3.0,8.0,1.0,6.0,1.0,10.0,4.0,4.0,7.0,3.0,7.0,8.0,9.0,6.0,6.0,9.0,1.0,5.0,9,4.0,10,1
88949,20071029,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,12.03,0.01519,67206.0,1.0,11.94,808488.18,SGEN,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,5.0,,4.0,10.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,,,1.0,2.0,9,8.0,10,1
88951,20071029,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,14.75,-0.004858,3522.0,1.0,14.75,51949.5,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,3.0,2.0,,,10.0,3.0,5.0,7.0,,8.0,10.0,5.0,10.0,2.0,6.0,5.0,10.0,1.0,4.0,,,5.0,2.0,9,10.0,10,1
88963,20071029,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,17.64,-0.00339,19651.0,1.0,17.69,346643.64,DGICA,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,3.0,3.0,,,6.0,1.0,5.0,2.0,,2.0,,6.0,10.0,6.0,2.0,2.0,9.0,10.0,2.0,,,2.0,4.0,9,10.0,10,1
88964,20071029,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522120.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,-10.375,-0.033085,2228.0,1.0,,-23115.5,FBTC,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,5.0,2.0,,,10.0,3.0,7.0,7.0,,9.0,3.0,2.0,4.0,2.0,8.0,2.0,10.0,2.0,7.0,,,10.0,2.0,9,10.0,10,1
88965,20071029,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,17.0,-0.003517,5389.0,1.0,17.35,91613.0,FCZA,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,2.0,,,10.0,3.0,8.0,9.0,,8.0,,5.0,9.0,2.0,7.0,9.0,10.0,5.0,5.0,6.0,3.0,6.0,3.0,9,10.0,10,1
88970,20071029,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,23.5,0.0,8380.0,1.0,23.5,196930.0,SHBI,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,5.0,2.0,5.0,2.0,10.0,3.0,1.0,4.0,7.0,6.0,,5.0,7.0,3.0,9.0,2.0,10.0,7.0,8.0,,,7.0,4.0,9,10.0,10,1
88976,20071029,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,48.89,-0.017484,8724.0,1.0,49.84,426516.36,FSCI,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,7.0,4.0,9.0,7.0,5.0,7.0,6.0,10.0,8.0,6.0,,2.0,2.0,2.0,5.0,6.0,9.0,4.0,5.0,5.0,5.0,4.0,8.0,9,10.0,10,1
88979,20071029,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,16.0,0.0,6228.0,1.0,16.0,99648.0,MROE,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,7.0,2.0,,,10.0,6.0,5.0,7.0,,9.0,10.0,7.0,9.0,2.0,10.0,5.0,10.0,4.0,9.0,,,8.0,3.0,9,10.0,10,1
88980,20071029,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,541511.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,3.25,-0.003067,46351.0,1.0,3.28,150640.75,NAPS,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,7.0,,,6.0,1.0,7.0,8.0,7.0,2.0,8.0,1.0,1.0,1.0,2.0,4.0,4.0,9.0,3.0,,,1.0,1.0,9,8.0,10,1
