,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14503,20151119,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,22.79,-0.001315,137499.0,1.0,22.74,3133602.21,OUT,5.0,6.0,3.0,,2.0,1,1.0,1.0,1.0,,,2.0,7.0,,10.0,9.0,,,10.0,,,6.0,8.0,9.0,3.0,,,,2.0,4.0,3.0,1.0,7.0,4.0,4.0,,5.0,1.0,,5.0,4.0,5.0,2.0,6.0,,,3.0,2.0,2.0,,4.0,10,7.0,10,1
14504,20151119,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,6.38,0.027375,83239.0,1.0,6.16,531064.82,QUOT,8.0,2.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,2.0,,,,2.0,,,1.0,1.0,2.0,1.0,,,,3.0,10.0,1.0,3.0,2.0,2.0,10.0,,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
14505,20151119,,11,1,5172.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,17.02,-0.032955,164232.0,1.0,17.55,2795228.64,ENLC,4.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,2.0,2.0,,3.0,4.0,,,7.0,,,7.0,3.0,2.0,5.0,,,,1.0,4.0,6.0,2.0,10.0,2.0,1.0,,10.0,6.0,,3.0,3.0,3.0,4.0,3.0,,,4.0,,,,4.0,10,10.0,10,1
14506,20151119,,11,1,7319.0,30041510,EVDY,EVERYDAY HEALTH INC,EVDY,541890.0,N,A,R,54765,1,7319.0,30041510.0,,,73.0,731.0,,,,,,,5.41,-0.079932,32258.0,1.0,5.85,174515.78,EVDY,9.0,5.0,8.0,,9.0,1,1.0,1.0,2.0,,,4.0,10.0,,4.0,3.0,,,1.0,,,3.0,6.0,4.0,3.0,,,,2.0,10.0,2.0,5.0,8.0,2.0,5.0,,6.0,2.0,,4.0,4.0,5.0,7.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
14516,20151119,,11,1,6799.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,27.47,-0.002179,38446.0,1.0,27.52,1056111.62,QTWO,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,4.0,8.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,6.0,7.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,4.0,10,8.0,10,10
14521,20151119,,11,1,7389.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,18.64,-0.01532,70558.0,1.0,18.91,1315201.12,TNET,7.0,,3.0,,,1,10.0,10.0,3.0,,,6.0,2.0,,2.0,1.0,,,1.0,,,5.0,3.0,,7.0,,,,1.0,7.0,,,4.0,2.0,1.0,,,3.0,,,3.0,3.0,3.0,1.0,,,3.0,,,,4.0,10,2.0,10,10
14523,20151119,,11,2,2111.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,1.4,0.007194,70873.0,1.0,1.39,99222.2,XXII,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14526,20151119,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,51.28,0.000585,29090.0,1.0,51.28,1491735.2,APOG,7.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,4.0,8.0,3.0,2.0,3.0,2.0,5.0,2.0,5.0,4.0,3.0,2.0,7.0,5.0,5.0,2.0,7.0,,9.0,6.0,7.0,8.0,3.0,7.0,1.0,1.0,3.0,5.0,,8.0,5.0,9.0,3.0,4.0,3.0,10.0,3.0,,,6.0,7.0,2,4.0,10,1
14528,20151119,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,16.06,-0.042338,18004.0,1.0,16.83,289144.24,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,6.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
14530,20151119,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,541710.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,5.82,0.017483,18356.0,1.0,5.72,106831.92,AKAO,10.0,3.0,,,,1,10.0,1.0,3.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,6.0,2.0,10.0,,6.0,2.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
14531,20151119,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,8.88,-0.019868,30632.0,1.0,9.02,272012.16,AKBA,10.0,5.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,7.0,5.0,,2.0,3.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14532,20151119,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,15.23,-0.000656,6974.0,1.0,15.0,106214.02,AMRK,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,10.0,1.0,,10.0,9.0,,,1.0,,,9.0,5.0,8.0,10.0,,,,9.0,3.0,10.0,8.0,10.0,8.0,8.0,,6.0,6.0,,9.0,10.0,6.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
14535,20151119,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,12.11,-0.025744,17212.0,1.0,12.44,208437.32,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,3.0,10,1.0,10,10
14536,20151119,,11,3,5940.0,09057N10,BPTH,BIO PATH HOLDINGS INC,BPTH,451110.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,1.46,-0.013514,89763.0,0.005,1.5,131053.98,BPTH,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,9.0,,1.0,4.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
14538,20151119,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,12.1,0.0134,10301.0,0.125,11.8,124642.1,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,7.0,,9.0,10.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
14541,20151119,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,90.83,-0.014966,1880478.0,1.0,92.03,170803816.74,CVX,1.0,8.0,3.0,9.0,7.0,1,1.0,10.0,7.0,8.0,5.0,5.0,3.0,9.0,10.0,9.0,4.0,2.0,5.0,8.0,10.0,6.0,8.0,6.0,7.0,2.0,6.0,2.0,3.0,2.0,7.0,4.0,9.0,3.0,4.0,6.0,9.0,7.0,,4.0,6.0,6.0,2.0,7.0,7.0,2.0,4.0,3.0,1.0,7.0,9.0,1,7.0,10,1
14542,20151119,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,519190.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,738.40997,-0.002149,345504.0,1.0,738.73999,255123598.27488,GOOG,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,8.0,2.0,,,3.0,,,,,2.0,7.0,,,3.0,2.0,6.0,,10.0,10,6.0,10,1
14543,20151119,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,10.47,-0.002857,20875.0,1.0,10.48,218561.25,BLBD,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,6.0,,,1.0,,,10.0,10.0,4.0,5.0,,,,,,,2.0,10,10.0,10,1
14544,20151119,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,22.84,0.016014,31991.0,1.0,22.44,730674.44,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,1.0,,7.0,6.0,,4.0,5.0,5.0,10.0,4.0,,,,,,,4.0,10,3.0,10,1
14545,20151119,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,12.24,-0.068493,18253.0,1.0,13.19,223416.72,LPCN,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,,4.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,2.0,10,1
14547,20151119,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,46.23,0.064227,50835.0,1.0,43.2,2350102.05,PCTY,7.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,9.0,10.0,4.0,1.0,4.0,9.0,9.0,,1.0,2.0,,1.0,2.0,2.0,3.0,4.0,,,5.0,,,,6.0,10,8.0,10,10
14548,20151119,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.33,-0.007463,53255.0,1.0,1.39,70829.15,PFIE,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,9.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,2.0,,,10.0,1.0,1.0,,8.0,3.0,,2.0,2.0,2.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
14550,20151119,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,9.09,0.00442,9224.0,1.118206,9.14,83846.16,REPH,10.0,9.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,,8.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
14551,20151119,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,5.37,0.074,14516.0,0.1,5.0,77950.92,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,1.0,7.0,5.0,,,1.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14552,20151119,,11,3,1381.0,45173110,RXDX,IGNYTA INC,RXDX,211111.0,Q,A,R,54794,3,1381.0,45173110.0,,,13.0,138.0,,,,,,,13.05,-0.021739,32333.0,1.0,13.37,421945.65,RXDX,9.0,5.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,5.0,7.0,5.0,,6.0,10.0,6.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,6.0,10,1
14554,20151119,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,22.39,0.025183,45576.0,1.0,22.18,1020446.64,TWOU,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,7.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,1.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
14555,20151119,,11,3,9999.0,92529L10,VSAR,VERSARTIS INC,VSAR,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,10.42,-0.000959,29360.0,0.166667,10.35,305931.2,VSAR,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,3.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
14556,20151119,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.06,-0.022161,13183.0,1.0,7.09,93071.98,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
14558,20151119,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,19.36,-0.011741,481752.0,1.0,19.6,9326718.72,ALLY,3.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,10.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,8.0,,,4.0,5.0,6.0,,,5.0,,6.0,10.0,3.0,9.0,8.0,,,9.0,10.0,10.0,,4.0,10,6.0,10,10
14567,20151119,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,25.7,-0.010777,84622.0,1.0,25.9,2174785.4,GRUB,5.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,4.0,3.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,2.0,2.0,,5.0,2.0,,4.0,3.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,10
14570,20151119,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,541910.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,27.84,-0.024185,328487.0,1.0,28.44,9145078.08,IMS,3.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,2.0,,,,9.0,7.0,8.0,6.0,9.0,9.0,2.0,,3.0,7.0,,5.0,3.0,5.0,10.0,6.0,,,9.0,10.0,10.0,,5.0,10,9.0,10,10
14573,20151119,,11,1,6799.0,50420D10,LQ,LA QUINTA HOLDINGS INC,LQ,523910.0,N,A,R,54808,1,6799.0,,,,67.0,679.0,,,,,,,14.67,-0.002041,129639.0,1.081059,14.69,1901804.13,LQ,5.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,2.0,,,,2.0,9.0,,,5.0,3.0,2.0,,,7.0,,5.0,4.0,5.0,9.0,3.0,,,9.0,,,,3.0,10,2.0,10,10
14574,20151119,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,1232.0,0.3,0.0,,,,27.51,-0.008203,20191.0,1.0,27.71,555454.41,MC,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,6.0,,,,5.0,4.0,,,4.0,4.0,1.0,,,1.0,,9.0,8.0,9.0,3.0,7.0,,,3.0,2.0,2.0,,5.0,10,8.0,10,10
14578,20151119,,11,1,7372.0,68375Y10,OPWR,OPOWER INC,OPWR,511210.0,N,A,R,54811,1,7372.0,,,,73.0,737.0,,,,,,,9.1,0.005525,51467.0,1.0,9.02,468349.7,OPWR,9.0,,9.0,,,1,10.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,5.0,10.0,,,1.0,1.0,4.0,,2.0,2.0,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
14579,20151119,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,42.63,0.015,59107.0,1.0,42.0,2519731.41,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,1.0,1.0,,10.0,3.0,6.0,6.0,2.0,,,8.0,,,,6.0,10,3.0,10,10
14580,20151119,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,14.5,-0.009563,44379.0,1.0,14.61,643495.5,RUBI,9.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,10.0,2.0,3.0,5.0,10.0,9.0,,4.0,1.0,,2.0,2.0,2.0,7.0,3.0,,,9.0,,,,3.0,10,5.0,10,10
14588,20151119,,11,1,5812.0,98979J10,ZOES,ZOES KITCHEN INC,ZOES,722511.0,N,A,R,54815,1,5812.0,,,,58.0,581.0,,,,,,,31.88,0.039791,19378.0,1.0,31.6,617770.64,ZOES,8.0,2.0,4.0,,1.0,1,1.0,10.0,6.0,,,7.0,3.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,2.0,,,,10.0,9.0,8.0,6.0,1.0,8.0,2.0,,2.0,4.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,6.0,10,1.0,10,10
14589,20151119,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,424210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,15.74,0.002548,18422.0,1.0,15.72,289962.28,ADMS,9.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,,,2.0,5.0,,4.0,1.0,,,1.0,,,2.0,8.0,4.0,1.0,,,,7.0,7.0,8.0,4.0,6.0,8.0,4.0,,6.0,2.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,3.0,10,7.0,10,10
14590,20151119,,11,3,9999.0,00856G10,AGFS,AGROFRESH SOLUTIONS INC,AGFS,424990.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,5.39,-0.044326,49941.0,1.0,5.81,269181.99,AGFS,9.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,4.0,,1.0,,10.0,4.0,5.0,,1.0,1.0,,,1.0,1.0,10.0,3.0,,,,,,,2.0,10,9.0,10,1
14591,20151119,,11,3,9999.0,15708Q10,CERU,CERULEAN PHARMA INC,CERU,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,3.17,-0.00627,27347.0,0.1,3.25,86689.99,CERU,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14593,20151119,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,118.78,0.012704,5575331.0,4.0,117.64,662237816.18,AAPL,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,3.0,5.0,7.0,5.0,8.0,5.0,6.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,5.0,10.0,4.0,6.0,6.0,3.0,4.0,7.0,7.0,1.0,2.0,2.0,9.0,8.0,10.0,8.0,10.0,5.0,6.0,9.0,7.0,6.0,6.0,6.0,8.0,10.0,4,4.0,10,1
14594,20151119,,11,3,2834.0,21887L10,CORI,CORIUM INTERNATIONAL INC,CORI,325412.0,Q,A,R,54818,3,2834.0,,,,28.0,283.0,,,,,,,6.6,-0.067797,22161.0,1.0,7.11,146262.6,CORI,10.0,1.0,2.0,,1.0,1,10.0,10.0,4.0,,,4.0,3.0,,1.0,,,,4.0,,,3.0,1.0,1.0,3.0,,,,10.0,7.0,7.0,4.0,7.0,10.0,9.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
14596,20151119,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,5.85,0.028119,50504.0,1.0,5.66,295448.4,FIVN,10.0,2.0,9.0,,5.0,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,,,,10.0,,,2.0,1.0,1.0,3.0,,,,2.0,10.0,1.0,2.0,7.0,4.0,7.0,,2.0,2.0,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,1.0,10,9.0,10,10
14599,20151119,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,28.9093,0.007293,5065.0,1.5,29.0,146425.6045,HNNA,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,2.0,,,,10.0,4.0,,,10.0,10.0,1.0,,,10.0,,9.0,10.0,10.0,2.0,3.0,,,2.0,,,,5.0,10,10.0,10,1
14601,20151119,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,11.7,-0.028239,362309.0,1.0,12.06,4239015.3,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,1.0,8.0,2.0,1.0,10.0,2.0,,,8.0,10.0,,9.0,10.0,3.0,2.0,5.0,,,1.0,,,,3.0,10,3.0,10,1
14602,20151119,,11,3,9999.0,68400010,OPB,OPUS BANK,OPB,522110.0,Q,A,R,54825,3,9999.0,68400010.0,,,99.0,999.0,,,,,,,36.68,0.00246,28748.0,1.0,36.6,1054476.64,OPB,8.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,,,1.0,10.0,,7.0,4.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,10.0,8.0,10.0,9.0,7.0,10.0,4.0,,7.0,2.0,,5.0,7.0,4.0,9.0,5.0,,,9.0,,,,6.0,10,10.0,10,10
14603,20151119,,11,3,9999.0,71742Q10,PAHC,PHIBRO ANIMAL HEALTH CORP,PAHC,424910.0,Q,A,R,54826,3,9999.0,,,,99.0,999.0,,,,,,,30.91,-0.039466,18102.0,1.0,32.0,559532.82,PAHC,8.0,1.0,9.0,,3.0,1,1.0,1.0,3.0,,,9.0,5.0,,2.0,1.0,,,6.0,,,4.0,2.0,1.0,8.0,,,,6.0,7.0,1.0,4.0,5.0,9.0,1.0,,1.0,2.0,,10.0,7.0,9.0,6.0,5.0,,,7.0,,,,6.0,10,5.0,10,10
14604,20151119,,11,3,6211.0,71104010,PFIS,PEOPLES FINANCIAL SERVICES CORP,PFIS,522110.0,Q,A,R,54827,3,6211.0,71104010.0,,,62.0,621.0,,,,,,,39.53,0.003554,7426.0,1.0,39.51,293549.78,PFIS,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,8.0,,,6.0,3.0,4.0,,,8.0,,5.0,7.0,4.0,2.0,5.0,,,2.0,,,,6.0,10,10.0,10,1
14607,20151119,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,524126.0,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,7.73,0.015769,6184.0,1.0,7.66,47802.32,PIH,10.0,9.0,3.0,,7.0,1,10.0,1.0,6.0,,,1.0,9.0,,9.0,5.0,,,1.0,,,7.0,7.0,5.0,3.0,,,,7.0,8.0,10.0,8.0,10.0,6.0,8.0,,9.0,8.0,,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
