,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83145,20120710,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.55,0.017221,8981.0,1.0,3.45,31882.55,IRIX,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,,8.0,,,10.0,7.0,8.0,7.0,6.0,6.0,,2.0,2.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
83148,20120710,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,8.46,0.004751,25645.0,1.0,8.51,216956.7,LNDC,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,9.0,3.0,10.0,10.0,6.0,8.0,10.0,9.0,7.0,8.0,,,,,1.0,3.0,7.0,7.0,1.0,,,3.0,2.0,6,9.0,10,1
83149,20120710,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,-1.005,-0.033654,11712.0,1.0,,-11770.56,LPTH,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,7.0,,,7.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83152,20120710,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,17.02,-0.009313,16960.0,1.0,17.3,288659.2,BAGL,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,9.0,4.0,7.0,8.0,9.0,9.0,5.0,6.0,2.0,4.0,,7.0,5.0,7.0,6.0,2.0,7.0,9.0,3.0,,,5.0,4.0,6,9.0,10,1
83155,20120710,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,18.69,-0.015798,4029.0,1.0,19.44,75302.01,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,8.0,9.0,,,10.0,9.0,9.0,7.0,,4.0,,7.0,10.0,3.0,9.0,4.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
83186,20120710,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,54.61,0.000183,44954.0,2.0,54.76,2454937.94,DST,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,7.0,6.0,6.0,3.0,8.0,6.0,5.0,8.0,4.0,9.0,,8.0,9.0,7.0,4.0,10.0,8.0,9.0,5.0,4.0,5.0,10.0,9.0,6,9.0,10,1
83233,20120710,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,40.84,-0.0056,25171.0,1.0,41.39,1027983.64,GEF,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,,,,,,2.0,6.0,4.0,7.0,3.0,,,,,9.0,7.0,6.0,4.0,,,,6.0,10.0,8,,1,1
83239,20120710,,11,1,6035.0,06590880,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,5.61,0.0,15506.0,1.0,5.56,86988.66,BBX,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,10.0,9.0,,,3.0,7.0,4.0,10.0,,1.0,,,1.0,2.0,2.0,1.0,4.0,6.0,2.0,,,1.0,1.0,7,9.0,10,1
83244,20120710,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,6.9,-0.032258,88467.0,1.0,7.24,610422.3,CENX,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,1.0,1.0,5.0,2.0,2.0,1.0,5.0,10.0,10.0,9.0,,2.0,2.0,2.0,6.0,3.0,1.0,7.0,6.0,,,1.0,2.0,6,2.0,10,1
83264,20120710,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,47.5,-0.012884,22120.0,1.0,49.0,1050700.0,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20120710,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,34.67,-0.020345,37111.0,1.0,35.64,1286638.37,HUBG,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,8.0,6.0,7.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,9.0,6.0,4.0,7.0,6.0,8.0,5.0,7.0,6.0,6.0,6.0,6.0,7.0,6,8.0,10,1
83283,20120710,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,28.73,-0.004159,42811.0,1.0,29.01,1229960.03,JDAS,7.0,4.0,7.0,4.0,7.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,,5.0,5.0,6.0,8.0,2.0,6.0,5.0,3.0,8.0,7.0,3.0,9.0,,,2.0,7.0,2.0,4.0,4.0,5.0,3.0,2.0,5.0,4.0,,,,,3.0,8.0,7.0,10.0,4.0,3.0,4.0,3.0,6.0,6,5.0,10,1
83291,20120710,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,7.34,-0.014765,105677.0,1.0,7.48,775669.18,ELNK,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,9.0,7.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,3.0,4.0,4.0,10.0,8.0,9.0,8.0,10.0,10.0,10.0,9.0,2.0,6,6.0,10,1
83303,20120710,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,-1.175,0.0,19963.0,1.0,,-23456.525,SGRP,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,6.0,,,10.0,8.0,3.0,6.0,4.0,6.0,,6.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
83304,20120710,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,7.82,-0.0225,25292.0,1.0,8.05,197783.44,PRGX,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,7.0,6.0,5.0,9.0,6.0,6.0,2.0,9.0,2.0,2.0,,3.0,2.0,3.0,1.0,4.0,5.0,10.0,1.0,,,1.0,2.0,6,10.0,10,1
83307,20120710,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.43,0.07281,50053.0,1.0,8.9,471999.79,PGI,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,5.0,10.0,5.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,,6.0,6.0,6.0,7.0,1.0,6.0,2.0,9.0,,,7.0,2.0,6,9.0,10,1
83317,20120710,,11,3,2830.0,04624B10,ASTX,ASTEX PHARMACEUTICALS INC,ASTX,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,2.26,0.031963,93210.0,1.0,2.21,210654.6,ASTX,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,,8.0,,,4.0,2.0,4.0,9.0,9.0,1.0,,5.0,9.0,7.0,1.0,2.0,10.0,9.0,1.0,,,6.0,1.0,6,9.0,10,1
83333,20120710,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,21.49,0.001398,61320.0,1.0,21.47,1317766.8,PSS,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,10.0,10.0,8.0,4.0,4.0,6.0,8.0,8.0,6.0,7.0,9.0,5.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,9.0,6.0,7.0,6.0,8.0,9.0,7.0,7.0,9.0,4.0,2.0,7.0,7.0,9.0,4.0,5.0,6,1.0,10,1
83366,20120710,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,75.31,-0.01607,23085.0,1.0,76.92,1738531.35,CRR,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,8.0,5.0,10.0,9.0,3.0,5.0,8.0,9.0,,,8.0,10.0,6,1.0,10,1
83382,20120710,,11,2,7374.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,1.27,-0.007735,45485.0,0.25,1.3,57765.95,TCX,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,7.0,,,10.0,10.0,7.0,8.0,7.0,10.0,7.0,8.0,9.0,7.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,6,5.0,10,1
83390,20120710,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,12.12,-0.023368,14822.0,1.0,12.48,179642.64,KVHI,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,9.0,5.0,10.0,10.0,3.0,5.0,10.0,4.0,5.0,7.0,,1.0,2.0,1.0,1.0,2.0,8.0,7.0,1.0,,,6.0,3.0,6,8.0,10,1
83391,20120710,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.65,-0.026667,10569.0,1.0,3.75,38576.85,STRM,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,,7.0,,,9.0,9.0,2.0,9.0,1.0,1.0,,2.0,9.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,7.0,10,1
83399,20120710,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.74,0.010661,6694.0,1.0,4.7,31729.56,OCC,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,1.0,,,10.0,2.0,1.0,7.0,8.0,1.0,,7.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,6,9.0,10,1
83405,20120710,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,9.34,-0.028096,176813.0,1.0,9.63,1651433.42,PLCM,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,1.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,3.0,3.0,4.0,10.0,1.0,7.0,2.0,10.0,,,5.0,3.0,6,1.0,10,1
83411,20120710,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,8.69,0.023557,27817.0,1.0,8.55,241729.73,EPM,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,7.0,2.0,3.0,1.0,10.0,8.0,3.0,1.0,2.0,3.0,,7.0,3.0,9.0,5.0,4.0,9.0,5.0,7.0,,,4.0,2.0,6,10.0,10,1
83413,20120710,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,9.82,-0.012072,137902.0,1.0,10.02,1354197.64,SAPE,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,2.0,7.0,1.0,3.0,4.0,3.0,4.0,1.0,3.0,7.0,3.0,4.0,3.0,6.0,10.0,3.0,5.0,4.0,10.0,,,3.0,2.0,6,6.0,10,1
83414,20120710,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,18.39,0.006017,24887.0,1.0,18.35,457671.93,SASR,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,9.0,,,6.0,7.0,7.0,8.0,,2.0,7.0,5.0,8.0,3.0,7.0,7.0,4.0,7.0,8.0,8.0,10.0,1.0,4.0,6,10.0,10,1
83421,20120710,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,16.05,0.009434,184501.0,1.055698,16.02,2961241.05,DF,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,10.0,3.0,6.0,9.0,5.0,10.0,1.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,4.0,9.0,6.0,2.0,,,1.0,4.0,6,2.0,10,1
83422,20120710,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,15.65,-0.008866,43795.0,1.0,15.82,685391.75,SYKE,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,3.0,6.0,5.0,8.0,5.0,2.0,5.0,4.0,7.0,10.0,3.0,5.0,6.0,7.0,4.0,7.0,7.0,2.0,5.0,5.0,5.0,2.0,4.0,6,8.0,10,1
83435,20120710,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,15.82,0.004444,1194147.0,1.0,15.83,18891405.54,YHOO,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,4.0,7.0,,,7.0,7.0,8.0,9.0,6.0,9.0,9.0,5.0,6.0,8.0,5.0,8.0,8.0,1.0,6.0,6.0,7.0,4.0,4.0,6,3.0,10,1
83462,20120710,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,54.36,-0.006942,55914.0,1.0,55.11,3039485.04,TUP,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,3.0,8.0,1.0,5.0,9.0,4.0,1.0,1.0,1.0,10.0,,10.0,7.0,9.0,6.0,8.0,6.0,8.0,6.0,6.0,8.0,6.0,9.0,6,5.0,10,1
83469,20120710,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,21.5,0.000465,7780.0,1.0,21.53,167270.0,ARTNA,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,5.0,4.0,8.0,5.0,5.0,8.0,8.0,5.0,8.0,2.0,,4.0,7.0,4.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,5.0,5.0,6,10.0,10,1
83503,20120710,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,16.42,-0.020871,13270.0,1.0,16.84,217893.4,EXAC,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,6.0,8.0,7.0,10.0,8.0,5.0,8.0,4.0,7.0,3.0,,5.0,6.0,7.0,6.0,5.0,8.0,3.0,7.0,,,3.0,4.0,6,10.0,10,1
83504,20120710,,11,3,6035.0,32020F30,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,7.92,0.047619,19303.0,1.11,7.62,152879.76,FFBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,10.0,9.0,,,6.0,9.0,1.0,10.0,,6.0,,3.0,2.0,2.0,4.0,1.0,10.0,1.0,5.0,,,1.0,2.0,6,10.0,10,1
83509,20120710,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,26.73,-0.02552,41978.0,1.0,27.44,1122071.94,FCN,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,1.0,6.0,2.0,2.0,2.0,4.0,8.0,5.0,8.0,6.0,4.0,4.0,5.0,5.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,8.0,6.0,6,2.0,10,1
83520,20120710,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,16.19,-0.014007,26022.0,0.1,16.48,421296.18,JAKK,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,4.0,8.0,7.0,9.0,1.0,7.0,9.0,8.0,8.0,9.0,,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,3.0,4.0,6,4.0,10,1
83529,20120710,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,15.96,0.018507,27769.0,1.0,15.97,443193.24,MGAM,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,10.0,,9.0,10.0,5.0,10.0,3.0,10.0,3.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,7.0,4.0,,,,3.0,3.0,6,4.0,10,1
83534,20120710,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,7.9,-0.019851,66320.0,1.0,8.14,523928.0,NBIX,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,1.0,1.0,4.0,4.0,6.0,8.0,1.0,1.0,,1.0,2.0,2.0,1.0,4.0,4.0,3.0,1.0,,,1.0,2.0,6,6.0,10,1
83541,20120710,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,67.38,0.002082,64833.0,1.0,68.01,4368447.54,ONXX,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,5.0,8.0,3.0,1.0,2.0,10.0,1.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,4.0,9.0,6,1.0,10,1
83547,20120710,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,7.56,-0.018182,7937.0,1.375,7.7,60003.72,PFBI,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,10.0,9.0,,,10.0,7.0,5.0,9.0,,6.0,,5.0,10.0,3.0,7.0,2.0,10.0,1.0,8.0,,,2.0,2.0,6,10.0,10,1
83551,20120710,,11,3,6022.0,69404P20,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,45.72,-0.000219,32917.0,1.0,45.73,1504965.24,PCBC,6.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,,,,,,,9.0,3.0,5.0,2.0,,,,10.0,9.0,,,8.0,10.0,2.0,10.0,,6.0,,5.0,5.0,3.0,7.0,10.0,2.0,5.0,8.0,9.0,10.0,1.0,8.0,6,10.0,10,1
83558,20120710,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,6.85,-0.002911,58195.0,1.0,6.94,398635.75,SRZ,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,7.0,1.0,7.0,1.0,,1.0,1.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,1.0,9.0,1.0,,,9.0,1.0,6.0,3.0,1.0,2.0,1.0,10.0,2.0,3.0,,4.0,3.0,3.0,1.0,2.0,1.0,7.0,1.0,,,3.0,2.0,6,5.0,10,1
83565,20120710,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,10.73,-0.001861,21453.0,1.0,10.83,230190.69,TAXI,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,3.0,,,,6.0,9.0,5.0,4.0,,1.0,,7.0,9.0,6.0,6.0,4.0,7.0,5.0,,,,10.0,3.0,6,5.0,10,1
