,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83422,20080814,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,20.0,0.00452,41233.0,1.0,19.82,824660.0,SYKE,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,8.0,5.0,8.0,10.0,6.0,8.0,6.0,3.0,5.0,3.0,,8.0,9.0,9.0,8.0,5.0,3.0,8.0,7.0,,,8.0,4.0,7,7.0,10,1
83429,20080814,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561320.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,0.69,-0.08,16697.0,1.0,0.7,11520.93,WSTF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,1.0,1.0,8.0,7.0,4.0,9.0,9.0,8.0,1.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,10.0,4.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
83435,20080814,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,20.28,-0.003929,1385790.0,1.0,20.2,28103821.2,YHOO,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,5.0,5.0,3.0,5.0,7.0,6.0,6.0,7.0,4.0,2.0,4.0,4.0,3.0,5.0,7.0,2.0,4.0,5.0,6.0,,,4.0,4.0,7,1.0,10,1
83452,20080814,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,7.95,0.044678,70060.0,1.0,7.49,556977.0,NDN,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,4.0,5.0,7.0,10.0,2.0,2.0,6.0,10.0,9.0,6.0,,2.0,2.0,2.0,5.0,4.0,1.0,2.0,6.0,,,5.0,1.0,7,2.0,10,1
83458,20080814,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,11.98,-0.026808,12499.0,1.0,12.05,149738.02,RIV,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,1.0,1.0,,,5.0,1.0,1.0,1.0,,5.0,,,1.0,1.0,9.0,2.0,6.0,9.0,9.0,,,2.0,2.0,7,10.0,10,1
83462,20080814,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,37.18,-0.001879,61981.0,1.0,36.83,2304453.58,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,8.0,4.0,5.0,9.0,4.0,10.0,2.0,4.0,2.0,4.0,6.0,9.0,6.0,7.0,2.0,7.0,6.0,10.0,3.0,2.0,1.0,8.0,7.0,7,4.0,10,1
83469,20080814,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,17.75,0.013764,6468.0,1.0,17.59,114807.0,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,7.0,7.0,9.0,6.0,10.0,7.0,7.0,8.0,8.0,3.0,,3.0,4.0,3.0,8.0,10.0,10.0,7.0,6.0,6.0,7.0,2.0,4.0,7,10.0,10,1
83475,20080814,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,325413.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,3.53,0.049346,29769.0,1.0,3.41,105084.57,AVGN,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,2.0,4.0,6.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
83499,20080814,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,423460.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,2.02,0.01,7159.0,1.0,1.92,14461.18,ENPT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,1.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
83503,20080814,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,27.9,0.000717,12671.0,1.0,27.67,353520.9,EXAC,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,9.0,8.0,8.0,10.0,7.0,10.0,5.0,9.0,2.0,1.0,,7.0,4.0,8.0,2.0,5.0,10.0,2.0,3.0,,,4.0,6.0,7,7.0,10,1
83504,20080814,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,7.75,-0.007682,4848.0,0.222,7.75,37572.0,FFBH,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,2.0,2.0,,,8.0,1.0,7.0,7.0,,6.0,,4.0,7.0,3.0,9.0,1.0,10.0,2.0,10.0,,,9.0,2.0,7,10.0,10,1
83509,20080814,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,72.5,0.005408,50151.0,1.0,72.31,3635947.5,FCN,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,9.0,6.0,7.0,6.0,4.0,10.0,2.0,5.0,3.0,1.0,,6.0,4.0,7.0,5.0,6.0,8.0,10.0,4.0,4.0,5.0,7.0,10.0,7,2.0,10,1
83520,20080814,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,23.41,-0.005945,27430.0,0.1,23.29,642136.3,JAKK,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,6.0,8.0,9.0,9.0,2.0,6.0,2.0,4.0,9.0,8.0,,3.0,3.0,4.0,6.0,5.0,4.0,3.0,9.0,,,3.0,5.0,7,3.0,10,1
83529,20080814,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,5.02,0.039337,26588.0,1.0,4.79,133471.76,MGAM,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,1.0,1.0,2.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,,3.0,4.0,4.0,2.0,2.0,7.0,1.0,1.0,,,6.0,1.0,7,4.0,10,1
83534,20080814,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,4.7,-0.012605,38438.0,1.0,4.7,180658.6,NBIX,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,6.0,8.0,7.0,,2.0,1.0,6.0,10.0,6.0,3.0,,1.0,1.0,1.0,3.0,2.0,5.0,9.0,5.0,,,2.0,1.0,7,7.0,10,1
83541,20080814,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,44.79,0.094842,56135.0,1.0,40.76,2514286.65,ONXX,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,9.0,1.0,5.0,1.0,2.0,10.0,7.0,3.0,9.0,2.0,3.0,6.0,10.0,4.0,,,1.0,8.0,7,2.0,10,1
83547,20080814,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,9.93,-0.005996,6393.0,1.375,9.91,63482.49,PFBI,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,4.0,2.0,,,10.0,4.0,4.0,6.0,,1.0,,,,,8.0,4.0,10.0,2.0,10.0,,,5.0,2.0,7,10.0,10,1
83551,20080814,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,15.78,0.045726,46195.0,0.01,15.05,728957.1,PCBC,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,2.0,2.0,,,1.0,3.0,10.0,9.0,,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,7.0,10.0,,,6.0,3.0,7,3.0,10,1
83554,20080814,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,7.5,-0.006623,56659.0,1.0,7.48,424942.5,SONE,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,8.0,5.0,7.0,9.0,7.0,8.0,1.0,5.0,4.0,9.0,,6.0,5.0,7.0,3.0,3.0,2.0,8.0,3.0,,,9.0,2.0,7,9.0,10,1
83558,20080814,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,19.59,-0.005584,50973.0,1.0,19.54,998561.07,SRZ,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,3.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,7.0,3.0,,,,,10.0,7.0,7.0,5.0,10.0,10.0,9.0,2.0,4.0,7,6.0,10,1
83565,20080814,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,10.05,-0.002976,17529.0,1.0,10.0,176166.45,TAXI,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,7.0,2.0,,,6.0,6.0,8.0,4.0,,5.0,,5.0,9.0,4.0,4.0,4.0,10.0,10.0,8.0,,,9.0,2.0,7,10.0,10,1
83566,20080814,,11,3,4513.0,92257T70,VEXP,VELOCITY EXPRESS CORP,VEXP,493110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.47,-0.05755,3409.0,1.0,0.48,1602.23,VEXP,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
83575,20080814,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,1.84,0.016575,14473.0,1.0,1.81,26630.32,ULGX,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,8.0,,,8.0,3.0,8.0,10.0,6.0,3.0,,,,,3.0,2.0,9.0,1.0,4.0,,,7.0,1.0,7,10.0,10,1
83592,20080814,,11,2,3841.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,0.57,-0.033898,21067.0,1.0,0.62,12008.19,CTE,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83596,20080814,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,24.8,0.0,504581.0,1.0,24.8,12513608.8,EDS,2.0,9.0,4.0,8.0,7.0,10,1.0,10.0,7.0,3.0,6.0,7.0,2.0,3.0,7.0,8.0,8.0,6.0,3.0,7.0,7.0,7.0,5.0,4.0,9.0,2.0,2.0,7.0,,5.0,,,10.0,6.0,7.0,8.0,7.0,7.0,5.0,4.0,7.0,5.0,5.0,2.0,8.0,3.0,5.0,,,4.0,5.0,7,1.0,10,1
83597,20080814,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,65.67,0.024973,47995.0,1.0,63.05,3151831.65,FDS,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,7.0,5.0,3.0,7.0,3.0,6.0,3.0,4.0,1.0,7.0,9.0,10.0,4.0,10.0,5.0,9.0,5.0,3.0,4.0,4.0,3.0,7.0,9.0,7,6.0,10,1
83601,20080814,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,18.62,0.025895,78769.0,1.0,18.08,1466678.78,WOR,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,9.0,7.0,10.0,9.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,9.0,10.0,9.0,9.0,3.0,2.0,4.0,6.0,,,8.0,4.0,3,3.0,10,1
83602,20080814,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,21.66,0.017857,37657.0,0.1,21.08,815650.62,IMN,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,9.0,7.0,10.0,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,3.0,3.0,3.0,9.0,7.0,7.0,2.0,10.0,10.0,10.0,5.0,4.0,7,6.0,10,1
83616,20080814,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,9.29,0.011983,70248.0,1.0,9.5,652603.92,AFFX,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,6.0,9.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,6.0,3.0,10.0,,,2.0,2.0,7,1.0,10,1
83621,20080814,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,47.21,0.010921,88912.0,1.0,46.54,4197535.52,ANSS,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,5.0,5.0,6.0,7.0,10.0,3.0,2.0,1.0,1.0,,7.0,4.0,9.0,7.0,7.0,3.0,10.0,6.0,7.0,6.0,2.0,8.0,7,4.0,10,1
83622,20080814,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20080814,,11,0,7373.0,11141260,<undefined>,BROADVISION INC,<undefined>,511210.0,X,X,X,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,,,34522.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20080814,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-43.5,0.035714,1747.0,1.0,,-75994.5,CCBP,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,2.0,,,10.0,6.0,3.0,7.0,,6.0,2.0,6.0,8.0,3.0,6.0,3.0,10.0,3.0,9.0,,,8.0,8.0,7,10.0,10,1
83632,20080814,,11,3,8731.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,511210.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,0.3,0.0,13717.0,1.0,0.32,4115.1,DATA,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83633,20080814,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,2.47,0.016461,43629.0,0.1,2.48,107763.63,ELGX,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,2.0,9.0,3.0,3.0,,1.0,1.0,1.0,8.0,8.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,7,10.0,10,1
83641,20080814,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,13.7999,0.003629,2897.0,1.0,13.7999,39978.3103,CNAF,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,4.0,2.0,,,10.0,6.0,8.0,10.0,,9.0,10.0,5.0,8.0,3.0,9.0,4.0,10.0,10.0,10.0,,,10.0,3.0,7,10.0,10,1
83642,20080814,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,10.96,0.016698,12987.0,1.0,10.89,142337.52,CNBC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,4.0,2.0,,,10.0,3.0,7.0,9.0,,9.0,8.0,4.0,4.0,3.0,3.0,4.0,10.0,2.0,6.0,,,2.0,2.0,7,10.0,10,1
83651,20080814,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,0.4599,-0.041875,88604.0,0.090909,0.48,40748.9796,ENMD,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,8.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
83654,20080814,,11,2,3841.0,29254Q10,ECI,ENCISION INC,ECI,339112.0,A,A,R,14758,2,3841.0,,,,38.0,384.0,,,,,,,-1.905,-0.007812,6455.0,1.0,,-12296.775,ECI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,5.0,1.0,3.0,10.0,9.0,,2.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,,,,8.0,,,10.0,3.0,5.0,,2.0,5.0,,2.0,2.0,,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
83659,20080814,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,7.63,-0.005215,40808.0,1.0,7.62,311365.04,FXEN,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,6.0,8.0,2.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,7,9.0,10,1
83661,20080814,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,44.0,0.032137,31648.0,1.0,42.39,1392512.0,GWR,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,10.0,8.0,10.0,9.0,3.0,9.0,4.0,3.0,4.0,10.0,,,,,1.0,6.0,2.0,5.0,2.0,1.0,4.0,2.0,8.0,7,5.0,10,1
83664,20080814,,11,3,7389.0,44929Y10,ICTG,I C T GROUP INC,ICTG,541490.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,9.53,0.024731,15902.0,1.0,9.28,151546.06,ICTG,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,2.0,6.0,5.0,9.0,7.0,2.0,10.0,6.0,9.0,4.0,,2.0,2.0,2.0,7.0,1.0,8.0,9.0,6.0,,,3.0,2.0,7,9.0,10,1
83671,20080814,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,17.07,0.010059,43391.0,1.0,16.79,740684.37,TBI,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,6.0,6.0,5.0,9.0,3.0,2.0,2.0,3.0,5.0,9.0,4.0,9.0,10.0,9.0,2.0,5.0,1.0,2.0,2.0,,,3.0,3.0,7,8.0,10,1
83677,20080814,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,443120.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,8.21,0.00122,13227.0,1.0,8.19,108593.67,ZONS,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,4.0,10.0,1.0,,9.0,6.0,7.0,8.0,1.0,9.0,3.0,4.0,9.0,9.0,10.0,4.0,,,2.0,5.0,2.0,6.0,10.0,4.0,3.0,1.0,6.0,4.0,,3.0,10.0,,4.0,2.0,10.0,1.0,4.0,,,4.0,2.0,7,10.0,10,1
