,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60687,20050330,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,30.9,0.007828,76600.0,1.5,30.89,2366940.0,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,2.0,,6.0,10.0,3.0,7.0,10.0,6.0,9.0,8.0,8.0,7.0,8.0,6.0,4,8.0,10,1
60695,20050330,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,48.73,0.014363,64423.0,1.0,48.29,3139332.79,PPP,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,2.0,10.0,4.0,5.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,4.0,6.0,6.0,1.0,4.0,8.0,10.0,8.0,,,2.0,8.0,3,3.0,10,1
60709,20050330,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,12.95,0.003876,12755.0,1.0,12.9,165177.25,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,7.0,7.0,3.0,1.0,4.0,3.0,3.0,,2.0,2.0,,4.0,2.0,6.0,10.0,1.0,10.0,,9.0,,,,2.0,4,5.0,10,1
60871,20050330,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,36.33,0.034453,372513.0,1.0,35.23,13533397.29,ADI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,4.0,1.0,1.0,6.0,1.0,4.0,9.0,3.0,8.0,3.0,5.0,3.0,8.0,5.0,6.0,1.0,5.0,6.0,7.0,6.0,4.0,7.0,3,2.0,10,1
60898,20050330,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.1,0.00142,3669.0,1.0,14.1,51732.9,BWLA,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,8.0,8.0,7.0,4.0,4.0,10.0,8.0,7.0,7.0,8.0,9.0,3.0,9.0,3.0,9.0,6.0,4.0,7.0,7.0,,2.0,7.0,4.0,3.0,10.0,3.0,5.0,2.0,8.0,8.0,,4.0,7.0,8.0,5.0,10.0,10.0,4.0,3.0,2.0,4.0,9.0,2.0,3,10.0,10,1
60943,20050330,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,28.83,-0.004489,190844.0,1.0,28.96,5502032.52,LEG,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,4.0,1.0,5.0,3.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,5.0,4.0,7.0,9.0,6.0,4.0,6.0,7.0,8.0,4.0,10.0,5.0,3,9.0,10,1
60986,20050330,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,21.71,0.019249,275249.0,1.0,21.28,5975655.79,NWL,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,3.0,3.0,2.0,2.0,4.0,2.0,9.0,7.0,3.0,7.0,8.0,9.0,8.0,7.0,4.0,8.0,8.0,3.0,4.0,3.0,2.0,8.0,4.0,3,5.0,10,1
61065,20050330,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,25.83,0.002717,215057.0,1.0,25.77,5554922.31,TOY,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,9.0,4.0,10.0,10.0,3.0,9.0,4.0,7.0,10.0,6.0,,,,,3.0,9.0,3.0,8.0,2.0,1.0,2.0,9.0,4.0,4,3.0,10,1
61138,20050330,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,34.01,-0.004391,33877.0,1.0,34.15,1152156.77,PRX,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,3.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,3.0,8.0,,2.0,2.0,3.0,8.0,3.0,4.0,10.0,8.0,,,8.0,7.0,5,1.0,10,1
61145,20050330,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,11.6,-0.007699,8430.0,1.0,11.54,97788.0,LKI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,8.0,7.0,10.0,9.0,10.0,9.0,5.0,8.0,10.0,9.0,,2.0,5.0,3.0,8.0,3.0,10.0,1.0,8.0,,,3.0,2.0,3,10.0,10,1
61146,20050330,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,15.35,0.001305,8935.0,1.5,15.21,137152.25,PTC,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,7.0,9.0,3.0,,5.0,3.0,4.0,9.0,10.0,10.0,7.0,5.0,5.0,3.0,9.0,7.0,,,10.0,5.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,10.0,,5.0,7.0,8.0,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
61188,20050330,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,24.4,0.029536,36059.0,1.0,23.82,879839.6,SWX,7.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,9.0,6.0,10.0,3.0,,7.0,7.0,9.0,9.0,4.0,3.0,8.0,,6.0,,4.0,7.0,8.0,5.0,7.0,5.0,7.0,6.0,10.0,2.0,,,,,7.0,10.0,7.0,5.0,7.0,8.0,9.0,6.0,4.0,3,9.0,10,1
61209,20050330,,11,0,3965.0,89388910,<undefined>,TRANSTECHNOLOGY CORP,<undefined>,339993.0,X,X,X,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,,,6701.0,1.0,,,<undefined>,10.0,,6.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,8.0,,1.0,,10.0,10.0,2.0,1.0,10.0,7.0,1.0,,7.0,9.0,,,,,,,,,9.0,9.0,,,,,,,,,,1.0,,,,4.0,,3,,1,1
61218,20050330,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,6.74,-0.002959,30439.0,1.0,6.76,205158.86,PLLL,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,1.0,10.0,3.0,1.0,9.0,8.0,4.0,4.0,3.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,5,5.0,10,1
61241,20050330,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,16.21,0.051232,367068.0,1.0,15.55,5950172.28,AMD,3.0,7.0,6.0,6.0,8.0,10,1.0,1.0,4.0,1.0,2.0,2.0,10.0,,1.0,8.0,5.0,1.0,5.0,8.0,1.0,6.0,1.0,1.0,4.0,1.0,,,8.0,4.0,9.0,9.0,1.0,5.0,1.0,9.0,7.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,8.0,3.0,3,1.0,10,1
61269,20050330,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,551112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,18.2,-0.01087,10903.0,1.0,18.66,198434.6,PKOH,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,5.0,3.0,9.0,7.0,2.0,,1.0,2.0,5.0,9.0,7.0,8.0,9.0,10.0,2.0,1.0,10.0,3.0,,,10.0,7.0,10.0,9.0,8.0,10.0,2.0,8.0,2.0,3.0,,,,,2.0,1.0,9.0,9.0,2.0,,,8.0,5.0,3,3.0,10,1
61313,20050330,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,32.15,0.019987,83188.0,2.0,31.53,2674494.2,DCI,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,7.0,7.0,3.0,6.0,4.0,5.0,7.0,3.0,2.0,10.0,,8.0,4.0,8.0,5.0,4.0,5.0,4.0,8.0,,,5.0,6.0,3,8.0,10,1
61322,20050330,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.24,0.028007,6462.0,1.0,6.01,40322.88,PRLX,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,4.0,4.0,7.0,4.0,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
61399,20050330,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,56.89,0.000528,772761.0,2.0,56.81,43962373.29,LOW,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,7.0,4.0,3.0,6.0,7.0,4.0,7.0,3.0,3.0,9.0,6.0,7.0,4.0,8.0,4.0,10.0,2.0,8.0,3.0,3.0,3.0,7.0,9.0,3,8.0,10,1
61487,20050330,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,19.6,0.0,4218.0,1.0,19.2,82672.8,AE,10.0,8.0,2.0,8.0,3.0,10,10.0,1.0,8.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,,9.0,7.0,10.0,8.0,10.0,10.0,3.0,8.0,6.0,8.0,,,,,3.0,1.0,10.0,1.0,3.0,,,3.0,4.0,4,8.0,10,1
61496,20050330,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,10.23,0.023,4747.0,2.25,10.23,48561.81,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,2.0,3.0,6.0,9.0,9.0,5.0,4.0,8.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,5.0,1.0,3,10.0,10,1
61516,20050330,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,48.51,0.002066,20973.0,1.0,48.65,1017400.23,BIO,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,5.0,6.0,4.0,8.0,10.0,6.0,10.0,2.0,5.0,5.0,,5.0,4.0,6.0,10.0,3.0,8.0,4.0,10.0,,,2.0,9.0,5,8.0,10,1
61567,20050330,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,15.76,0.038893,53600.0,1.0,15.07,844736.0,HXL,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,8.0,9.0,,,5.0,10.0,1.0,6.0,,1.0,9.0,,5.0,5.0,2.0,2.0,3.0,7.0,2.0,,,4.0,3.0,3,3.0,10,1
61621,20050330,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,33.0,0.011029,378459.0,1.0,32.85,12489147.0,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,6.0,3.0,6.0,8.0,1.0,7.0,6.0,9.0,2.0,8.0,4.0,8.0,2.0,7.0,3.0,2.0,3.0,5.0,6.0,5,6.0,10,1
61700,20050330,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,3.41,-0.022923,4562.0,1.0,3.45,15556.42,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,2.0,2.0,7.0,10.0,9.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,4,10.0,10,1
61735,20050330,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,23.05,0.010079,316455.0,1.0,22.9,7294287.75,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,9.0,7.0,,6.0,,,,,3.0,3.0,5.0,10.0,2.0,,,9.0,4.0,5,6.0,10,1
61743,20050330,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,39.25,0.001531,50269.0,1.0,39.29,1973058.25,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,1.0,2.0,,,2.0,4.0,10.0,3.0,,7.0,7.0,,9.0,9.0,5.0,6.0,8.0,4.0,3.0,2.0,1.0,10.0,7.0,3,2.0,10,1
61787,20050330,,11,3,3560.0,70551410,PMFG,PEERLESS MANUFACTURING CO,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,13.95,-0.003571,3032.0,4.0,13.4,42296.4,PMFG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,5.0,2.0,2.0,8.0,9.0,,,6.0,7.0,7.0,9.0,10.0,7.0,2.0,5.0,7.0,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,2.0,10.0,,,4.0,2.0,3,10.0,10,1
61807,20050330,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,46.37,0.020691,22915.0,1.5,45.48,1062568.55,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,7.0,7.0,7.0,7.0,10.0,7.0,2.0,1.0,5.0,7.0,,5.0,5.0,6.0,5.0,4.0,7.0,4.0,8.0,,,4.0,9.0,5,8.0,10,1
61815,20050330,,11,1,4931.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,66.04,0.017409,58816.0,4.0,65.16,3884208.64,NBL,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,5.0,4.0,6.0,1.0,10.0,2.0,4.0,9.0,4.0,10.0,2.0,7.0,10.0,5.0,5.0,4.0,2.0,8.0,5.0,,4.0,10.0,4.0,3.0,1.0,8.0,5.0,4.0,5.0,3.0,,8.0,9.0,9.0,1.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,3,1.0,10,1
61946,20050330,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,33.04,0.013186,32470.0,1.0,32.58,1072808.8,BKH,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,5.0,7.0,8.0,4.0,3.0,4.0,10.0,6.0,9.0,6.0,,4.0,8.0,5.0,3.0,9.0,8.0,10.0,2.0,2.0,4.0,2.0,6.0,3,4.0,10,1
61955,20050330,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,211111.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,45.91,0.016608,18369.0,2.0,45.35,843320.79,PVA,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,9.0,3.0,1.0,10.0,6.0,7.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,4.0,2.0,4.0,5.0,,6.0,10.0,8.0,7.0,4.0,10.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,4.0,1.0,3.0,10.0,9.0,8.0,,,7.0,8.0,3,5.0,10,1
62033,20050330,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,20.47,0.029678,18028.0,2.0,19.82,369033.16,RAVN,9.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,2.0,5.0,9.0,4.0,3.0,5.0,2.0,4.0,2.0,1.0,3.0,8.0,1.0,10.0,9.0,3.0,3.0,2.0,,2.0,3.0,1.0,2.0,5.0,7.0,3.0,1.0,2.0,8.0,,,,,8.0,3.0,10.0,1.0,8.0,,,7.0,3.0,3,5.0,10,1
62034,20050330,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,38.82,0.011201,100788.0,1.0,38.35,3912590.16,PNR,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,7.0,5.0,,4.0,,,,,10.0,7.0,4.0,7.0,7.0,8.0,10.0,6.0,7.0,3,4.0,10,1
62042,20050330,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,16.35,0.014898,8825.0,1.0,16.09,144288.75,PENX,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,1.0,5.0,4.0,3.0,9.0,2.0,5.0,8.0,9.0,6.0,,1.0,1.0,1.0,7.0,3.0,7.0,2.0,5.0,,,4.0,2.0,5,10.0,10,1
62084,20050330,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.56,-0.033962,2836.0,1.0,2.56,7260.16,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,7.0,,,10.0,4.0,6.0,7.0,,10.0,,,,,7.0,1.0,10.0,1.0,5.0,,,9.0,1.0,4,9.0,10,1
62092,20050330,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,24.89,-0.014648,159950.0,1.0,24.0,3981155.5,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,6.0,6.0,7.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,6.0,7.0,8.0,10.0,4.0,3.0,6.0,10.0,,,10.0,5.0,3,4.0,10,1
62148,20050330,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,41.62,0.011667,215916.0,6.0,41.02,8986423.92,CSX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,8.0,6.0,10.0,8.0,8.0,8.0,9.0,6.0,10.0,7.0,5.0,3.0,8.0,4.0,4.0,7.0,5.0,4.0,5.0,4.0,6.0,7.0,7.0,5,6.0,10,1
62228,20050330,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,10.69,0.009443,8493.0,1.0,10.67,90790.17,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,8.0,6.0,,,10.0,4.0,2.0,9.0,6.0,5.0,,3.0,2.0,4.0,4.0,4.0,3.0,3.0,4.0,,,2.0,2.0,5,10.0,10,1
62296,20050330,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,624410.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,8.25,-0.017857,7487.0,1.0,8.272,61767.75,NLCI,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,2.0,,1.0,,5.0,9.0,4.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,7.0,3.0,9.0,9.0,10.0,6.0,3.0,9.0,6.0,2.0,,6.0,9.0,6.0,4.0,4.0,8.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
62308,20050330,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,1232.0,0.11,0.0,,,,52.15,0.019906,108107.0,2.25,51.25,5637780.05,TMK,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,6.0,4.0,6.0,2.0,,3.0,5.0,,,5.0,5.0,6.0,2.0,,10.0,,6.0,8.0,4.0,9.0,9.0,6.0,8.0,9.0,10.0,9.0,9.0,9.0,3,8.0,10,1
62341,20050330,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,38.01,0.021225,16590.0,1.0,37.22,630585.9,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,10.0,8.0,6.0,3.0,9.0,1.0,1.0,2.0,3.0,,,,,1.0,2.0,9.0,6.0,9.0,,,4.0,8.0,4,1.0,10,1
62368,20050330,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,29.85,0.02931,2853.0,1.0,29.0,85162.05,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,2.0,10.0,2.0,,8.0,,,,,2.0,2.0,10.0,9.0,1.0,,,5.0,9.0,5,10.0,10,1
62376,20050330,,11,3,4520.0,71660420,PHELK,PETROLEUM HELICOPTERS INC,PHELK,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,29.02,0.0,2531.0,1.0,29.01,73449.62,PHELK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
