,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86102,20081230,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,16.82,0.042131,101803.0,1.0,16.24,1712326.46,FII,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,8.0,,7.0,2.0,,,6.0,6.0,3.0,5.0,,6.0,5.0,10.0,7.0,10.0,7.0,4.0,5.0,6.0,5.0,,,7.0,6.0,8,3.0,10,1
86106,20081230,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,24.6,0.004492,59839.0,2.0,24.49,1472039.4,EEP,4.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,9.0,3.0,5.0,,7.0,7.0,9.0,7.0,9.0,8.0,7.0,7.0,8.0,1.0,9.0,8.0,10.0,7.0,8.0,6.0,10.0,2.0,9.0,10.0,10.0,3.0,8.0,6,9.0,10,1
86109,20081230,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,0.31,0.0,68807.0,1.0,0.32,21330.17,RHD,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,6.0,8.0,1.0,9.0,,2.0,10.0,4.0,9.0,1.0,7.0,1.0,10.0,2.0,2.0,6.0,5.0,,,,6.0,,,1.0,1.0,10.0,8.0,10.0,8.0,,5.0,10.0,3.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
86111,20081230,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517210.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,28.25,0.029144,396694.0,1.0,27.66,11206605.5,AMT,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,9.0,6.0,9.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,4.0,5.0,2.0,3.0,2.0,1.0,5.0,,,6.0,7.0,3.0,1.0,6.0,7.0,3.0,1.0,1.0,7.0,,5.0,3.0,5.0,7.0,7.0,5.0,1.0,8.0,10.0,9.0,1.0,8.0,8,4.0,10,1
86113,20081230,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,1.456,-0.09,3191.0,1.0,1.64,4646.096,AWX,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,7.0,7.0,6.0,2.0,,8.0,8.0,4.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,9.0,1.0,,,,8.0,,,10.0,1.0,8.0,3.0,10.0,6.0,,4.0,10.0,5.0,8.0,2.0,10.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
86122,20081230,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.74,-0.003636,27295.0,1.0,2.78,74788.3,ENG,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,2.0,3.0,9.0,2.0,10.0,2.0,1.0,9.0,9.0,7.0,8.0,,,,6.0,,,7.0,2.0,1.0,1.0,5.0,4.0,,8.0,4.0,8.0,9.0,2.0,2.0,10.0,9.0,,,1.0,2.0,8,5.0,10,1
86124,20081230,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,20.38,0.016966,8583.0,1.0,20.42,174921.54,BMTC,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,10.0,7.0,,,9.0,9.0,7.0,8.0,,4.0,1.0,5.0,5.0,3.0,4.0,4.0,10.0,6.0,2.0,,,6.0,6.0,5,10.0,10,1
86128,20081230,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,3.11,0.083624,18380.0,1.0,2.93,57161.8,HZO,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,3.0,7.0,9.0,4.0,,7.0,6.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,3.0,10.0,7.0,,,,9.0,,,1.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,2.0,2.0,8,2.0,10,1
86136,20081230,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,41.67,0.027874,243631.0,1.0,40.7,10152103.77,SRE,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,3.0,9.0,6.0,6.0,3.0,5.0,10.0,5.0,7.0,8.0,6.0,1.0,8.0,8.0,6.0,3.0,3.0,5.0,4.0,10.0,8,6.0,10,1
86150,20081230,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315239.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,7.6,0.014686,89005.0,0.1,7.57,676438.0,BEBE,7.0,5.0,9.0,5.0,9.0,1,10.0,1.0,9.0,6.0,2.0,7.0,8.0,5.0,7.0,5.0,10.0,4.0,2.0,3.0,3.0,2.0,10.0,7.0,4.0,5.0,10.0,,8.0,6.0,8.0,10.0,5.0,6.0,9.0,5.0,5.0,5.0,,5.0,5.0,8.0,9.0,7.0,5.0,1.0,8.0,10.0,8.0,3.0,3.0,8,9.0,10,1
86155,20081230,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,2.54,0.011952,36033.0,0.125,2.55,91523.82,CMLS,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,5.0,10.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,,,,7.0,,,1.0,1.0,4.0,10.0,10.0,7.0,,5.0,10.0,4.0,7.0,1.0,1.0,6.0,8.0,,,10.0,1.0,8,9.0,10,1
86157,20081230,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,8.61,-0.013746,23366.0,1.0,8.72,201181.26,COBZ,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,10.0,7.0,,,2.0,7.0,6.0,6.0,,4.0,3.0,5.0,7.0,3.0,4.0,4.0,4.0,1.0,2.0,,,3.0,4.0,8,10.0,10,1
86158,20081230,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,17.69,0.020773,291187.0,2.0,17.42,5151098.03,CTSH,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,3.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,6.0,1.0,3.0,6.0,5.0,7.0,2.0,1.0,5.0,8.0,9.0,5.0,10.0,3.0,8.0,3.0,8.0,2.0,2.0,2.0,2.0,6.0,8,3.0,10,1
86161,20081230,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,-2.03,0.0,3406.0,1.0,,-6914.18,AMTC,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,8.0,,,,7.0,,,10.0,3.0,7.0,8.0,,6.0,,3.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
86165,20081230,,11,3,2869.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.36,-0.333333,57757.0,0.009524,0.55,20792.52,PEIX,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,,,3.0,,,3.0,1.0,10.0,3.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,7.0,,,1.0,1.0,8,6.0,10,1
86168,20081230,,11,3,3021.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,10.02,-0.041148,47558.0,1.0,10.59,476531.16,GSIC,8.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,8.0,,2.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,2.0,5.0,1.0,,,6.0,9.0,4.0,7.0,2.0,2.0,2.0,2.0,4.0,3.0,,1.0,2.0,1.0,8.0,5.0,3.0,3.0,8.0,,,2.0,3.0,8,6.0,10,1
86176,20081230,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.4,0.046278,246475.0,1.0,9.95,2563340.0,KG,5.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,7.0,3.0,10.0,,8.0,8.0,9.0,10.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,9.0,,,9.0,10.0,10.0,10.0,5.0,8.0,10.0,9.0,6.0,4.0,10.0,6.0,9.0,8.0,1.0,5.0,10.0,8.0,2.0,,,7.0,4.0,8,4.0,10,1
86178,20081230,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,10.31,0.072841,11556.0,1.0,9.74,119142.36,LMIA,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,6.0,3.0,1.0,,,7.0,4.0,6.0,6.0,6.0,5.0,1.0,1.0,6.0,3.0,,7.0,8.0,9.0,9.0,4.0,4.0,2.0,8.0,,,2.0,4.0,8,8.0,10,1
86180,20081230,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,1.05,-0.0625,44677.0,1.0,1.13,46910.85,MIPS,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,9.0,3.0,2.0,2.0,,4.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,8.0,,,,2.0,,,8.0,3.0,7.0,8.0,5.0,3.0,,10.0,9.0,9.0,10.0,6.0,3.0,2.0,10.0,10.0,6.0,3.0,1.0,8,9.0,10,1
86189,20081230,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,18.14,0.024859,18787.0,1.0,17.81,340796.18,SCHS,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,6.0,9.0,5.0,8.0,,6.0,5.0,3.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,,,6.0,9.0,8.0,9.0,1.0,5.0,5.0,7.0,8.0,10.0,,8.0,10.0,8.0,8.0,8.0,10.0,7.0,8.0,10.0,10.0,6.0,5.0,8,7.0,10,1
86191,20081230,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.66,-0.148718,11332.0,1.0,1.69,18811.12,CASM,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,4.0,9.0,6.0,,2.0,1.0,2.0,4.0,1.0,5.0,5.0,1.0,3.0,2.0,4.0,7.0,,,,7.0,,,10.0,6.0,9.0,,2.0,2.0,,5.0,4.0,6.0,7.0,1.0,10.0,,5.0,,,,2.0,5,10.0,10,1
86196,20081230,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,14.3,0.031002,24439.0,1.0,13.97,349477.7,ULTI,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,2.0,1.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,7.0,,1.0,2.0,1.0,1.0,6.0,7.0,3.0,1.0,1.0,1.0,2.0,5.0,8,3.0,10,1
86198,20081230,,11,3,2830.0,69811Q10,PANC,PANACOS PHARMACEUTICALS INC,PANC,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,0.13,-0.001536,53640.0,1.0,0.13,6973.2,PANC,10.0,7.0,,9.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86199,20081230,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,8.04,0.066313,9501.0,1.0,7.6,76388.04,WBCO,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,2.0,7.0,,,10.0,3.0,2.0,3.0,,4.0,2.0,5.0,8.0,3.0,2.0,6.0,10.0,2.0,1.0,1.0,2.0,4.0,3.0,8,10.0,10,1
86209,20081230,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,1.65,0.0,10268.0,1.0,1.65,16942.2,HAST,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,8.0,10.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,4.0,2.0,4.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,4.0,1.0,8,10.0,10,1
86211,20081230,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,36.08,0.026458,9119.0,1.0,35.23,329013.52,MSTR,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,8.0,10.0,,7.0,4.0,10.0,8.0,2.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,,,2.0,6.0,1.0,4.0,3.0,2.0,8.0,4.0,2.0,8.0,,10.0,8.0,10.0,5.0,9.0,6.0,2.0,4.0,5.0,5.0,9.0,9.0,8,3.0,10,1
86226,20081230,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,0.53,0.019231,31841.0,1.0,0.55,16875.73,IHR,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,1.0,9.0,1.0,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
86228,20081230,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,1232.0,0.19,0.0,,,,23.78,0.0323,377810.0,1.0,23.3,8984321.8,RSG,3.0,2.0,5.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,7.0,9.0,3.0,10.0,5.0,,6.0,8.0,3.0,3.0,9.0,7.0,2.0,4.0,1.0,8.0,,9.0,6.0,8.0,3.0,7.0,8.0,5.0,3.0,4.0,5.0,10.0,7.0,8,10.0,10,1
86233,20081230,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.91,0.031662,111266.0,0.003668,3.83,435050.06,USU,8.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,5.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,4.0,4.0,8.0,10.0,,,,3.0,,,1.0,4.0,10.0,7.0,9.0,4.0,,3.0,5.0,4.0,4.0,4.0,2.0,9.0,2.0,,,3.0,2.0,8,4.0,10,1
86236,20081230,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,2.88,0.043478,60057.0,1.0,2.84,172964.16,ACTU,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,3.0,5.0,10.0,,4.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,9.0,9.0,2.0,2.0,,,,6.0,,,7.0,2.0,1.0,3.0,4.0,7.0,,6.0,5.0,8.0,5.0,4.0,5.0,7.0,4.0,,,4.0,1.0,8,8.0,10,1
86237,20081230,,11,3,3949.0,00622820,ADGF,ADAMS GOLF INC,ADGF,339920.0,Q,A,R,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,2.93,0.010345,6491.0,1.0,2.7,19018.63,ADGF,10.0,,9.0,,,1,10.0,10.0,,,,8.0,7.0,,,,,,1.0,,,,10.0,8.0,,,,,,5.0,,,10.0,,,,9.0,,,2.0,2.0,1.0,4.0,2.0,10.0,,3.0,,,,2.0,8,10.0,10,1
86240,20081230,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,8.6,-0.032621,3121.0,1.0,8.43,26840.6,BCSB,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,3.0,,7.0,7.0,,,10.0,6.0,10.0,10.0,,6.0,8.0,4.0,5.0,3.0,3.0,5.0,10.0,1.0,1.0,,,7.0,3.0,8,10.0,10,1
86242,20081230,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,21.63,0.037908,9371.0,1.0,21.14,202694.73,BELFB,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,3.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,10.0,4.0,7.0,8.0,3.0,8.0,6.0,4.0,9.0,10.0,,8.0,3.0,9.0,7.0,6.0,7.0,7.0,8.0,6.0,4.0,,3.0,3.0,4.0,5.0,5.0,4.0,3.0,4.0,,,5.0,7.0,8,10.0,10,1
86249,20081230,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,19.3,0.050626,47302.0,1.0,18.57,912928.6,CEDC,4.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,,,2.0,5.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,1.0,,3.0,3.0,3.0,7.0,2.0,3.0,9.0,6.0,,,1.0,7.0,8,2.0,10,1
86250,20081230,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,5.06,0.045455,24085.0,1.0,4.85,121870.1,CFNL,10.0,,,,,1,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,7.0,7.0,,,7.0,6.0,5.0,6.0,,7.0,1.0,2.0,2.0,2.0,6.0,5.0,7.0,10.0,4.0,,,2.0,2.0,8,10.0,10,1
86251,20081230,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,312229.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.1,0.663894,24754.0,1.0,0.05,2475.4,TQ,10.0,,,,,10,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,8.0,,,,1.0,9.0,1.0,,1.0,10.0,,,,6.0,,,10.0,5.0,10.0,10.0,,3.0,,,1.0,,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
86253,20081230,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,3.5,-0.129353,10676.0,1.0,4.1,37366.0,CITZ,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,,7.0,,,10.0,5.0,6.0,7.0,,7.0,2.0,2.0,2.0,3.0,5.0,4.0,10.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
86260,20081230,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,7.96,0.047368,40442.0,0.1,7.61,321918.32,ELON,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,7.0,4.0,7.0,,1.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,2.0,2.0,3.0,3.0,1.0,6.0,3.0,7.0,,1.0,2.0,1.0,8.0,5.0,1.0,9.0,8.0,,,3.0,3.0,8,8.0,10,1
86270,20081230,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,0.91,0.0,153808.0,0.001,0.93,139965.28,ICOG,8.0,,,,,1,10.0,1.0,1.0,4.0,9.0,,,,1.0,,8.0,2.0,8.0,10.0,,6.0,1.0,,1.0,1.0,,,,7.0,,,7.0,3.0,5.0,,,2.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
86287,20081230,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,25.9,0.043934,18283.0,1.0,25.22,473529.7,RBCAA,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,,,,,,,10.0,2.0,5.0,5.0,,7.0,,9.0,7.0,,,3.0,10.0,8.0,8.0,,3.0,6.0,4.0,4.0,3.0,4.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,7.0,8,8.0,10,1
86288,20081230,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,32.36,0.055447,19734.0,1.0,30.96,638592.24,CSGP,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,7.0,,,6.0,6.0,,,1.0,7.0,3.0,7.0,,2.0,,5.0,3.0,8.0,5.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,8.0,8,3.0,10,1
86290,20081230,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.0401,-0.003213,4750.0,1.0,3.01,14440.475,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,5.0,10.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,5,10.0,10,1
86299,20081230,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,0.85,-0.065934,30893.0,1.0,0.92,26259.05,UCFC,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,,7.0,,,6.0,8.0,10.0,10.0,,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
86300,20081230,,11,3,6035.0,74386S10,PCBS,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-9.045,-0.094595,1784.0,1.0,,-16136.28,PCBS,10.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,3.0,7.0,,,10.0,2.0,6.0,7.0,,7.0,2.0,4.0,5.0,3.0,3.0,2.0,10.0,3.0,1.0,,,8.0,3.0,8,10.0,10,1
