,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79249,20110721,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,15.19,0.009973,10140.0,1.0,15.09,154026.6,BBSI,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,3.0,4.0,4.0,3.0,7.0,4.0,3.0,7.0,8.0,8.0,,9.0,10.0,9.0,8.0,3.0,10.0,10.0,8.0,,,10.0,3.0,6,10.0,10,1
79259,20110721,,11,3,1311.0,24790730,DPTR,DELTA PETROLEUM CORP,DPTRD,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,3.77,0.008021,28603.0,1.0,3.75,107833.31,DPTRD,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,1.0,10.0,1.0,7.0,,1.0,2.0,6.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,4.0,3.0,,,,8.0,,,7.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79265,20110721,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,28.725,0.015018,159783.0,1.0,28.47,4589766.675,FLIR,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,9.0,4.0,6.0,9.0,5.0,4.0,8.0,1.0,3.0,4.0,,7.0,4.0,9.0,9.0,9.0,7.0,3.0,7.0,8.0,7.0,3.0,6.0,6,7.0,10,1
79267,20110721,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,3.6,-0.02439,45111.0,1.0,3.71,162399.6,CXPO,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,8.0,,,8.0,6.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,6,9.0,10,1
79280,20110721,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20110721,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,31.55,0.004777,25308.0,2.0,31.4,798467.4,PZZA,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,8.0,7.0,5.0,9.0,6.0,6.0,5.0,7.0,2.0,9.0,3.0,10.0,8.0,10.0,4.0,6.0,8.0,5.0,6.0,7.0,8.0,8.0,6.0,6,7.0,10,1
79303,20110721,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,35.6,0.020057,44776.0,1.0,34.95,1594025.6,USTR,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,6.0,7.0,6.0,8.0,3.0,6.0,5.0,4.0,5.0,9.0,,6.0,5.0,6.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,10.0,6.0,4,9.0,10,1
79307,20110721,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,11.02,0.008234,16755.0,1.0,11.0,184640.1,SHLO,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,2.0,10.0,2.0,2.0,9.0,5.0,1.0,7.0,6.0,4.0,,7.0,7.0,7.0,5.0,6.0,9.0,10.0,8.0,9.0,10.0,10.0,2.0,6,10.0,10,1
79313,20110721,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,8.1,-0.036288,3004.0,1.0,8.31,24332.4,WAYN,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,3.0,2.0,,,10.0,3.0,1.0,8.0,,7.0,,3.0,7.0,2.0,4.0,5.0,10.0,3.0,3.0,,,10.0,2.0,6,10.0,10,1
79315,20110721,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,16.99,0.012515,8506.0,0.033333,16.87,144516.94,CHKE,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,2.0,1.0,1.0,3.0,2.0,3.0,4.0,8.0,1.0,9.0,,2.0,9.0,,9.0,5.0,5.0,5.0,9.0,,,10.0,3.0,6,7.0,10,1
79322,20110721,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.8,0.024259,2743.0,1.0,3.8,10423.4,NSYS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,4.0,,,10.0,2.0,4.0,8.0,10.0,7.0,,7.0,10.0,7.0,4.0,1.0,10.0,9.0,2.0,,,5.0,1.0,6,10.0,10,1
79323,20110721,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,28.72,0.011268,522233.0,1.0,28.57,14998531.76,ALL,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,4.0,3.0,,,8.0,2.0,6.0,8.0,,9.0,,6.0,10.0,4.0,6.0,8.0,4.0,3.0,7.0,8.0,6.0,10.0,6.0,6,5.0,10,1
79336,20110721,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,16.21,0.034461,19833.0,1.0,15.71,321492.93,LBY,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,4.0,6.0,1.0,1.0,3.0,4.0,,,1.0,1.0,,1.0,2.0,2.0,2.0,4.0,2.0,,1.0,,,,3.0,6,9.0,10,1
79338,20110721,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,9.64,0.005214,91725.0,1.0,9.67,884229.0,SGMS,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,7.0,2.0,7.0,5.0,5.0,2.0,10.0,10.0,6.0,8.0,,1.0,2.0,2.0,2.0,4.0,5.0,8.0,1.0,,,4.0,2.0,4,5.0,10,1
79382,20110721,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,14.9,0.046348,9724.0,2.0,14.23,144887.6,FDEF,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,7.0,2.0,,,6.0,8.0,8.0,9.0,,1.0,8.0,4.0,8.0,3.0,2.0,5.0,10.0,6.0,2.0,,,6.0,3.0,6,9.0,10,1
79399,20110721,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,16.55,-0.033859,5335.0,1.0,17.23,88294.25,KTEC,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,3.0,6.0,4.0,8.0,10.0,5.0,4.0,4.0,7.0,4.0,,2.0,2.0,2.0,9.0,3.0,8.0,8.0,10.0,,,5.0,3.0,6,10.0,10,1
79411,20110721,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,45.11,0.002444,113393.0,1.0,45.09,5115158.23,PETM,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,6.0,4.0,3.0,8.0,7.0,7.0,3.0,3.0,2.0,9.0,,9.0,7.0,9.0,4.0,7.0,8.0,6.0,4.0,4.0,3.0,7.0,8.0,6,5.0,10,1
79444,20110721,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,34.13,0.026775,49009.0,0.017623,33.45,1672677.17,SGY,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,10.0,8.0,9.0,9.0,3.0,10.0,10.0,10.0,3.0,4.0,,10.0,9.0,9.0,8.0,2.0,1.0,8.0,8.0,,,1.0,6.0,6,1.0,10,1
79472,20110721,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,1.6001,6.3e-05,10781.0,0.1,1.67,17250.6781,ATRM,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,9.0,,,10.0,1.0,3.0,7.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,5.0,1.0,6,10.0,10,1
79490,20110721,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.37,0.018127,18014.0,1.0,3.34,60707.18,FLL,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,5.0,,,5.0,4.0,9.0,6.0,9.0,7.0,,6.0,9.0,9.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
79491,20110721,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,48.98,0.023188,4971.0,1.0,48.0,243479.58,WINA,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,6.0,1.0,2.0,7.0,8.0,3.0,2.0,2.0,1.0,8.0,,10.0,6.0,10.0,1.0,4.0,10.0,1.0,1.0,,,7.0,8.0,6,10.0,10,1
79499,20110721,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.99,0.010135,24843.0,1.0,2.93,74280.57,INOD,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,4.0,,,10.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,2.0,4.0,1.0,10.0,8.0,3.0,,,3.0,1.0,6,10.0,10,1
79507,20110721,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,11.5,0.08593,16138.0,1.0,10.85,185587.0,MCRI,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,1.0,5.0,2.0,4.0,8.0,1.0,1.0,9.0,8.0,7.0,,4.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,,,2.0,2.0,6,10.0,10,1
79516,20110721,,11,3,2836.0,69182830,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,2.1,0.004785,13329.0,0.083333,2.08,27990.9,OXGN,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79519,20110721,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331422.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,7.57,0.006649,38204.0,1.0,7.58,289204.28,FSIN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,1.0,2.0,4.0,3.0,1.0,1.0,3.0,,10.0,3.0,,2.0,9.0,,10.0,1.0,2.0,,10.0,,,,1.0,6,3.0,10,1
79545,20110721,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,76.37,0.004076,109505.0,2.0,76.23,8362896.85,BWA,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,6.0,1.0,4.0,3.0,1.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,9.0,1.0,5.0,4.0,3.0,1.0,,,4.0,10.0,6,2.0,10,1
79564,20110721,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,11.53,0.007867,119200.0,1.0,11.48,1374376.0,ARRS,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,6.0,6.0,,9.0,,,,,2.0,4.0,6.0,1.0,1.0,,,1.0,2.0,6,4.0,10,1
79571,20110721,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,20.6701,-0.03591,3117.0,3.0,21.54,64428.7017,CASH,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,6.0,2.0,,,10.0,1.0,2.0,1.0,,4.0,,8.0,10.0,3.0,1.0,1.0,10.0,7.0,1.0,,,4.0,4.0,6,10.0,10,1
79573,20110721,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,6.175,0.012295,2388.0,1.0,6.21,14745.9,UUU,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,3.0,4.0,8.0,6.0,10.0,4.0,10.0,9.0,10.0,7.0,,3.0,6.0,5.0,9.0,3.0,10.0,2.0,8.0,,,5.0,1.0,4,10.0,10,1
79580,20110721,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,1.9,0.010638,14427.0,1.0,1.83,27411.3,DYII,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,7.0,,,10.0,1.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,,10.0,1.0,6,10.0,10,1
79584,20110721,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,6.63,-0.03913,6576.0,1.0,6.78,43598.88,VIST,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,2.0,2.0,,,10.0,1.0,2.0,9.0,,4.0,,3.0,4.0,2.0,5.0,5.0,10.0,2.0,4.0,,,4.0,1.0,6,10.0,10,1
79586,20110721,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,7.24,-0.006859,24335.0,1.0,7.32,176185.4,FTEK,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,5.0,6.0,3.0,5.0,6.0,5.0,10.0,,6.0,6.0,,4.0,3.0,6.0,10.0,2.0,3.0,,10.0,,,,1.0,9,8.0,10,1
79588,20110721,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,93.04,-0.003854,153044.0,1.0,94.5,14239213.76,GMCR,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,10.0,9.0,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,,9.0,4.0,9.0,1.0,1.0,9.0,10.0,1.0,,,2.0,10.0,6,2.0,10,1
79611,20110721,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,17.92,0.03524,18223.0,1.0,17.43,326556.16,MOV,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,9.0,5.0,10.0,10.0,5.0,8.0,4.0,9.0,10.0,4.0,,2.0,2.0,,2.0,2.0,4.0,9.0,2.0,,,6.0,3.0,6,7.0,10,1
79618,20110721,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.93,0.020906,8011.0,1.0,2.85,23472.23,PZZI,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,,7.0,,,10.0,4.0,5.0,7.0,2.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,10.0,10,1
79628,20110721,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,26.32,-0.038714,25663.0,1.0,27.12,675450.16,UTEK,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,10.0,6.0,9.0,9.0,6.0,10.0,6.0,4.0,3.0,2.0,,7.0,5.0,9.0,7.0,1.0,8.0,2.0,8.0,,,4.0,6.0,6,2.0,10,1
79637,20110721,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,52.85,0.025417,90331.0,1.0,51.9,4773993.35,UHS,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,9.0,7.0,9.0,6.0,6.0,6.0,1.0,1.0,5.0,5.0,,8.0,9.0,7.0,8.0,3.0,10.0,3.0,7.0,,,9.0,8.0,4,3.0,10,1
79666,20110721,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,5.05,-0.009804,10156.0,1.0,5.05,51287.8,TLF,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,4.0,4.0,6.0,10.0,10.0,3.0,1.0,7.0,6.0,8.0,,8.0,9.0,9.0,2.0,4.0,10.0,3.0,2.0,,,9.0,1.0,6,10.0,10,1
79667,20110721,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,17.99,0.00954,60176.0,1.481332,17.81,1082566.24,BKS,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,9.0,4.0,10.0,10.0,2.0,8.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,9.0,3.0,6,1.0,10,1
79668,20110721,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,36.5,0.006897,47376.0,1.0,36.48,1729224.0,BDC,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,3.0,2.0,2.0,3.0,4.0,8.0,4.0,7.0,4.0,4.0,,7.0,5.0,6.0,6.0,7.0,2.0,7.0,6.0,7.0,4.0,4.0,6.0,6,8.0,10,1
79672,20110721,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,6.76,0.044822,32156.0,1.0,6.44,217374.56,ZLC,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
79678,20110721,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,11.92,0.001681,1142159.0,1.0,11.91,13614535.28,ATVI,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,2.0,3.0,4.0,3.0,9.0,3.0,9.0,1.0,8.0,10.0,6.0,8.0,10.0,10.0,6.0,7.0,8.0,4.0,7.0,8.0,5.0,1.0,2.0,6,6.0,10,1
79686,20110721,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,96.55,0.016209,38513.0,1.0,95.29,3718430.15,DECK,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,6.0,8.0,3.0,7.0,2.0,9.0,1.0,1.0,2.0,8.0,,6.0,3.0,9.0,7.0,3.0,5.0,3.0,9.0,,,7.0,10.0,6,1.0,10,1
79689,20110721,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,2.234,-0.007111,20589.0,1.0,2.23,45995.826,SDIX,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,9.0,,,10.0,3.0,3.0,8.0,,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,6.0,1.0,6,10.0,10,1
