,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84026,20160302,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.29,0.036199,18220.0,1.0,2.21,41723.8,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,1.0,7.0,3.0,4.0,9.0,8.0,9.0,4.0,10.0,10.0,1.0,8.0,8.0,6.0,3.0,7.0,10.0,8.0,,,5.0,,,10.0,7.0,6.0,7.0,9.0,4.0,9.0,9.0,10.0,10.0,6.0,5.0,10.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
84030,20160302,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,3.58,-0.008283,8499.0,1.0,3.27,30426.42,ERS,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,7.0,1.0,1.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,10.0,3.0,5.0,10.0,8.0,,,,6.0,,,10.0,5.0,7.0,,10.0,9.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
84032,20160302,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,30.5,0.033548,375801.0,1.0,29.37,11461930.5,NOV,2.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,9.0,8.0,4.0,5.0,5.0,9.0,8.0,6.0,8.0,5.0,6.0,9.0,6.0,8.0,6.0,6.0,8.0,10.0,5.0,4.0,5.0,7.0,5.0,1.0,3.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,4.0,3.0,2.0,10.0,,,8.0,6.0,6,2.0,10,1
84041,20160302,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,31.16,0.028722,49329.0,1.0,30.12,1537091.64,TGI,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,10.0,2.0,4.0,5.0,3.0,1.0,8.0,8.0,3.0,4.0,5.0,2.0,7.0,7.0,6.0,5.0,7.0,2.0,7.0,,1.0,7.0,4.0,2.0,2.0,2.0,8.0,7.0,9.0,8.0,,2.0,1.0,2.0,1.0,2.0,5.0,4.0,1.0,,,3.0,6.0,6,1.0,10,1
84042,20160302,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,38.19,0.001574,89524.0,1.0,38.23,3418921.56,PAG,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,1.0,3.0,10.0,2.0,4.0,9.0,6.0,2.0,4.0,8.0,10.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,10.0,2.0,7.0,2.0,4.0,7.0,3.0,5.0,2.0,7.0,6.0,,7.0,8.0,6.0,1.0,6.0,3.0,7.0,1.0,1.0,2.0,5.0,7.0,6,6.0,10,1
84052,20160302,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,1.89,0.010695,62930.0,1.0,1.85,118937.7,ARQL,10.0,6.0,,8.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,9.0,7.0,8.0,10.0,3.0,5.0,,1.0,2.0,1.0,3.0,4.0,6.0,9.0,2.0,,,3.0,1.0,6,10.0,10,1
84062,20160302,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,45.79,0.006595,24101.0,1.0,45.39,1103584.79,BJRI,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,8.0,5.0,8.0,2.0,,3.0,3.0,6.0,2.0,7.0,9.0,4.0,2.0,6.0,4.0,5.0,5.0,,,5.0,9.0,3.0,2.0,3.0,5.0,1.0,6.0,4.0,10.0,,7.0,5.0,8.0,5.0,6.0,9.0,10.0,5.0,4.0,7.0,6.0,7.0,6,3.0,10,1
84084,20160302,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,37.0,0.017882,22796.0,1.0,36.0,843452.0,HIBB,7.0,3.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,7.0,4.0,5.0,2.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,1.0,,,3.0,7.0,2.0,5.0,1.0,3.0,7.0,6.0,4.0,10.0,,,,,2.0,6.0,7.0,9.0,2.0,1.0,3.0,9.0,6.0,6,2.0,10,1
84103,20160302,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,15.28,-0.005856,47410.0,1.0,15.31,724424.8,NCI,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,7.0,7.0,7.0,4.0,,1.0,,3.0,6.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,6.0,,,8.0,6.0,9.0,10.0,9.0,9.0,8.0,6.0,8.0,7.0,,6.0,8.0,7.0,8.0,7.0,5.0,6.0,8.0,9.0,9.0,6.0,3.0,6,8.0,10,1
84129,20160302,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,22.83,0.023308,204507.0,1.0,22.36,4668894.81,ZION,4.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,2.0,,,10.0,6.0,8.0,8.0,,4.0,7.0,5.0,8.0,4.0,8.0,9.0,3.0,7.0,6.0,7.0,3.0,2.0,4.0,3,2.0,10,1
84140,20160302,,11,3,6022.0,15643B20,CFCB,CENTRUE FINANCIAL CORP NEW,CFCB,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,-16.425,0.036932,6514.0,1.0,,-106992.45,CFCB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,10.0,10.0,7.0,4.0,10.0,,5.0,,,,4.0,6,10.0,10,1
84168,20160302,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,36.13,0.004728,148362.0,1.0,35.9,5360319.06,IM,5.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,8.0,7.0,,5.0,5.0,8.0,4.0,9.0,4.0,4.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,9.0,9.0,8.0,7.0,7.0,9.0,,8.0,10.0,7.0,1.0,3.0,7.0,5.0,1.0,,,5.0,6.0,6,3.0,10,1
84172,20160302,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,30.63,-0.02078,55819.0,1.0,31.28,1709735.97,NUS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,10.0,8.0,9.0,7.0,8.0,4.0,5.0,10.0,10.0,3.0,10.0,9.0,7.0,1.0,9.0,,5.0,3.0,4.0,9.0,1.0,3.0,9.0,4.0,5.0,9.0,,8.0,8.0,9.0,7.0,4.0,7.0,5.0,6.0,,,4.0,6.0,6,2.0,10,1
84176,20160302,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,17.52,-0.025042,71989.0,1.0,17.89,1261247.28,SSP,7.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,9.0,4.0,6.0,1.0,,3.0,3.0,6.0,7.0,10.0,8.0,5.0,5.0,3.0,3.0,6.0,4.0,,,5.0,8.0,6.0,3.0,3.0,6.0,8.0,2.0,7.0,1.0,,2.0,2.0,2.0,9.0,5.0,3.0,10.0,9.0,,,5.0,4.0,6,9.0,10,1
84184,20160302,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,12.16,0.027027,51191.0,1.0,11.83,622482.56,AXDX,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,,,,,10.0,2.0,10.0,10.0,10.0,,,1.0,3.0,6,6.0,10,1
84185,20160302,,11,3,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,Q,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,1.739,-0.028492,14786.0,1.0,1.7,25712.854,EVK,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,1.0,4.0,10.0,4.0,,10.0,10.0,8.0,9.0,1.0,3.0,2.0,8.0,8.0,9.0,10.0,2.0,,,,7.0,,,10.0,1.0,2.0,2.0,10.0,6.0,,,,,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
84203,20160302,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,6.11,0.049828,6958.0,1.0,5.78,42513.38,DAVE,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,3.0,10.0,10.0,3.0,,3.0,2.0,7.0,10.0,10.0,10.0,9.0,1.0,6.0,6.0,6.0,9.0,,,1.0,9.0,1.0,1.0,3.0,1.0,2.0,1.0,7.0,8.0,,2.0,3.0,2.0,9.0,2.0,10.0,3.0,10.0,,,5.0,2.0,6,3.0,10,1
84210,20160302,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,31.76,-0.001572,17752.0,1.0,31.65,563803.52,FORR,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,10.0,6.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,6.0,2.0,5.0,5.0,3.0,6.0,2.0,,9.0,6.0,6.0,9.0,9.0,6.0,6.0,8.0,2.0,8.0,,5.0,4.0,6.0,7.0,6.0,10.0,8.0,7.0,8.0,8.0,10.0,6.0,6,10.0,10,1
84215,20160302,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-7.095,0.010684,8156.0,1.0,,-57866.82,CWBC,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,2.0,,,10.0,9.0,6.0,6.0,,6.0,,7.0,10.0,4.0,5.0,9.0,10.0,7.0,3.0,2.0,1.0,1.0,2.0,6,10.0,10,1
84226,20160302,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,35.1,-0.002841,26168.0,1.0,35.07,918496.8,ISCA,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,5.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,3.0,3.0,8.0,1.0,5.0,8.0,5.0,3.0,6.0,4.0,6.0,,8.0,5.0,10.0,9.0,5.0,9.0,7.0,8.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,8.0,6.0,10.0,7.0,8.0,7.0,7.0,6.0,6,7.0,10,1
84234,20160302,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,75.22,-0.021847,7482.0,2.0,76.79,562796.04,PLUS,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,5.0,8.0,7.0,9.0,10.0,,,10.0,6.0,,,6.0,9.0,2.0,1.0,,3.0,,7.0,8.0,8.0,10.0,4.0,8.0,2.0,10.0,,,6.0,9.0,6,3.0,10,1
84255,20160302,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,5.96,-0.001675,33779.0,1.0,5.97,201322.84,SEAC,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,4.0,9.0,,2.0,1.0,9.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,5.0,,,6.0,9.0,9.0,10.0,3.0,5.0,7.0,9.0,7.0,2.0,,1.0,1.0,1.0,9.0,5.0,7.0,8.0,8.0,,,3.0,2.0,6,8.0,10,1
84262,20160302,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,20.51,0.062144,243187.0,1.0,19.51,4987765.37,STLD,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,1.0,2.0,8.0,1.0,6.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,7.0,4.0,3.0,9.0,5.0,6.0,,7.0,3.0,9.0,6.0,6.0,8.0,9.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,8.0,9.0,10.0,6.0,4.0,4.0,6,3.0,10,1
84275,20160302,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,34.47,0.088756,50332.0,1.0,31.6,1734944.04,UNFI,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,1.0,10.0,2.0,,4.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,7.0,6.0,9.0,7.0,,,4.0,6.0,3.0,6.0,3.0,1.0,1.0,4.0,8.0,4.0,4.0,6.0,7.0,7.0,9.0,3.0,7.0,2.0,10.0,,,4.0,6.0,6,2.0,10,1
84302,20160302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.3999,0.025385,6776.0,0.00125,0.3999,2709.7224,DPW,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,9.0,9.0,5.0,10.0,7.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,9.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
84319,20160302,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,94.58,-0.007138,23176.0,1.0,95.42,2191986.08,LAD,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,1.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,9.0,2.0,1.0,7.0,6.0,9.0,9.0,9.0,1.0,,2.0,7.0,2.0,2.0,2.0,5.0,7.0,1.0,4.0,8.0,,9.0,8.0,8.0,1.0,5.0,2.0,10.0,1.0,,,3.0,10.0,6,2.0,10,1
84325,20160302,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,6.24,0.02463,19611.0,1.0,6.07,122372.64,SNAK,10.0,4.0,7.0,3.0,4.0,1,1.0,1.0,5.0,1.0,3.0,9.0,3.0,,5.0,5.0,1.0,1.0,5.0,4.0,1.0,4.0,7.0,7.0,7.0,3.0,,,2.0,9.0,1.0,2.0,1.0,2.0,8.0,2.0,5.0,6.0,,,,,3.0,3.0,10.0,9.0,3.0,,,2.0,2.0,6,5.0,10,1
84342,20160302,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,3.08,0.026667,89909.0,1.0,3.02,276919.72,MWW,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,6.0,4.0,10.0,4.0,1.0,,1.0,,9.0,9.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,1.0,4.0,10.0,10.0,9.0,7.0,10.0,3.0,3.0,3.0,10.0,1.0,1.0,8.0,10.0,,,9.0,1.0,6,2.0,10,1
84348,20160302,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,73.84,0.00367,48871.0,1.0,73.28,3608634.64,VSAT,5.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,6.0,,2.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,8.0,5.0,7.0,6.0,2.0,7.0,7.0,5.0,3.0,2.0,5.0,4.0,4.0,5.0,1.0,5.0,5.0,2.0,1.0,,,2.0,9.0,6,8.0,10,1
84365,20160302,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,57.81,0.003472,12429.0,1.0,57.46,718520.49,DEL,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,4.0,2.0,3.0,5.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,6.0,5.0,2.0,2.0,9.0,,5.0,5.0,3.0,1.0,4.0,5.0,6.0,8.0,4.0,7.0,,3.0,3.0,3.0,5.0,8.0,5.0,4.0,6.0,6.0,5.0,6.0,8.0,6,10.0,10,1
84372,20160302,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,24.41,0.002464,133100.0,1.0,24.29,3248971.0,NCR,4.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,9.0,5.0,5.0,5.0,,4.0,7.0,5.0,9.0,3.0,7.0,4.0,7.0,4.0,6.0,8.0,1.0,,,4.0,4.0,3.0,3.0,7.0,4.0,8.0,6.0,6.0,10.0,,7.0,6.0,5.0,2.0,6.0,4.0,4.0,4.0,4.0,3.0,2.0,5.0,6,1.0,10,1
84373,20160302,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,67.93,-0.008032,142759.0,1.0,68.21,9697618.87,DGX,3.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,6.0,2.0,5.0,2.0,3.0,6.0,5.0,7.0,7.0,6.0,4.0,9.0,,6.0,1.0,7.0,7.0,4.0,7.0,3.0,7.0,5.0,7.0,6.0,8.0,9.0,8.0,6.0,10.0,10.0,9.0,4.0,3.0,1.0,9.0,9.0,6,6.0,10,1
84375,20160302,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,47.32,-0.003999,57514.0,1.0,47.53,2721562.48,TEN,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,2.0,5.0,10.0,2.0,,8.0,8.0,9.0,7.0,3.0,3.0,5.0,6.0,7.0,10.0,9.0,5.0,,,4.0,3.0,1.0,2.0,4.0,3.0,9.0,6.0,2.0,10.0,,10.0,9.0,8.0,1.0,4.0,1.0,5.0,1.0,,,4.0,7.0,6,3.0,10,1
84381,20160302,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,334519.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,107.34,0.005056,131423.0,1.0,106.67,14106944.82,ROK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,5.0,7.0,7.0,6.0,7.0,4.0,9.0,8.0,5.0,7.0,6.0,2.0,10.0,10.0,3.0,8.0,7.0,,5.0,5.0,2.0,4.0,3.0,5.0,6.0,6.0,1.0,8.0,,10.0,7.0,10.0,2.0,9.0,3.0,3.0,3.0,2.0,2.0,8.0,10.0,6,5.0,10,1
84385,20160302,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,49.27,0.011081,21258.0,2.0,48.7,1047381.66,NSP,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,6.0,10.0,2.0,6.0,4.0,3.0,10.0,7.0,4.0,2.0,6.0,4.0,5.0,7.0,10.0,10.0,1.0,,6.0,6.0,3.0,7.0,4.0,6.0,1.0,3.0,2.0,10.0,5.0,8.0,4.0,6.0,4.0,5.0,6.0,6.0,4.0,,,8.0,7.0,6,3.0,10,1
84387,20160302,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,11.71,0.020035,7711.0,1.0,11.37,90295.81,CMT,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,3.0,,10.0,9.0,2.0,2.0,6.0,5.0,2.0,5.0,9.0,7.0,9.0,10.0,,,2.0,8.0,4.0,5.0,5.0,5.0,4.0,3.0,8.0,4.0,,,,,4.0,3.0,9.0,10.0,4.0,,,6.0,3.0,6,9.0,10,1
84389,20160302,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,64.49,0.006398,24163.0,1.0,64.15,1558271.87,SSB,7.0,,,,,1,10.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,9.0,,5.0,2.0,,,5.0,8.0,5.0,3.0,,6.0,9.0,6.0,7.0,4.0,8.0,10.0,6.0,8.0,7.0,7.0,4.0,1.0,8.0,6,9.0,10,1
84397,20160302,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,10.33,-0.002896,8436.0,1.1,10.02,87143.88,UNTY,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,2.0,,,10.0,10.0,6.0,7.0,,4.0,10.0,7.0,10.0,4.0,9.0,3.0,10.0,5.0,9.0,,,2.0,2.0,6,10.0,10,1
84403,20160302,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,49.42,0.011461,61916.0,1.0,48.74,3059888.72,WWD,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,9.0,4.0,6.0,5.0,2.0,7.0,5.0,2.0,2.0,2.0,2.0,6.0,3.0,8.0,7.0,5.0,7.0,4.0,,7.0,5.0,7.0,6.0,4.0,7.0,8.0,6.0,4.0,9.0,,6.0,5.0,6.0,5.0,9.0,2.0,5.0,7.0,7.0,6.0,6.0,7.0,6,7.0,10,1
84413,20160302,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,5.26,0.039526,99361.0,1.0,5.04,522638.86,CERS,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,3.0,7.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,3.0,2.0,1.0,9.0,1.0,7.0,2.0,2.0,,,,,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
84438,20160302,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,32.69,0.034494,26796.0,1.0,31.45,875961.24,SNHY,8.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,8.0,5.0,7.0,7.0,4.0,5.0,2.0,8.0,5.0,8.0,10.0,3.0,1.0,10.0,9.0,1.0,6.0,1.0,,3.0,5.0,1.0,3.0,4.0,3.0,6.0,4.0,3.0,4.0,,6.0,4.0,9.0,1.0,7.0,1.0,9.0,2.0,1.0,1.0,9.0,6.0,6,10.0,10,1
84511,20160302,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.03,0.025253,23789.0,1.0,2.01,48291.67,VCEL,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,,6.0,1.0,3.0,1.0,1.0,3.0,1.0,,3.0,,,,2.0,3.0,,,4.0,2.0,6.0,10.0,,6.0,,,,,8.0,1.0,6.0,8.0,7.0,,,1.0,1.0,6,10.0,10,1
84516,20160302,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,15.15,0.037671,17222.0,1.0,14.51,260913.3,CCBG,10.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,2.0,,,8.0,7.0,4.0,7.0,,7.0,8.0,4.0,5.0,3.0,5.0,7.0,8.0,3.0,3.0,2.0,1.0,4.0,3.0,6,10.0,10,1
