,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76515,20180213,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,15.85,0.022581,131015.0,1.0,15.45,2076587.75,CVA,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,9.0,3.0,9.0,7.0,2.0,5.0,8.0,8.0,6.0,5.0,,,,,8.0,5.0,9.0,3.0,8.0,,,8.0,2.0,4,6.0,10,1
76529,20180213,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,34.05,-0.013044,6872.0,1.0,34.45,233991.6,NRIM,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,6.0,9.0,,,9.0,7.0,4.0,6.0,,7.0,,4.0,3.0,3.0,8.0,5.0,10.0,8.0,9.0,,,4.0,5.0,4,10.0,10,1
76544,20180213,,11,2,3845.0,59511X10,MICR,MICRON SOLUTIONS INC,MICR,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,3.54,0.007112,2833.0,1.0,3.497,10028.82,MICR,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,6.0,,,9.0,2.0,10.0,5.0,7.0,5.0,,2.0,2.0,2.0,7.0,6.0,10.0,2.0,9.0,10.0,9.0,3.0,1.0,4,10.0,10,1
76568,20180213,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,24.08,-0.017143,38458.0,1.0,24.35,926068.64,SONC,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,4.0,5.0,,,1.0,5.0,8.0,2.0,,10.0,,,6.0,8.0,9.0,5.0,7.0,7.0,9.0,,,9.0,4.0,4,1.0,10,1
76573,20180213,,11,1,3463.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,332112.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,26.08,-0.012495,57805.0,1.0,26.24,1507554.4,MLI,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,7.0,9.0,7.0,6.0,9.0,5.0,4.0,5.0,4.0,4.0,,,,,9.0,9.0,5.0,6.0,9.0,10.0,10.0,4.0,5.0,4,10.0,10,1
76582,20180213,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,73.06,0.023823,33572.0,1.0,70.88,2452770.32,DORM,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,1.0,5.0,1.0,2.0,4.0,2.0,3.0,3.0,3.0,9.0,,,,,1.0,4.0,8.0,10.0,1.0,,,5.0,8.0,4,6.0,10,1
76586,20180213,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,12.4,-0.004016,23152.0,1.0,12.35,287084.8,PICO,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,3.0,4.0,,,6.0,7.0,1.0,9.0,,5.0,,3.0,3.0,3.0,6.0,6.0,7.0,4.0,5.0,6.0,4.0,4.0,2.0,4,8.0,10,1
76591,20180213,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,44.31,-0.000902,34540.0,1.0,43.95,1530467.4,QDEL,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,10.0,4.0,8.0,9.0,2.0,10.0,4.0,9.0,2.0,2.0,,3.0,3.0,,4.0,3.0,7.0,4.0,4.0,,,5.0,6.0,4,3.0,10,1
76605,20180213,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,711.88,-0.025089,27353.0,1.0,728.35999,19472053.64,AZO,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,8.0,10.0,,,5.0,4.0,8.0,3.0,,10.0,,,8.0,10.0,3.0,7.0,10.0,7.0,7.0,8.0,10.0,9.0,10.0,4,2.0,10,1
76613,20180213,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,30.85,-0.001618,11896.0,1.0,29.9,366991.6,IO,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,10.0,6.0,10.0,10.0,5.0,10.0,8.0,10.0,2.0,8.0,6.0,10.0,10.0,8.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,4,2.0,10,1
76614,20180213,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,324.57001,-0.052821,105785.0,1.0,340.84,34334638.50785,REGN,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,1.0,6.0,4.0,7.0,3.0,2.0,3.0,9.0,9.0,5.0,10.0,8.0,5.0,3.0,3.0,9.0,,,2.0,10.0,4,5.0,10,1
76639,20180213,,11,1,7363.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,561320.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,84.98,0.011185,183846.0,1.0,83.54,15623233.08,TSS,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,9.0,6.0,7.0,6.0,7.0,10.0,9.0,2.0,2.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,6.0,8.0,2.0,1.0,3.0,5.0,9.0,4,6.0,10,1
76644,20180213,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,36.8,0.016013,174994.0,1.0,36.04,6439779.2,X,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,10.0,9.0,9.0,6.0,3.0,5.0,1.0,6.0,6.0,3.0,,9.0,10.0,8.0,4.0,3.0,1.0,9.0,3.0,,,2.0,5.0,4,1.0,10,1
76661,20180213,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,47.59,0.022781,124976.0,1.0,46.07,5947607.84,IONS,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,2.0,1.0,2.0,5.0,,,2.0,7.0,4,5.0,10,1
76672,20180213,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,10.15,0.0201,47724.0,1.0,9.95,484398.6,RDNT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,9.0,2.0,5.0,8.0,9.0,10.0,4.0,3.0,2.0,2.0,,8.0,4.0,5.0,7.0,5.0,5.0,3.0,8.0,,,1.0,2.0,4,9.0,10,1
76684,20180213,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,52.0,0.005803,85253.0,1.0,51.45,4433156.0,HBHC,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,9.0,,,8.0,5.0,1.0,4.0,,3.0,6.0,6.0,7.0,4.0,3.0,8.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,4,7.0,10,1
76686,20180213,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,16.0,-0.030303,14897.0,1.0,16.35,238352.0,LCUT,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,2.0,7.0,5.0,9.0,10.0,5.0,4.0,6.0,8.0,2.0,,6.0,8.0,7.0,4.0,5.0,9.0,4.0,2.0,,,3.0,3.0,4,10.0,10,1
76708,20180213,,11,1,8249.0,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,ATGE,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,46.35,0.007609,60665.0,1.0,45.55,2811822.75,ATGE,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,5.0,6.0,9.0,10.0,3.0,7.0,1.0,7.0,7.0,9.0,,5.0,6.0,7.0,2.0,4.0,6.0,4.0,2.0,,,9.0,6.0,4,3.0,10,1
76709,20180213,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,175.39,0.001885,87123.0,1.0,173.92999,15280502.97,IDXX,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,3.0,4.0,,,7.0,7.0,4.0,2.0,,8.0,,,,,1.0,6.0,9.0,8.0,1.0,1.0,1.0,8.0,10.0,4,7.0,10,1
76711,20180213,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,16.3,-0.032641,46582.0,1.0,16.79,759286.6,RGS,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,10.0,6.0,10.0,10.0,3.0,5.0,5.0,9.0,9.0,4.0,,,,,5.0,5.0,8.0,2.0,5.0,,,9.0,2.0,4,10.0,10,1
76712,20180213,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,10.32,0.004868,660387.0,1.0,10.26,6815193.84,AES,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,3.0,3.0,7.0,4.0,5.0,3.0,9.0,8.0,9.0,6.0,4.0,6.0,9.0,5.0,3.0,4.0,7.0,5.0,2.0,,,10.0,2.0,4,3.0,10,1
76721,20180213,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,49.9,0.010121,18880.0,1.0,48.9,942112.0,CRVL,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,6.0,5.0,,,10.0,8.0,10.0,5.0,,8.0,,9.0,5.0,10.0,8.0,4.0,7.0,3.0,8.0,,,7.0,6.0,4,10.0,10,1
76722,20180213,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,28.63,-0.012759,42400.0,1.0,28.81,1213912.0,STFC,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,6.0,5.0,,,8.0,6.0,4.0,4.0,,3.0,,3.0,2.0,3.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,4.0,4,10.0,10,1
76732,20180213,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,53.54,-0.003722,17988.0,1.0,53.47,963077.52,DIN,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,7.0,8.0,7.0,5.0,1.0,2.0,9.0,8.0,6.0,7.0,,1.0,1.0,1.0,2.0,3.0,10.0,2.0,2.0,,,7.0,7.0,4,2.0,10,1
76744,20180213,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,154.14,0.014012,253892.0,1.0,151.39999,39134912.88,VRTX,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,7.0,4.0,3.0,6.0,7.0,10.0,10.0,3.0,1.0,2.0,7.0,9.0,4.0,10.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,4,7.0,10,1
76750,20180213,,11,3,7530.0,61023610,MNRO,MONRO INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,52.1,-0.001916,32795.0,1.0,52.05,1708619.5,MNRO,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,10.0,6.0,7.0,9.0,2.0,3.0,9.0,5.0,5.0,4.0,,6.0,5.0,6.0,7.0,4.0,8.0,7.0,8.0,,,4.0,7.0,4,4.0,10,1
76752,20180213,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,47.32,0.010032,46387.0,1.0,46.75,2195032.84,PRGS,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,10.0,7.0,7.0,9.0,6.0,10.0,5.0,8.0,2.0,10.0,,8.0,5.0,9.0,1.0,3.0,6.0,3.0,1.0,,,6.0,6.0,4,5.0,10,1
76788,20180213,,11,3,8060.0,88870R10,TVTY,TIVITY HEALTH INC,TVTY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,37.75,0.02027,39730.0,1.0,36.85,1499807.5,TVTY,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,2.0,2.0,1.0,1.0,2.0,9.0,1.0,2.0,2.0,2.0,,,,,4.0,1.0,9.0,9.0,6.0,,,5.0,5.0,4,2.0,10,1
76795,20180213,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334419.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,116.71,0.006034,53236.0,1.0,115.7,6213173.56,ZBRA,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,4.0,7.0,2.0,3.0,8.0,7.0,1.0,3.0,2.0,4.0,9.0,2.0,3.0,3.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,3.0,9.0,4,6.0,10,1
76798,20180213,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,12.75,0.003937,51494.0,1.0,12.65,656548.5,EZPW,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,10.0,10.0,,,1.0,7.0,2.0,10.0,,6.0,,3.0,9.0,,8.0,4.0,5.0,2.0,10.0,,,3.0,2.0,4,3.0,10,1
76804,20180213,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,14.07,0.000711,370567.0,1.0,13.95,5213877.69,MTG,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,8.0,5.0,,,8.0,8.0,1.0,1.0,,1.0,2.0,5.0,4.0,5.0,4.0,6.0,2.0,7.0,4.0,4.0,3.0,1.0,2.0,4,5.0,10,1
76837,20180213,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,69.23,0.005665,52818.0,1.0,68.34,3656590.14,HAE,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,10.0,6.0,9.0,10.0,6.0,9.0,2.0,9.0,3.0,2.0,5.0,6.0,5.0,8.0,2.0,3.0,9.0,2.0,4.0,,,3.0,7.0,4,4.0,10,1
76838,20180213,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,51.7,0.003884,53415.0,1.0,51.3,2761555.5,PRA,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,4.0,5.0,,,9.0,6.0,5.0,5.0,,6.0,4.0,5.0,6.0,5.0,9.0,8.0,10.0,4.0,9.0,10.0,8.0,10.0,7.0,4,9.0,10,1
76839,20180213,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,96.73,0.014899,46609.0,1.0,94.68,4508488.57,FIZZ,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,4.0,3.0,1.0,5.0,3.0,10.0,10.0,1.0,1.0,6.0,,10.0,5.0,10.0,1.0,3.0,8.0,4.0,1.0,,,3.0,9.0,4,5.0,10,1
76841,20180213,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,316.98999,0.001137,211563.0,1.0,315.01001,67063353.25437,BIIB,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,7.0,4.0,4.0,7.0,7.0,7.0,5.0,4.0,2.0,8.0,1.0,2.0,3.0,2.0,2.0,6.0,3.0,8.0,2.0,2.0,1.0,7.0,10.0,4,7.0,10,1
76856,20180213,,11,1,5932.0,33767D10,FCFS,FIRSTCASH INC,FCFS,522310.0,N,A,R,10905,3,6141.0,,,,61.0,614.0,1232.0,0.22,0.0,,,,72.25,-0.009973,47187.0,1.0,72.45,3409260.75,FCFS,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,7.0,10.0,,,7.0,10.0,9.0,9.0,,9.0,,,,,3.0,10.0,8.0,8.0,7.0,7.0,10.0,1.0,8.0,4,8.0,10,1
76858,20180213,,11,3,3960.0,25374L10,DFBG,DIFFERENTIAL BRANDS GROUP INC,DFBG,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.91,-0.061856,13488.0,1.0,0.97,12274.08,DFBG,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,3.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76868,20180213,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,33.9,0.007429,52423.0,1.0,33.45,1777139.7,AAON,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,3.0,9.0,1.0,3.0,4.0,5.0,4.0,1.0,1.0,7.0,4.0,9.0,5.0,10.0,7.0,7.0,3.0,8.0,7.0,8.0,9.0,6.0,5.0,4,10.0,10,1
76869,20180213,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,515210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.3485,-0.043617,10226.0,1.0,1.38,13789.761,AEY,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,4.0,,,10.0,2.0,8.0,9.0,10.0,4.0,,3.0,2.0,3.0,7.0,4.0,10.0,1.0,7.0,,,4.0,1.0,4,8.0,10,1
76888,20180213,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.13,-0.018433,165890.0,0.05,2.14,353345.7,AXAS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,4.0,1.0,8.0,4.0,3.0,,3.0,3.0,3.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,4,4.0,10,1
76892,20180213,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,93.39,-0.004689,65550.0,1.0,93.34,6121714.5,BOKF,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,9.0,,,9.0,6.0,3.0,5.0,,6.0,8.0,6.0,7.0,4.0,4.0,10.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,4,10.0,10,1
76908,20180213,,11,2,3841.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,339112.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,1.33,-0.007463,199497.0,0.076923,1.36,265331.01,TRXC,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,8.0,7.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,2.0,10,1
76927,20180213,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,12.17,-0.009764,27051.0,1.0,12.25,329210.67,STRL,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,8.0,10.0,9.0,9.0,4.0,10.0,1.0,9.0,6.0,1.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,4,3.0,10,1
