,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26463,20190227,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,67.15,-0.003561,12060.0,1.0,67.13,809829.0,CTWS,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,9.0,10.0,9.0,5.0,9.0,10.0,7.0,4.0,5.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,4.0,8.0,8.0,10.0,3.0,8.0,3,9.0,10,1
26607,20190227,,11,1,5812.0,08986R30,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,138.67999,-0.007799,2069.0,1.0,139.85001,286928.89931,BH,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,2.0,10.0,5.0,3.0,10.0,1.0,7.0,8.0,10.0,6.0,,,,,4.0,3.0,10.0,4.0,2.0,,,2.0,10.0,2,10.0,10,1
26614,20190227,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,31.51,0.015469,85506.0,1.0,30.88,2694294.06,SJI,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,5.0,10.0,7.0,3.0,10.0,8.0,9.0,7.0,6.0,2.0,4.0,1.0,2.0,2.0,7.0,6.0,10.0,4.0,5.0,4.0,8.0,3.0,5.0,1,6.0,10,1
26650,20190227,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,60.99,-0.011507,5517.0,1.0,61.5,336481.83,CTO,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,6.0,2.0,,,4.0,5.0,5.0,3.0,,8.0,,,,,3.0,6.0,9.0,5.0,6.0,5.0,2.0,4.0,7.0,2,10.0,10,1
26710,20190227,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,47.57,-0.00021,314191.0,1.0,47.43,14946065.87,L,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,7.0,9.0,,,8.0,6.0,6.0,7.0,,10.0,,3.0,8.0,,8.0,10.0,8.0,3.0,8.0,8.0,9.0,6.0,7.0,1,9.0,10,1
26825,20190227,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,55.76,-0.002861,347021.0,1.0,56.0,19349890.96,K,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,5.0,7.0,2.0,3.0,4.0,6.0,8.0,6.0,3.0,5.0,,,,,9.0,7.0,10.0,4.0,8.0,9.0,8.0,7.0,7.0,1,6.0,10,1
27043,20190227,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,133.45,0.013057,91165.0,1.0,131.31,12165969.25,VAR,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,8.0,9.0,5.0,7.0,7.0,6.0,6.0,4.0,2.0,7.0,10.0,9.0,5.0,9.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,9.0,10.0,1,5.0,10,1
27167,20190227,,11,3,3577.0,03528H10,ANIX,ANIXA BIOSCIENCES INC,ANIX,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,5.04,-0.030769,19470.0,1.0,5.2,98128.8,ANIX,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,4.0,3.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,9.0,10,1
27204,20190227,,11,3,3841.0,68235H30,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,0.0917,-0.25749,88401.0,1.0,0.09,8106.3717,OHGI,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,4.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
27334,20190227,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,123.5,-0.000162,59545.0,1.0,123.32,7353807.5,CSL,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,7.0,2.0,8.0,7.0,7.0,6.0,4.0,5.0,5.0,9.0,,,,,7.0,10.0,7.0,4.0,9.0,9.0,5.0,6.0,9.0,1,7.0,10,1
27422,20190227,,11,1,1081.0,18589910,CLF,CLEVELAND CLIFFS INC NEW,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,11.31,-0.017376,298018.0,1.0,11.52,3370583.58,CLF,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,7.0,1.0,,,1.0,9.0,7.0,10.0,,5.0,,,,,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,1,1.0,10,1
27430,20190227,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,31.96,-0.039375,50071.0,1.0,33.16,1600269.16,CTB,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,10.0,6.0,10.0,10.0,2.0,6.0,8.0,4.0,7.0,8.0,,,,,6.0,2.0,7.0,7.0,7.0,,,10.0,5.0,1,3.0,10,1
27562,20190227,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,162.2,-0.011217,24041.0,1.0,163.44,3899450.2,CBRL,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,9.0,10.0,6.0,8.0,1.0,7.0,8.0,2.0,2.0,6.0,,9.0,6.0,9.0,8.0,8.0,10.0,7.0,6.0,5.0,8.0,7.0,10.0,3,2.0,10,1
27617,20190227,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-40.275,0.000621,2016.0,1.0,,-81194.4,MAYS,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,7.0,2.0,,,10.0,7.0,8.0,8.0,,6.0,,2.0,3.0,2.0,9.0,6.0,10.0,1.0,10.0,10.0,6.0,5.0,6.0,1,10.0,10,1
27633,20190227,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,62.53,0.008548,53088.0,1.0,62.09,3319592.64,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,2.0,4.0,6.0,5.0,3.0,2.0,4.0,6.0,10.0,5.0,,,,,2.0,6.0,2.0,6.0,2.0,1.0,1.0,6.0,7.0,1,2.0,10,1
27684,20190227,,11,3,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,Q,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,44.08,-0.00676,108428.0,1.0,44.28,4779506.24,AVT,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,5.0,6.0,9.0,9.0,5.0,6.0,7.0,7.0,9.0,10.0,,4.0,4.0,4.0,4.0,8.0,4.0,8.0,4.0,2.0,2.0,9.0,6.0,1,3.0,10,1
27828,20190227,,11,1,3571.0,40434L10,HPQ,H P INC,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,23.85,-0.002092,1553495.0,1.0,23.75,37050855.75,HPQ,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,7.0,9.0,,,8.0,7.0,3.0,3.0,,10.0,8.0,,10.0,10.0,7.0,10.0,3.0,9.0,8.0,8.0,9.0,10.0,4.0,1,7.0,10,1
27887,20190227,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,75.07,0.002136,532141.0,1.0,74.55,39947824.87,BAX,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,6.0,9.0,5.0,6.0,9.0,7.0,6.0,2.0,3.0,8.0,,7.0,5.0,8.0,6.0,6.0,8.0,5.0,4.0,2.0,5.0,10.0,8.0,1,6.0,10,1
27888,20190227,,11,1,6712.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,551111.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,1232.0,0.67,0.0,,,,103.85,0.009465,62986.0,1.0,103.06,6541096.1,CFR,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,5.0,5.0,,,10.0,6.0,7.0,5.0,,7.0,8.0,7.0,8.0,4.0,6.0,10.0,4.0,7.0,6.0,5.0,4.0,4.0,9.0,3,7.0,10,1
27909,20190227,,11,1,2211.0,23021510,CULP,CULP INC,CULP,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,18.18,-0.039112,12492.0,1.0,18.7,227104.56,CULP,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,4.0,1.0,4.0,5.0,10.0,2.0,7.0,4.0,7.0,5.0,,5.0,5.0,7.0,9.0,6.0,9.0,3.0,9.0,10.0,4.0,3.0,3.0,4,10.0,10,1
27959,20190227,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,89.28,0.0045,712878.0,1.0,88.73,63645747.84,DUK,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,10.0,10.0,10.0,9.0,7.0,9.0,7.0,6.0,8.0,3.0,6.0,5.0,7.0,5.0,9.0,10.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,1,8.0,10,1
27983,20190227,,11,1,3861.0,98412160,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,31.42,-0.001589,229623.0,1.0,31.38,7214754.66,XRX,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,5.0,9.0,,,6.0,2.0,7.0,7.0,,10.0,,6.0,8.0,6.0,1.0,4.0,4.0,3.0,1.0,,,10.0,5.0,1,2.0,10,1
27991,20190227,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,92.96,-0.001289,112080.0,1.0,92.74,10418956.8,PNW,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,9.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,8.0,10.0,8.0,8.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,9.0,1,4.0,10,1
28118,20190227,,11,1,3634.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,37.05,-0.001617,5374.0,1.0,37.02,199106.7,NC,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,9.0,3.0,10.0,9.0,9.0,5.0,1.0,2.0,9.0,3.0,,,,,9.0,2.0,7.0,2.0,10.0,,,10.0,5.0,1,10.0,10,1
28222,20190227,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,181.60001,0.000827,219631.0,1.0,181.17999,39884991.79631,APD,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,9.0,3.0,8.0,6.0,8.0,7.0,4.0,3.0,4.0,5.0,,3.0,5.0,,9.0,10.0,6.0,8.0,8.0,7.0,3.0,9.0,10.0,1,8.0,10,1
28345,20190227,,11,1,1382.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,29.36,0.005479,173056.0,1.0,29.33,5080924.16,MUR,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,3.0,2.0,7.0,4.0,2.0,4.0,3.0,9.0,9.0,5.0,,4.0,4.0,4.0,3.0,5.0,1.0,2.0,3.0,,,8.0,5.0,1,3.0,10,1
28484,20190227,,11,1,1311.0,42809H10,HES,HESS CORP,HES,213112.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,58.14,0.0078,307853.0,1.0,58.2,17898573.42,HES,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,2.0,2.0,5.0,,3.0,5.0,6.0,9.0,7.0,9.0,,2.0,3.0,3.0,1.0,4.0,1.0,4.0,1.0,,,6.0,7.0,2,2.0,10,1
28564,20190227,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,31.98,-0.001249,33087.0,1.0,31.76,1058122.26,CTS,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,3.0,4.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,5.0,,,,,6.0,9.0,5.0,4.0,5.0,3.0,2.0,6.0,5.0,2,9.0,10,1
28629,20190227,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,6.25,0.004823,8339.0,1.0,6.269,52118.75,DAIO,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,4.0,8.0,2.0,6.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,4.0,,3.0,3.0,9.0,1.0,3.0,,,1.0,1.0,3,9.0,10,1
28804,20190227,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,61.98,-0.015253,123000.0,1.0,62.6,7623540.0,ALK,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,9.0,5.0,9.0,9.0,4.0,7.0,10.0,4.0,6.0,7.0,,4.0,3.0,3.0,8.0,6.0,5.0,6.0,8.0,9.0,7.0,8.0,8.0,2,2.0,10,1
29058,20190227,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,19.0,-0.026639,3729.0,1.0,19.56,70851.0,DXR,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,9.0,,8.0,,,,,1.0,1.0,10.0,4.0,1.0,,,5.0,3.0,4,1.0,10,1
29209,20190227,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,80.17,-0.008165,87172.0,1.0,80.53,6988579.24,ARW,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,7.0,6.0,9.0,8.0,6.0,6.0,7.0,5.0,8.0,7.0,7.0,7.0,9.0,6.0,6.0,9.0,3.0,9.0,6.0,5.0,4.0,8.0,8.0,2,6.0,10,1
29612,20190227,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,58.91,-0.010747,38760.0,1.0,59.29,2283351.6,AIT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,4.0,6.0,3.0,6.0,9.0,4.0,4.0,5.0,5.0,6.0,,8.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,2,8.0,10,1
29867,20190227,,11,1,2141.0,74737V10,PYX,PYXUS INTL INC,PYX,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,27.62,-0.001446,9069.0,1.0,27.6,250485.78,PYX,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,3.0,6.0,8.0,5.0,1.0,7.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,3.0,3.0,2,1.0,10,1
29946,20190227,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,49.07,-0.002439,307949.0,1.0,49.16,15111057.43,BF B,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,8.0,7.0,3.0,6.0,10.0,6.0,1.0,3.0,1.0,1.0,,10.0,5.0,10.0,10.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,2,9.0,10,1
30509,20190227,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,29.31,0.012435,966.0,1.0,29.31,28313.46,CVR,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,8.0,2.0,10.0,10.0,10.0,8.0,9.0,8.0,9.0,6.0,,4.0,5.0,6.0,10.0,4.0,10.0,4.0,10.0,,,5.0,5.0,2,10.0,10,1
30648,20190227,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,17.89,-0.031926,40763.0,1.0,18.38,729250.07,COHU,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,2.0,8.0,3.0,5.0,6.0,4.0,1.0,2.0,5.0,1.0,,5.0,4.0,6.0,6.0,2.0,3.0,4.0,6.0,,,2.0,3.0,2,5.0,10,1
30680,20190227,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,16.79,0.001193,117639.0,1.0,16.74,1975158.81,CMC,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,4.0,2.0,6.0,5.0,4.0,3.0,5.0,6.0,8.0,4.0,,4.0,5.0,5.0,6.0,6.0,2.0,8.0,9.0,9.0,4.0,5.0,3.0,2,4.0,10,1
30681,20190227,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,75.34,-0.002383,224106.0,1.0,75.32,16884146.04,OMC,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,8.0,8.0,6.0,3.0,2.0,8.0,9.0,7.0,3.0,9.0,,,,,8.0,10.0,9.0,8.0,8.0,8.0,9.0,9.0,8.0,2,4.0,10,1
30737,20190227,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,2.25,0.056338,197600.0,0.05,2.14,444600.0,ASNA,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,1.0,9.0,6.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,4,2.0,10,1
30840,20190227,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,19.1236,-0.007726,1698.0,1.0,19.15,32471.8728,CUO,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,2.0,5.0,7.0,8.0,10.0,2.0,8.0,8.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,3.0,2,10.0,10,1
30940,20190227,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,45.47,-0.004161,130857.0,1.0,45.52,5950067.79,FLS,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,7.0,6.0,5.0,6.0,9.0,9.0,4.0,6.0,,5.0,4.0,5.0,3.0,6.0,3.0,8.0,4.0,2.0,2.0,8.0,6.0,2,4.0,10,1
31051,20190227,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,2.0708,-0.004423,8264.0,1.0,2.0708,17113.0912,DYNT,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,8.0,7.0,9.0,5.0,2.0,,7.0,6.0,5.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
