,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81665,20090513,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,13.45,-0.138373,36224.0,1.0,15.38,487212.8,SYX,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,7.0,3.0,10.0,2.0,,9.0,6.0,9.0,6.0,6.0,4.0,2.0,4.0,9.0,9.0,10.0,9.0,,,9.0,9.0,9.0,10.0,4.0,9.0,9.0,1.0,4.0,5.0,,9.0,8.0,8.0,4.0,7.0,6.0,10.0,3.0,1.0,5.0,10.0,5.0,7,10.0,10,1
81666,20090513,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,4.78,-0.066406,51601.0,1.0,5.07,246652.78,HA,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,10.0,8.0,7.0,3.0,,3.0,10.0,10.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,10.0,5.0,,,2.0,1.0,3.0,2.0,7.0,5.0,1.0,3.0,3.0,1.0,,6.0,10.0,,3.0,2.0,6.0,8.0,3.0,,,1.0,2.0,7,4.0,10,1
81670,20090513,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,15.18,-0.092105,19334.0,1.0,16.41,293490.12,MFW,8.0,8.0,3.0,7.0,6.0,1,1.0,1.0,9.0,9.0,1.0,2.0,8.0,,2.0,7.0,1.0,2.0,8.0,2.0,1.0,9.0,2.0,2.0,7.0,9.0,,,1.0,5.0,4.0,2.0,7.0,3.0,8.0,2.0,10.0,10.0,9.0,7.0,10.0,5.0,3.0,4.0,5.0,9.0,5.0,,,3.0,5.0,7,10.0,10,1
81677,20090513,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,1232.0,0.01,0.0,,,,34.6,-0.031075,47977.0,2.0,35.13,1660004.2,WAB,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,3.0,7.0,5.0,1.0,7.0,4.0,,5.0,9.0,7.0,2.0,3.0,9.0,8.0,5.0,6.0,3.0,,3.0,3.0,2.0,3.0,2.0,7.0,3.0,2.0,2.0,7.0,,6.0,8.0,,2.0,7.0,4.0,7.0,3.0,2.0,1.0,3.0,9.0,7,3.0,10,1
81678,20090513,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,40.7,-0.048621,42514.0,2.0,42.16,1730319.8,LECO,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,3.0,8.0,5.0,4.0,7.0,4.0,,5.0,7.0,9.0,3.0,2.0,10.0,8.0,4.0,9.0,6.0,,3.0,7.0,2.0,4.0,3.0,4.0,6.0,2.0,4.0,7.0,,4.0,4.0,,3.0,7.0,6.0,9.0,3.0,1.0,3.0,4.0,10.0,7,6.0,10,1
81691,20090513,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,3.2299,0.0,4662.0,1.0,3.2299,15057.7938,MMUS,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,3.0,10.0,4.0,1.0,6.0,3.0,2.0,9.0,,,,8.0,,,10.0,2.0,1.0,2.0,5.0,5.0,,9.0,9.0,10.0,4.0,2.0,10.0,9.0,3.0,,,2.0,1.0,7,10.0,10,1
81696,20090513,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,15.75,-0.081097,208282.0,1.003097,16.78,3280441.5,DISH,3.0,1.0,9.0,,4.0,10,10.0,1.0,3.0,9.0,7.0,7.0,8.0,,9.0,10.0,,3.0,2.0,6.0,4.0,6.0,8.0,10.0,7.0,2.0,,9.0,3.0,7.0,1.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,9.0,6.0,10.0,10.0,5.0,7.0,6.0,6.0,4.0,3.0,5.0,10.0,4.0,7,3.0,10,1
81700,20090513,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,1.77,0.047337,2482.0,1.0,1.7501,4393.14,ZRBA,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,3.0,3.0,8.0,5.0,10.0,10.0,10.0,7.0,8.0,3.0,2.0,9.0,6.0,2.0,,,8.0,,,10.0,3.0,9.0,9.0,9.0,4.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,5.0,,,6.0,1.0,4,10.0,10,1
81702,20090513,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,7.98,-0.118232,48885.0,1.0,8.8,390102.3,WPP,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,9.0,9.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,4.0,7.0,7.0,2.0,2.0,9.0,3.0,2.0,,3.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,5.0,8.0,,4.0,4.0,,1.0,4.0,3.0,8.0,2.0,,,9.0,3.0,4,8.0,10,1
81705,20090513,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,18.79,-0.022881,37381.0,1.0,19.05,702388.99,FEIC,7.0,6.0,5.0,5.0,5.0,10,10.0,1.0,3.0,1.0,3.0,3.0,7.0,,7.0,4.0,9.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,4.0,6.0,,,5.0,5.0,6.0,5.0,4.0,8.0,9.0,7.0,5.0,2.0,,5.0,5.0,,7.0,6.0,7.0,10.0,6.0,4.0,4.0,7.0,5.0,7,5.0,10,1
81728,20090513,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,-0.47,0.068182,10729.0,1.0,,-5042.63,BHIP,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,7.0,,,2.0,2.0,10.0,,7.0,2.0,,9.0,10.0,8.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
81736,20090513,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,38.72,-0.013503,75881.0,2.0,39.0,2938112.32,RMD,5.0,2.0,7.0,2.0,4.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,6.0,4.0,1.0,9.0,,,8.0,2.0,5.0,7.0,4.0,9.0,3.0,4.0,2.0,9.0,,9.0,5.0,10.0,7.0,8.0,9.0,5.0,6.0,4.0,2.0,3.0,9.0,7,5.0,10,1
81740,20090513,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,1.74,-0.103093,45120.0,1.0,1.92,78508.8,SBGI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,5.0,9.0,1.0,9.0,10.0,4.0,10.0,5.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,8.0,5.0,9.0,,,7.0,,,2.0,1.0,8.0,8.0,10.0,10.0,,1.0,,1.0,7.0,2.0,6.0,5.0,7.0,,,3.0,1.0,7,5.0,10,1
81741,20090513,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.15,0.048781,3230.0,1.0,1.8,6944.5,SCKT,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,3.0,6.0,9.0,7.0,8.0,,1.0,,8.0,7.0,1.0,5.0,9.0,4.0,1.0,1.0,5.0,4.0,,,,8.0,,,10.0,5.0,10.0,10.0,9.0,4.0,,3.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
81756,20090513,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,0.355,-0.058355,159093.0,0.125,0.375,56478.015,TXCC,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,,2.0,1.0,4.0,2.0,8.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
81761,20090513,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20090513,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,46.01,-0.063124,411752.0,2.0,47.12,18944709.52,FCX,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,8.0,7.0,2.0,,10.0,1.0,6.0,10.0,7.0,5.0,3.0,3.0,5.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,7.0,4.0,1.0,7.0,6.0,,,1.0,9.0,7,1.0,10,1
81776,20090513,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,15.63,-0.054446,223473.0,1.0,16.32,3492882.99,WFR,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,1.0,4.0,9.0,,4.0,1.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,2.0,5.0,2.0,1.0,1.0,4.0,9.0,9.0,6.0,4.0,4.0,9.0,4.0,2.0,10.0,9.0,,,5.0,5.0,7,1.0,10,1
81850,20090513,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,2.8,0.040892,3554.0,1.0,2.7,9951.2,ATEA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,9.0,9.0,9.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,4.0,10.0,10.0,8.0,1.0,,,,8.0,,,10.0,3.0,5.0,6.0,5.0,8.0,,10.0,10.0,9.0,3.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
81857,20090513,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,27.58,-0.050602,216909.0,1.0,28.34,5982350.22,CAM,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,5.0,6.0,5.0,,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,9.0,9.0,2.0,3.0,,,4.0,7.0,2.0,2.0,6.0,4.0,5.0,1.0,2.0,7.0,,6.0,9.0,,6.0,6.0,3.0,7.0,7.0,6.0,8.0,3.0,7.0,7,2.0,10,1
81869,20090513,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,5.14,0.007843,15978.0,1.0,5.0,82126.92,GVP,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,2.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,5.0,3.0,1.0,10.0,,,9.0,8.0,4.0,5.0,9.0,8.0,1.0,1.0,1.0,2.0,,3.0,4.0,4.0,10.0,4.0,10.0,8.0,10.0,,,1.0,2.0,7,10.0,10,1
81870,20090513,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,4.68,0.04,2819.0,1.0,4.68,13192.92,HABC,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,1.0,,,8.0,3.0,5.0,10.0,,7.0,,1.0,,3.0,4.0,1.0,10.0,1.0,5.0,,,6.0,2.0,7,10.0,10,1
81889,20090513,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,2.55,-0.108392,22875.0,1.0,2.45,58331.25,PHHM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,,7.0,6.0,4.0,,1.0,,3.0,10.0,10.0,1.0,9.0,9.0,1.0,1.0,9.0,1.0,,,,8.0,,,5.0,2.0,10.0,10.0,8.0,6.0,,,,,3.0,1.0,6.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
81893,20090513,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,-7.225,-0.017007,4774.0,1.0,,-34492.15,WSTG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,10.0,9.0,6.0,10.0,9.0,1.0,3.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,,10.0,7.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,8.0,,8.0,7.0,8.0,8.0,4.0,10.0,5.0,9.0,,,3.0,3.0,7,10.0,10,1
81901,20090513,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315239.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,0.74,0.042254,30544.0,1.0,0.7299,22602.56,TAGS,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,9.0,10.0,10.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,7.0,7.0,4.0,4.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,4.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
81912,20090513,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,9.78,-0.018072,170460.0,1.0,9.82,1667098.8,AVX,5.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,3.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,4.0,3.0,8.0,5.0,4.0,8.0,2.0,,9.0,8.0,10.0,9.0,10.0,8.0,7.0,8.0,6.0,7.0,2.0,3.0,4.0,4.0,7.0,10.0,9.0,9.0,7.0,6.0,8.0,8.0,3.0,7,10.0,10,1
81925,20090513,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,8.86,-0.09684,119576.0,1.0,9.48,1059443.36,GTI,5.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,1.0,9.0,7.0,6.0,,9.0,6.0,8.0,6.0,7.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,,,2.0,8.0,1.0,1.0,6.0,3.0,5.0,3.0,3.0,1.0,,7.0,5.0,7.0,3.0,3.0,1.0,10.0,3.0,,,5.0,3.0,7,3.0,10,1
82107,20090513,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,52.0,-0.050575,29190.0,1.0,53.77,1517880.0,WABC,6.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,8.0,1.0,,,1.0,9.0,2.0,6.0,,5.0,10.0,10.0,10.0,8.0,5.0,9.0,6.0,3.0,7.0,6.0,2.0,8.0,10.0,4,3.0,10,1
82155,20090513,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,0.45,0.046512,11176.0,0.125,0.44,5029.2,AMIE,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,10.0,1.0,4.0,4.0,7.0,1.0,,3.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,4.0,,,1.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,3.0,,,9.0,1.0,7.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
82156,20090513,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,0.8188,-0.036706,105727.0,0.004761,0.88,86569.2676,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,3.0,4.0,6.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
82163,20090513,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20090513,,11,3,7361.0,20825486,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,1.61,-0.052941,1516.0,1.0,1.61,2440.76,CNLG,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,1.0,9.0,3.0,,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
82171,20090513,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,33.02,-0.018139,570.0,1.0,34.22,18821.4,DIT,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,7.0,5.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,8.0,,,10.0,7.0,8.0,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,1.0,2.0,,,3.0,9.0,7,10.0,10,1
82176,20090513,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,2.27,-0.037483,16960.0,1.0,2.39,38499.2,HOOK,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,3.0,4.0,9.0,3.0,2.0,,1.0,1.0,4.0,8.0,10.0,6.0,3.0,6.0,1.0,2.0,4.0,5.0,,,,6.0,,,9.0,2.0,8.0,3.0,10.0,1.0,,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
82179,20090513,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,23.93,0.002514,28402.0,2.204196,23.71,679659.86,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,4.0,2.0,2.0,4.0,4.0,6.0,5.0,6.0,3.0,2.0,,10.0,9.0,9.0,8.0,6.0,10.0,3.0,7.0,6.0,3.0,6.0,7.0,7,6.0,10,1
82196,20090513,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,16.16,-0.05331,248800.0,1.0,16.72,4020608.0,DNR,2.0,2.0,4.0,2.0,1.0,10,1.0,10.0,3.0,8.0,2.0,2.0,10.0,,3.0,3.0,2.0,1.0,2.0,8.0,1.0,1.0,9.0,7.0,1.0,5.0,,,8.0,4.0,5.0,3.0,5.0,5.0,1.0,1.0,4.0,3.0,5.0,8.0,6.0,8.0,7.0,,,8.0,5.0,4.0,2.0,3.0,5.0,8,3.0,10,1
82212,20090513,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,9.06,-0.06114,38326.0,1.0,9.47,347233.56,KFRC,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,2.0,5.0,10.0,6.0,,9.0,8.0,3.0,9.0,1.0,2.0,5.0,5.0,8.0,6.0,9.0,8.0,,,6.0,9.0,8.0,10.0,7.0,9.0,9.0,8.0,5.0,10.0,,3.0,1.0,,2.0,7.0,5.0,10.0,2.0,1.0,4.0,2.0,4.0,7,9.0,10,1
82215,20090513,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20090513,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.26,-0.0131,59808.0,1.0,2.27,135166.08,CNU,10.0,6.0,6.0,1.0,7.0,10,1.0,1.0,8.0,1.0,1.0,9.0,2.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,,,,5.0,,,10.0,10.0,6.0,9.0,6.0,10.0,,9.0,9.0,10.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
82234,20090513,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,3.11,-0.012698,14093.0,1.0,3.12,43829.23,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,1.0,,,10.0,4.0,7.0,,8.0,3.0,,3.0,2.0,,7.0,3.0,10.0,,6.0,,,,1.0,7,10.0,10,1
82238,20090513,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,541612.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,4.68,-0.103448,20811.0,1.0,5.07,97395.48,CITP,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,5.0,9.0,4.0,,10.0,8.0,8.0,8.0,4.0,5.0,8.0,6.0,8.0,9.0,9.0,4.0,,,1.0,9.0,2.0,4.0,4.0,2.0,10.0,9.0,8.0,3.0,,3.0,3.0,4.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
82242,20090513,,11,2,3585.0,74340R10,PLI,PROLIANCE INTERNATIONAL INC,PLI,336391.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,0.2004,-0.165,15780.0,1.0,0.2402,3162.312,PLI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,3.0,,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,4.0,8.0,,3.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
82248,20090513,,11,3,7371.0,25383A20,DIGA,DIGITAL ANGEL CORP NEW,DIGA,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,1.27,-0.059259,18328.0,1.0,1.38,23276.56,DIGA,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,8.0,4.0,8.0,,1.0,,6.0,8.0,6.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
82251,20090513,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,23.5,4e-06,3644.0,1.0,23.5,85634.0,AUBN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,1.0,,,10.0,10.0,5.0,6.0,,8.0,,4.0,4.0,,7.0,4.0,10.0,2.0,9.0,,,8.0,7.0,7,10.0,10,1
