,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85395,20110314,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,5.25,-0.041971,16044.0,1.0,5.3,84231.0,PVSW,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,5.0,5.0,7.0,10.0,10.0,3.0,8.0,3.0,9.0,10.0,1.0,3.0,3.0,4.0,5.0,6.0,10.0,3.0,4.0,3.0,4.0,9.0,1.0,7,10.0,10,1
85401,20110314,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,12.39,0.00978,50212.0,1.0,12.15,622126.68,SIGA,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,3.0,,1.0,10.0,10.0,1.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,3.0,3.0,7,6.0,10,1
85402,20110314,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,1.52,-0.088729,3213.0,1.0,1.42,4883.76,STRZ,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,3.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,7,9.0,10,1
85406,20110314,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,5.82,0.00692,29088.0,1.0,5.7,169292.16,VCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,1.0,3.0,,,4.0,2.0,1.0,10.0,,2.0,4.0,5.0,9.0,2.0,9.0,5.0,9.0,6.0,8.0,,,3.0,1.0,7,10.0,10,1
85418,20110314,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.0,-0.008115,7659.0,1.5,33.26,252747.0,CAC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,4.0,3.0,,,6.0,5.0,9.0,5.0,,7.0,7.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,8.0,8.0,7.0,9.0,6.0,7,10.0,10,1
85419,20110314,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,9.58,0.003141,27080.0,0.066667,9.32,259426.4,CSU,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,7.0,7.0,9.0,7.0,6.0,9.0,7.0,9.0,8.0,8.0,,,,,1.0,3.0,5.0,5.0,1.0,,,4.0,2.0,7,9.0,10,1
85424,20110314,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,75.13,0.006835,40049.0,1.0,73.7,3008881.37,DRQ,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,9.0,10.0,6.0,7.0,5.0,8.0,3.0,1.0,2.0,5.0,1.0,6.0,3.0,8.0,8.0,4.0,4.0,10.0,8.0,,,10.0,10.0,7,5.0,10,1
85426,20110314,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,35.18,-0.000284,48145.0,1.0,34.79,1693741.1,GET,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,5.0,3.0,,,1.0,9.0,2.0,9.0,,3.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,10.0,3.0,2.0,1.0,2.0,7.0,7,3.0,10,1
85427,20110314,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,40.5,-0.00978,23806.0,1.0,40.37,964143.0,GPI,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,8.0,4.0,10.0,10.0,1.0,8.0,8.0,7.0,8.0,9.0,,3.0,4.0,4.0,2.0,4.0,3.0,9.0,2.0,,,9.0,7.0,7,2.0,10,1
85432,20110314,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,14.51,-0.028131,13822.0,1.0,14.81,200557.22,TUC,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,8.0,7.0,10.0,9.0,7.0,9.0,10.0,6.0,7.0,4.0,,,,,3.0,4.0,10.0,5.0,7.0,,,3.0,3.0,7,10.0,10,1
85439,20110314,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,6.1699,0.003236,7543.0,1.0,6.1,46539.5557,APFC,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,8.0,7.0,10.0,10.0,9.0,2.0,9.0,4.0,10.0,7.0,,2.0,1.0,,9.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,1.0,4,10.0,10,1
85440,20110314,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,15.04,-0.010526,25994.0,1.0,14.93,390949.76,SRI,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,8.0,9.0,5.0,6.0,5.0,10.0,1.0,2.0,2.0,2.0,,9.0,5.0,6.0,6.0,3.0,1.0,8.0,7.0,,,2.0,3.0,7,5.0,10,1
85445,20110314,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,10.46,0.003839,60242.0,1.0,9.94,630131.32,IN,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,3.0,5.0,4.0,5.0,7.0,1.0,8.0,9.0,7.0,9.0,,4.0,4.0,6.0,8.0,6.0,6.0,2.0,8.0,8.0,8.0,4.0,2.0,7,9.0,10,1
85452,20110314,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,3.3,0.044304,25394.0,1.0,3.16,83800.2,ACMR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,9.0,7.0,1.0,,,2.0,1.0,7,8.0,10,1
85453,20110314,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,4.161,-0.032326,3943.0,1.0,4.161,16406.823,ANNB,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,3.0,6.0,9.0,,4.0,3.0,3.0,7.0,2.0,4.0,1.0,10.0,1.0,3.0,,,5.0,1.0,7,10.0,10,1
85459,20110314,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,72.32,-0.005911,166057.0,1.0,72.27,12009242.24,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,5.0,3.0,2.0,6.0,3.0,8.0,7.0,3.0,1.0,8.0,,10.0,3.0,10.0,10.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,10.0,7,5.0,10,1
85464,20110314,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,7.15,0.030259,25330.0,1.0,6.87,181109.5,CWST,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,5.0,10.0,1.0,10.0,3.0,3.0,5.0,2.0,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,6.0,10,1
85482,20110314,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,31.32,-0.008861,6712.0,3.137363,30.92,210219.84,NRCI,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,6.0,6.0,4.0,7.0,9.0,9.0,10.0,5.0,2.0,7.0,1.0,6.0,3.0,7.0,3.0,3.0,10.0,9.0,4.0,,,9.0,6.0,7,10.0,10,1
85486,20110314,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,6.77,-0.004412,40120.0,1.0,6.8,271612.4,TRAD,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,3.0,6.0,3.0,1.0,5.0,2.0,9.0,9.0,7.0,9.0,,3.0,2.0,2.0,9.0,6.0,4.0,3.0,9.0,10.0,9.0,3.0,1.0,7,7.0,10,1
85488,20110314,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,37.03,-0.013586,18932.0,1.0,37.09,701051.96,OSIS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,8.0,6.0,8.0,10.0,5.0,6.0,2.0,2.0,5.0,2.0,,6.0,5.0,7.0,8.0,5.0,8.0,2.0,9.0,,,3.0,7.0,7,7.0,10,1
85496,20110314,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,9.18,-0.008639,24957.0,1.0,9.2,229105.26,PSEM,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,3.0,9.0,4.0,3.0,6.0,3.0,9.0,5.0,9.0,9.0,,3.0,3.0,4.0,8.0,4.0,6.0,10.0,8.0,,,6.0,2.0,7,9.0,10,1
85502,20110314,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.74,-0.007246,47657.0,0.1,2.78,130580.18,INVE,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,9.0,9.0,9.0,7.0,1.0,,,,,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
85511,20110314,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,2.55,-0.003906,22320.0,0.2,2.51,56916.0,TRMS,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,1.0,,,10.0,3.0,6.0,9.0,9.0,7.0,,,,,8.0,4.0,10.0,2.0,8.0,,,10.0,1.0,7,10.0,10,1
85516,20110314,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,8.2,0.127923,107144.0,1.0,7.49,878580.8,PWER,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,1.0,9.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,8.0,2.0,7,1.0,10,1
85517,20110314,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,39.0,-0.004086,59554.0,1.0,38.77,2322606.0,CHH,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,5.0,6.0,,,4.0,5.0,5.0,7.0,,7.0,,,4.0,10.0,7.0,10.0,7.0,4.0,7.0,7.0,7.0,8.0,7.0,7,10.0,10,1
85522,20110314,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,10.65,0.014286,64749.0,1.0,10.38,689576.85,AMCC,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,1.0,9.0,1.0,3.0,3.0,4.0,10.0,8.0,4.0,9.0,4.0,2.0,2.0,1.0,4.0,4.0,5.0,8.0,4.0,,,9.0,2.0,7,2.0,10,1
85526,20110314,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,-1.96,0.010309,4915.0,1.0,,-9633.4,BASI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,10.0,3.0,10.0,10.0,8.0,,2.0,10.0,,2.0,1.0,10.0,10.0,3.0,,,4.0,1.0,7,4.0,10,1
85539,20110314,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,3.34,-0.014749,19292.0,1.0,3.39,64435.28,CTHR,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,8.0,,,3.0,10.0,1.0,10.0,7.0,4.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
85540,20110314,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,6.1001,-0.006482,3138.0,1.0,6.13,19142.1138,CTIB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,,6.0,,,10.0,10.0,3.0,6.0,6.0,1.0,,,,,3.0,2.0,10.0,10.0,3.0,,,2.0,1.0,7,9.0,10,1
85550,20110314,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,0.307,-0.089021,11522.0,1.0,0.34,3537.254,GMTC,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,7.0,10,1
85559,20110314,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,2.55,-0.034091,21126.0,1.0,2.62,53871.3,IBCA,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,3.0,,,10.0,1.0,4.0,10.0,,1.0,4.0,3.0,7.0,2.0,5.0,1.0,10.0,1.0,4.0,,,7.0,1.0,7,10.0,10,1
85565,20110314,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,1.27,-0.052239,21204.0,1.0,1.33,26929.08,NANX,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,9.0,10.0,10.0,10.0,4.0,8.0,,,,,2.0,1.0,9.0,10.0,2.0,,,3.0,1.0,7,6.0,10,1
85567,20110314,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,92.9,-0.020455,6124.0,2.0,93.3,568919.6,OYOG,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,10.0,9.0,9.0,8.0,7.0,10.0,1.0,6.0,2.0,3.0,,2.0,7.0,,4.0,2.0,4.0,9.0,5.0,,,7.0,10.0,7,5.0,10,1
85570,20110314,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,11.58,-0.028524,13827.0,1.0,11.8,160116.66,CDZI,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,5.0,2.0,7.0,8.0,1.0,4.0,,,,,3.0,4.0,4.0,2.0,3.0,,,2.0,2.0,5,10.0,10,1
85571,20110314,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.74,-0.040134,33361.0,1.0,5.88,191492.14,PGNX,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,6.0,1.0,7.0,,3.0,7.0,10.0,10.0,4.0,2.0,,,,,7.0,2.0,5.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
85572,20110314,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20110314,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.73,0.024725,136360.0,0.25,3.61,508622.8,RNWK,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,8.0,1.0,2.0,8.0,8.0,4.0,,3.0,3.0,4.0,7.0,6.0,5.0,2.0,5.0,5.0,6.0,8.0,1.0,7,10.0,10,1
85586,20110314,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,14.54,-0.00068,3493.0,1.0,14.4,50788.22,ARKR,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,4.0,3.0,6.0,6.0,10.0,5.0,4.0,8.0,8.0,7.0,,2.0,2.0,,8.0,7.0,10.0,1.0,8.0,9.0,7.0,10.0,3.0,5,10.0,10,1
85590,20110314,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,30.78,0.00687,8024.0,1.0,30.56,246978.72,YDNT,9.0,6.0,7.0,6.0,9.0,10,1.0,10.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,1.0,5.0,7.0,2.0,3.0,3.0,9.0,7.0,2.0,4.0,2.0,,5.0,6.0,6.0,8.0,7.0,5.0,9.0,6.0,6.0,5.0,,6.0,6.0,8.0,4.0,4.0,10.0,2.0,5.0,,,9.0,6.0,7,10.0,10,1
85593,20110314,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,102.75,-0.021429,51572.0,1.0,103.99,5299023.0,AMG,4.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,,4.0,5.0,4.0,1.0,2.0,,,9.0,6.0,,,8.0,8.0,9.0,7.0,,1.0,,5.0,5.0,6.0,5.0,6.0,2.0,6.0,4.0,4.0,5.0,2.0,10.0,7,4.0,10,1
85611,20110314,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,10.5,-0.02507,55515.0,1.0,10.64,582907.5,HYC,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,5.0,8.0,6.0,,2.0,4.0,10.0,8.0,2.0,4.0,5.0,6.0,3.0,2.0,8.0,8.0,,,10.0,5.0,9.0,10.0,5.0,10.0,1.0,9.0,2.0,4.0,,,,,2.0,3.0,2.0,8.0,2.0,,,7.0,2.0,7,3.0,10,1
85621,20110314,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,168.35001,-0.011915,32321.0,1.0,168.91,5441240.67321,MTD,3.0,2.0,9.0,1.0,6.0,10,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,6.0,2.0,6.0,4.0,4.0,3.0,6.0,1.0,9.0,9.0,2.0,1.0,,,7.0,9.0,3.0,7.0,7.0,9.0,4.0,2.0,1.0,10.0,,10.0,6.0,10.0,2.0,7.0,9.0,3.0,2.0,1.0,6.0,8.0,10.0,7,9.0,10,1
85627,20110314,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,13.71,-0.067981,40761.0,1.0,14.45,558833.31,SAH,9.0,8.0,9.0,4.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,3.0,8.0,7.0,10.0,3.0,9.0,6.0,8.0,10.0,1.0,2.0,,7.0,4.0,9.0,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,10.0,10.0,9.0,2.0,4.0,2.0,8.0,1.0,,,2.0,3.0,7,3.0,10,1
85631,20110314,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,40.38,0.006731,227900.0,1.0,39.58,9202602.0,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,2.0,6.0,10.0,,4.0,2.0,,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,8.0,5.0,4.0,9.0,6.0,8.0,6.0,7.0,1.0,8.0,5.0,7.0,3.0,8.0,6.0,5.0,6.0,7.0,4.0,,,4.0,7.0,5,3.0,10,1
