,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79678,20160504,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,34.28,0.004984,738228.0,1.0,33.82,25306455.84,ATVI,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,7.0,3.0,7.0,6.0,6.0,10.0,5.0,3.0,4.0,3.0,2.0,7.0,4.0,7.0,6.0,5.0,9.0,8.0,3.0,,,10.0,6.0,5,4.0,10,1
79686,20160504,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,57.58,-0.008096,32429.0,1.0,57.82,1867261.82,DECK,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,4.0,10.0,9.0,,9.0,,,10.0,,9.0,6.0,5.0,7.0,7.0,6.0,4.0,8.0,8.0,5,1.0,10,1
79689,20160504,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20160504,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,87.59,0.00551,82631.0,1.0,86.62,7237649.29,IT,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,6.0,4.0,2.0,5.0,6.0,8.0,5.0,3.0,1.0,8.0,,5.0,5.0,10.0,8.0,10.0,8.0,4.0,8.0,8.0,6.0,5.0,9.0,5,9.0,10,1
79702,20160504,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.545,-0.076271,68040.0,1.0,0.591,37081.8,PTN,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,2.0,,,9.0,2.0,6.0,8.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,2.0,1.0,6,9.0,10,1
79731,20160504,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,25.67,-0.003107,11823.0,1.0,25.61,303496.41,QCRH,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,6.0,3.0,,,8.0,10.0,7.0,3.0,,1.0,,5.0,9.0,,3.0,8.0,10.0,10.0,5.0,4.0,2.0,1.0,5.0,5,10.0,10,1
79734,20160504,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,4.3,-0.00232,22508.0,1.0,4.4699,96784.4,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,3.0,,,10.0,6.0,5.0,6.0,,5.0,,6.0,7.0,4.0,4.0,5.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
79747,20160504,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,26.14,-0.000765,43763.0,1.0,25.95,1143964.82,UBSH,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,3.0,,,7.0,9.0,8.0,3.0,,8.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,8.0,5.0,4.0,3.0,1.0,5.0,5,9.0,10,1
79758,20160504,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,18.68,0.002684,111947.0,1.0,18.55,2091169.96,BYD,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,9.0,2.0,8.0,8.0,3.0,10.0,1.0,6.0,3.0,3.0,,5.0,6.0,,10.0,4.0,1.0,9.0,8.0,,,2.0,4.0,5,3.0,10,1
79776,20160504,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,65.78,-0.000608,3757.0,1.0,64.51,247135.46,UTMD,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,8.0,9.0,7.0,8.0,7.0,9.0,3.0,3.0,3.0,5.0,,5.0,7.0,,3.0,6.0,10.0,10.0,6.0,5.0,8.0,5.0,8.0,4,9.0,10,1
79785,20160504,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1651.37,0.000218,3897.0,1.0,1645.71997,6435388.89,NVR,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,7.0,4.0,4.0,6.0,7.0,10.0,4.0,4.0,2.0,9.0,8.0,9.0,6.0,9.0,9.0,9.0,10.0,8.0,8.0,8.0,6.0,10.0,10.0,5,7.0,10,1
79790,20160504,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,16.13,-0.009822,31031.0,1.0,16.06,500530.03,NYNY,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,1.0,2.0,,,9.0,2.0,10.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,3.0,5,10.0,10,1
79791,20160504,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,5.91,-0.016639,24431.0,1.0,5.99,144387.21,CNTY,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,4.0,2.0,8.0,8.0,10.0,8.0,6.0,4.0,8.0,5.0,,6.0,4.0,5.0,8.0,3.0,10.0,10.0,4.0,,,3.0,1.0,5,9.0,10,1
79796,20160504,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,1232.0,0.04,0.0,,,,14.69,-0.006743,101407.0,1.0,14.72,1489668.83,AF,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,3.0,,,10.0,9.0,6.0,8.0,,3.0,5.0,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,7.0,6.0,3.0,5,6.0,10,1
79824,20160504,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,31.23,-0.012022,66057.0,2.0,31.5,2062960.11,FFIN,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,3.0,3.0,,,2.0,7.0,7.0,4.0,,2.0,9.0,8.0,7.0,5.0,3.0,6.0,5.0,8.0,4.0,3.0,2.0,5.0,6.0,5,9.0,10,1
79839,20160504,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,42.07,0.011784,38198.0,1.0,41.08,1606989.86,ITRI,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,10.0,7.0,9.0,10.0,4.0,9.0,8.0,9.0,5.0,6.0,,7.0,5.0,5.0,8.0,5.0,6.0,4.0,7.0,,,4.0,7.0,5,6.0,10,1
79841,20160504,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,44.14,-0.021069,30449.0,1.0,44.71,1344018.86,FWRD,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,6.0,3.0,5.0,6.0,6.0,5.0,3.0,5.0,4.0,7.0,,4.0,5.0,,6.0,5.0,6.0,8.0,5.0,,,5.0,7.0,5,8.0,10,1
79851,20160504,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,6.96,-0.005714,29555.0,1.0,6.92,205702.8,OSBC,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,3.0,,,7.0,9.0,4.0,1.0,,6.0,5.0,7.0,7.0,4.0,7.0,6.0,10.0,7.0,9.0,9.0,7.0,1.0,1.0,5,10.0,10,1
79857,20160504,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,17.56,-0.055406,147370.0,1.0,18.63,2587817.2,PTEN,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,10.0,6.0,10.0,10.0,2.0,4.0,10.0,9.0,9.0,4.0,,3.0,2.0,,2.0,4.0,1.0,3.0,5.0,,,7.0,4.0,5,1.0,10,1
79859,20160504,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,1232.0,0.17,0.0,,,,14.49,-0.006775,486930.0,1.0,14.5,7055615.7,NYCB,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,3.0,,,3.0,6.0,6.0,7.0,,1.0,6.0,7.0,8.0,4.0,9.0,10.0,8.0,5.0,10.0,10.0,7.0,9.0,3.0,5,5.0,10,1
79862,20160504,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,25.14,0.000796,31341.0,1.0,25.07,787912.74,ROCK,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,10.0,10.0,10.0,10.0,7.0,10.0,4.0,6.0,6.0,3.0,,3.0,3.0,,10.0,2.0,1.0,2.0,10.0,,,6.0,5.0,5,6.0,10,1
79864,20160504,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,66.73,-0.008175,5399.0,2.0,66.82,360275.27,VSEC,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,10.0,4.0,10.0,9.0,9.0,6.0,1.0,2.0,7.0,4.0,,5.0,8.0,,10.0,5.0,7.0,7.0,10.0,,,3.0,8.0,3,9.0,10,1
79866,20160504,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,18.98,-0.01658,26450.0,1.0,19.01,502021.0,SCHN,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,10.0,6.0,10.0,10.0,2.0,8.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,3.0,4.0,5,3.0,10,1
79878,20160504,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,81.63,0.016816,20301.0,3.0,80.01,1657170.63,UFPI,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,10.0,8.0,10.0,10.0,7.0,10.0,2.0,4.0,5.0,3.0,,4.0,7.0,,10.0,5.0,3.0,4.0,10.0,,,3.0,9.0,5,6.0,10,1
79879,20160504,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,6.33,-0.015552,232516.0,1.0,6.01,1471826.28,VIAV,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,10.0,2.0,8.0,10.0,7.0,5.0,7.0,10.0,6.0,6.0,,6.0,3.0,4.0,9.0,4.0,1.0,1.0,7.0,,,3.0,1.0,5,4.0,10,1
79881,20160504,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,29.12,-0.010197,117117.0,1.0,29.4,3410447.04,URBN,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,7.0,5.0,6.0,10.0,3.0,4.0,3.0,7.0,4.0,10.0,,10.0,9.0,10.0,10.0,3.0,9.0,2.0,10.0,,,8.0,5.0,5,2.0,10,1
79884,20160504,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,9.57,-0.020471,24828.0,1.0,9.7,237603.96,WMAR,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,5.0,5.0,8.0,10.0,8.0,5.0,7.0,9.0,9.0,3.0,,3.0,2.0,,2.0,4.0,3.0,1.0,2.0,,,2.0,2.0,5,10.0,10,1
79885,20160504,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,11.78,0.012027,2039.0,1.0,11.75,24019.42,WVFC,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,6.0,3.0,,,10.0,6.0,4.0,6.0,,6.0,2.0,6.0,7.0,4.0,5.0,7.0,10.0,4.0,8.0,8.0,5.0,7.0,2.0,5,10.0,10,1
79903,20160504,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,1.63,-0.052326,62179.0,0.1,1.73,101351.77,HHS,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,4.0,,,7.0,1.0,3.0,9.0,9.0,6.0,,1.0,2.0,2.0,10.0,1.0,4.0,3.0,10.0,,,6.0,1.0,5,9.0,10,1
79906,20160504,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,68.69,-0.047163,187619.0,1.0,71.4,12887549.11,INCY,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,2.0,,,6.0,3.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,7.0,3.0,3.0,8.0,9.0,,,1.0,9.0,5,4.0,10,1
79909,20160504,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,18.81,-0.032905,24660.0,1.0,19.2,463854.6,MHO,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,2.0,4.0,5.0,3.0,10.0,4.0,4.0,4.0,9.0,4.0,,4.0,9.0,,3.0,8.0,1.0,9.0,2.0,1.0,1.0,1.0,4.0,5,6.0,10,1
79915,20160504,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,34.65,-0.024218,198138.0,1.0,36.53,6865481.7,NFX,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,5.0,6.0,8.0,6.0,3.0,4.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,7.0,6.0,,,2.0,6.0,5,1.0,10,1
80007,20160504,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,15.64,-0.029174,19285.0,1.0,16.01,301617.4,OKSB,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,3.0,,,6.0,5.0,6.0,7.0,,3.0,1.0,6.0,4.0,4.0,3.0,6.0,5.0,6.0,5.0,4.0,3.0,3.0,3.0,5,9.0,10,1
80019,20160504,,11,3,3651.0,70135430,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,2.97,0.00678,11470.0,1.0,2.95,34065.9,PRKR,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,4.0,,,2.0,1.0,5,1.0,10,1
80034,20160504,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,34.69,-0.009706,61995.0,1.5,34.83,2150606.55,SHOO,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,5.0,3.0,4.0,7.0,4.0,6.0,4.0,5.0,4.0,8.0,,5.0,6.0,,9.0,7.0,6.0,3.0,8.0,8.0,5.0,5.0,6.0,5,4.0,10,1
80050,20160504,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,24.29,-0.011798,7186.0,1.0,23.99,174547.94,UFPT,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,4.0,9.0,5.0,6.0,10.0,8.0,7.0,8.0,6.0,3.0,,7.0,6.0,8.0,2.0,6.0,10.0,1.0,2.0,1.0,5.0,1.0,5.0,5,10.0,10,1
80054,20160504,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,32.03,0.00219,11835.0,1.0,31.91,379075.05,MED,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,7.0,8.0,4.0,9.0,6.0,7.0,9.0,6.0,3.0,8.0,,9.0,6.0,10.0,4.0,7.0,7.0,10.0,4.0,3.0,6.0,10.0,5.0,5,5.0,10,1
80069,20160504,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,5.74,-0.012048,59961.0,1.0,5.74,344176.14,ARWR,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,2.0,2.0,2.0,,1.0,3.0,10.0,8.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
80072,20160504,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.15,-0.005435,254285.0,1.0,9.14,2326707.75,VLY,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,3.0,,,10.0,7.0,7.0,9.0,,1.0,9.0,7.0,8.0,4.0,7.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,4,5.0,10,1
80080,20160504,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,75.95,-0.00315,147800.0,1.0,75.7,11225410.0,EMN,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,7.0,6.0,7.0,4.0,5.0,6.0,9.0,6.0,5.0,6.0,9.0,9.0,9.0,8.0,4.0,8.0,3.0,5.0,5.0,4.0,5.0,5.0,9.0,5,5.0,10,1
80112,20160504,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.95,-0.009983,72807.0,1.0,5.95,433201.65,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,3.0,,,9.0,9.0,8.0,10.0,,4.0,,6.0,4.0,4.0,4.0,8.0,2.0,2.0,6.0,6.0,3.0,1.0,1.0,5,10.0,10,1
80113,20160504,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,9.85,-0.039961,28719.0,1.0,10.15,282882.15,CGI,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,1.0,3.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,1.0,,6.0,9.0,5.0,9.0,2.0,3.0,8.0,8.0,,,2.0,2.0,5,3.0,10,1
80114,20160504,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.43,0.0,52554.0,1.0,1.43,75152.22,MLNK,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,3.0,,,2.0,1.0,6.0,9.0,,4.0,,1.0,1.0,2.0,7.0,4.0,7.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
80128,20160504,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,133.31,-0.025583,22686.0,1.0,136.31,3024270.66,VMI,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,10.0,8.0,8.0,10.0,3.0,7.0,9.0,7.0,5.0,9.0,,4.0,7.0,,2.0,5.0,6.0,5.0,2.0,,,6.0,10.0,3,5.0,10,1
