,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84385,20121107,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,28.18,-0.005646,25721.0,2.0,27.76,724817.78,NSP,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,2.0,7.0,1.0,4.0,6.0,3.0,6.0,7.0,4.0,8.0,,,,,3.0,8.0,6.0,2.0,3.0,2.0,3.0,4.0,5.0,6,9.0,10,1
84387,20121107,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,6.95,-0.002869,7275.0,1.0,6.9601,50561.25,CMT,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,2.0,8.0,4.0,5.0,10.0,2.0,2.0,3.0,9.0,2.0,,8.0,10.0,9.0,8.0,7.0,10.0,3.0,9.0,10.0,10.0,4.0,2.0,6,10.0,10,1
84389,20121107,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,38.29,-0.038181,15124.0,1.0,39.43,579097.96,SCBT,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,7.0,,,4.0,9.0,6.0,4.0,,1.0,4.0,5.0,6.0,3.0,6.0,9.0,6.0,7.0,7.0,8.0,9.0,2.0,7.0,6,9.0,10,1
84397,20121107,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,6.21,-0.0064,7507.0,1.1,6.21,46618.47,UNTY,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,7.0,,,10.0,3.0,2.0,8.0,,3.0,,5.0,9.0,3.0,6.0,9.0,10.0,7.0,6.0,7.0,8.0,4.0,1.0,6,10.0,10,1
84403,20121107,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,32.9,-0.040537,68424.0,1.0,33.74,2251149.6,WWD,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,2.0,4.0,1.0,1.0,5.0,4.0,5.0,4.0,4.0,7.0,,,,,6.0,9.0,2.0,7.0,7.0,8.0,5.0,7.0,6.0,6,8.0,10,1
84413,20121107,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,3.01,-0.047438,55477.0,1.0,3.12,166985.77,CERS,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,2.0,8.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,8.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
84416,20121107,,11,3,5960.0,19306820,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,4.2,-0.058296,30520.0,1.0,4.4,128184.0,CWTR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,1.0,9.0,5.0,9.0,2.0,2.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,6,2.0,10,1
84438,20121107,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,25.35,-0.049494,26090.0,1.0,26.35,661381.5,SNHY,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,6.0,9.0,3.0,6.0,3.0,3.0,6.0,3.0,2.0,2.0,,9.0,7.0,10.0,5.0,6.0,2.0,2.0,7.0,8.0,10.0,3.0,5.0,6,10.0,10,1
84511,20121107,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.5,-0.013158,43784.0,0.05,1.5,65676.0,ASTM,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,9.0,,,4.0,1.0,3.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,6,7.0,10,1
84516,20121107,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,10.06,-0.062442,17229.0,1.0,10.59,173323.74,CCBG,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,10.0,7.0,,,3.0,4.0,4.0,9.0,,5.0,,3.0,3.0,2.0,8.0,4.0,5.0,10.0,9.0,,,9.0,2.0,6,10.0,10,1
84519,20121107,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,14.45,0.096358,100602.0,1.0,13.75,1453698.9,CIEN,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,2.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,9.0,2.0,3.0,3.0,8.0,,,3.0,3.0,6,1.0,10,1
84521,20121107,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.1999,0.049344,119617.0,0.05,0.1927,23911.4383,CXM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
84531,20121107,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,1232.0,0.09,0.0,,,,10.6,-0.063923,35898.0,1.0,11.24,380518.8,EPIQ,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,8.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,8.0,5.0,,,,,9.0,6.0,9.0,9.0,7.0,8.0,5.0,4.0,3.0,6,10.0,10,1
84546,20121107,,11,1,8011.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,N,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,11.14,-0.002686,44266.0,1.0,11.16,493123.24,MDF,9.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,2.0,,7.0,4.0,1.0,1.0,4.0,1.0,2.0,5.0,6.0,8.0,7.0,1.0,,,5.0,9.0,4.0,2.0,5.0,9.0,2.0,1.0,3.0,3.0,,4.0,3.0,4.0,1.0,2.0,9.0,3.0,1.0,,,7.0,3.0,6,5.0,10,1
84553,20121107,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,2.73,-0.055363,116333.0,1.0,2.84,317589.09,BPZ,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,6.0,,,1.0,3.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,,1.0,1.0,6,4.0,10,1
84555,20121107,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.64,-0.006061,28290.0,0.2,1.548,46395.6,OVRL,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
84563,20121107,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,42.92,-0.012425,69204.0,2.0,43.14,2970235.68,SLGN,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,5.0,6.0,2.0,2.0,10.0,6.0,2.0,2.0,2.0,7.0,,10.0,9.0,9.0,6.0,9.0,9.0,7.0,6.0,7.0,7.0,8.0,8.0,6,9.0,10,1
84581,20121107,,11,2,2834.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,7.36,-0.031579,29068.0,0.1,7.52,213940.48,PTX,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,2.0,9.0,,,10.0,1.0,5.0,1.0,,1.0,,1.0,2.0,1.0,2.0,2.0,,1.0,2.0,,,1.0,2.0,8,10.0,10,1
84584,20121107,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311351.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,71.25,-0.014387,55033.0,1.0,71.98,3921101.25,RAH,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,3.0,10.0,4.0,3.0,,3.0,2.0,4.0,10.0,6.0,8.0,10.0,5.0,4.0,3.0,4.0,10.0,,,5.0,5.0,5.0,2.0,5.0,4.0,1.0,2.0,5.0,7.0,,4.0,3.0,4.0,6.0,9.0,10.0,9.0,6.0,6.0,4.0,1.0,10.0,6,5.0,10,1
84588,20121107,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,55.33,-0.044882,35732.0,1.0,57.47,1977051.56,MTN,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,10.0,2.0,9.0,7.0,2.0,8.0,5.0,7.0,5.0,7.0,5.0,1.0,1.0,1.0,6.0,4.0,4.0,4.0,7.0,,,6.0,9.0,6,5.0,10,1
84596,20121107,,11,3,1000.0,02137320,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,0.569,0.094231,69538.0,0.166667,0.53,39567.122,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,4.0,,,9.0,,,,10.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
84597,20121107,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,1232.0,0.09,0.0,,,,15.76,-0.039976,546504.0,1.0,16.16,8612903.04,AMTD,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,1.0,6.0,,,8.0,3.0,7.0,5.0,,8.0,2.0,6.0,6.0,5.0,4.0,7.0,4.0,6.0,5.0,6.0,5.0,7.0,3.0,6,4.0,1,1
84604,20121107,,11,3,2834.0,15093488,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.33,-0.043165,96993.0,0.1,1.4,129000.69,CTIC,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
84606,20121107,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,20.0423,-0.004317,50849.0,1.0,19.82,1019130.9127,EEFT,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,3.0,7.0,,,4.0,3.0,4.0,8.0,,3.0,,6.0,6.0,6.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,6.0,4.0,6,8.0,10,1
84607,20121107,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,4.8,-0.018405,26182.0,1.0,4.79,125673.6,EMKR,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,3.0,9.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
84624,20121107,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,15.4,-0.029004,103443.0,1.0,15.68,1593022.2,ROVI,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,3.0,2.0,1.0,8.0,1.0,5.0,1.0,9.0,10.0,,2.0,2.0,2.0,9.0,4.0,7.0,4.0,6.0,,,1.0,3.0,6,2.0,10,1
84636,20121107,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,35.9031,-0.036676,36441.0,1.0,36.88,1308344.8671,WTFC,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,7.0,,,10.0,8.0,7.0,6.0,,3.0,7.0,5.0,8.0,3.0,6.0,10.0,3.0,2.0,7.0,8.0,9.0,2.0,7.0,6,6.0,10,1
84656,20121107,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,57.55,-0.021924,95456.0,1.419206,58.31,5493492.8,ALV,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,4.0,5.0,5.0,5.0,3.0,5.0,7.0,4.0,6.0,1.0,,7.0,8.0,8.0,9.0,5.0,5.0,7.0,10.0,,,4.0,9.0,7,6.0,10,1
84723,20121107,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,15.36,-0.030303,214393.0,1.0,15.61,3293076.48,LNG,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,6.0,5.0,,,2.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,4.0,2.0,9.0,4.0,,,1.0,4.0,7,1.0,10,1
84725,20121107,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,15.1,-0.006585,4461.0,1.4071,15.19,67361.1,CVLY,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,10.0,7.0,,,10.0,10.0,3.0,8.0,,3.0,9.0,6.0,9.0,3.0,1.0,6.0,10.0,3.0,1.0,1.0,3.0,8.0,3.0,7,10.0,10,1
84734,20121107,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,15.64,-0.0225,55833.0,1.0,16.0,873228.12,FBC,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,9.0,7.0,,,8.0,9.0,10.0,10.0,,4.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
84737,20121107,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,1232.0,0.1,0.0,,,,21.37,-0.035056,14412.0,1.0,21.93,307984.44,GIFI,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,4.0,3.0,5.0,2.0,6.0,4.0,8.0,6.0,8.0,5.0,,1.0,1.0,1.0,10.0,4.0,2.0,7.0,10.0,,,5.0,5.0,7,9.0,10,1
84746,20121107,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,1.9,-0.005288,1306.0,1.0,1.9,2481.4,MEAD,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,7,9.0,10,1
84749,20121107,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,5.35,-0.044643,9751.0,1.0,5.45,52167.85,FSBK,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,7.0,,,10.0,7.0,6.0,10.0,,6.0,6.0,3.0,8.0,2.0,1.0,2.0,5.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
84757,20121107,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20121107,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,10.87,-0.039753,90753.0,1.0,11.07,986485.11,TTWO,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,1.0,3.0,1.0,3.0,1.0,1.0,4.0,6.0,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,3.0,1.0,,,2.0,3.0,7,1.0,10,1
84769,20121107,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,60.9,-0.019324,160987.0,2.0,60.99,9804108.3,APH,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,5.0,1.0,2.0,2.0,8.0,7.0,6.0,4.0,2.0,9.0,9.0,9.0,5.0,9.0,4.0,9.0,6.0,3.0,2.0,2.0,1.0,7.0,9.0,7,7.0,10,1
84776,20121107,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,28.06,-0.048168,49771.0,1.0,29.19,1396574.26,BGC,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,5.0,1.0,8.0,6.0,2.0,4.0,9.0,9.0,9.0,9.0,,1.0,1.0,2.0,7.0,6.0,1.0,8.0,7.0,7.0,3.0,7.0,6.0,7,4.0,10,1
84780,20121107,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,14.18,-0.020718,47902.0,1.0,14.33,679250.36,KNL,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,2.0,4.0,1.0,3.0,6.0,3.0,7.0,6.0,3.0,6.0,,9.0,7.0,8.0,3.0,5.0,5.0,2.0,2.0,,,7.0,3.0,7,8.0,10,1
84785,20121107,,11,1,2834.0,80669310,SHF,SCHIFF NUTRITION INTL INC,SHF,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,34.0,0.001178,21837.0,1.0,33.93,742458.0,SHF,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,7.0,9.0,7.0,10.0,5.0,2.0,9.0,9.0,3.0,4.0,7.0,2.0,9.0,7.0,5.0,4.0,,,10.0,9.0,9.0,10.0,4.0,10.0,1.0,1.0,2.0,3.0,,7.0,6.0,8.0,1.0,2.0,8.0,8.0,1.0,,,2.0,6.0,7,4.0,10,1
84788,20121107,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,232.06081,-0.023149,452959.0,1.0,235.64999,105114032.43679,AMZN,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,9.0,9.0,5.0,8.0,8.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,9.0,6.0,7.0,5.0,9.0,10.0,10.0,5.0,10.0,7,5.0,10,1
84808,20121107,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,30.25,-0.079428,26943.0,1.0,31.94,815025.75,GLF,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,4.0,4.0,2.0,5.0,2.0,4.0,5.0,9.0,3.0,,,,,6.0,5.0,3.0,3.0,8.0,,,3.0,6.0,7,6.0,10,1
84825,20121107,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-11.2,0.0,2618.0,1.6472,,-29321.6,PBHC,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,7.0,7.0,,,10.0,6.0,3.0,5.0,,6.0,,6.0,9.0,3.0,1.0,2.0,10.0,6.0,1.0,,,6.0,3.0,7,10.0,10,1
84827,20121107,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,4.8,-0.043825,110880.0,1.0,4.96,532224.0,RMBS,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,4.0,1.0,7.0,5.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,5.0,1.0,7,4.0,10,1
