,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77271,20120316,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,9.61,0.00523,34034.0,1.0,9.58,327066.74,SPNC,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,10.0,,1.0,,9.0,4.0,6.0,4.0,7.0,2.0,1.0,1.0,4.0,10.0,,,9.0,2.0,8.0,10.0,6.0,10.0,10.0,9.0,2.0,2.0,,3.0,2.0,4.0,10.0,4.0,5.0,3.0,9.0,,,4.0,2.0,5,9.0,10,1
77274,20120316,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,46.73,-0.009118,757681.0,2.0,46.98,35406433.13,GILD,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,2.0,2.0,4.0,10.0,,9.0,6.0,3.0,7.0,8.0,10.0,4.0,1.0,10.0,10.0,1.0,9.0,,,9.0,4.0,5.0,8.0,8.0,9.0,6.0,5.0,1.0,9.0,7.0,10.0,8.0,10.0,10.0,2.0,10.0,6.0,9.0,,,9.0,8.0,5,2.0,10,1
77279,20120316,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,27.51,-0.001814,21690.0,1.0,27.68,596691.9,ABAX,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,5.0,4.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,9.0,,,9.0,2.0,5.0,8.0,3.0,6.0,3.0,4.0,2.0,9.0,2.0,5.0,3.0,7.0,8.0,7.0,7.0,4.0,7.0,7.0,4.0,4.0,5.0,5,8.0,10,1
77281,20120316,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,85.15,-0.003919,182368.0,2.0,85.43,15528635.2,WFM,2.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,5.0,10.0,6.0,,3.0,2.0,5.0,3.0,6.0,8.0,4.0,1.0,7.0,6.0,6.0,8.0,,,8.0,8.0,5.0,9.0,5.0,10.0,3.0,4.0,2.0,1.0,,8.0,4.0,9.0,3.0,7.0,7.0,8.0,3.0,2.0,4.0,2.0,10.0,5,4.0,10,1
77282,20120316,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,2.14,0.009434,7001.0,1.0,2.033,14982.14,MSON,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,3.0,6.0,10.0,9.0,6.0,,4.0,6.0,6.0,3.0,1.0,10.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
77289,20120316,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,5.81,-0.010221,24650.0,1.0,5.87,143216.5,DUSA,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,8.0,10.0,,5.0,2.0,10.0,7.0,6.0,4.0,2.0,1.0,9.0,8.0,4.0,3.0,,,4.0,4.0,2.0,7.0,3.0,10.0,2.0,8.0,2.0,3.0,,,,,7.0,4.0,10.0,10.0,6.0,,,1.0,1.0,5,9.0,10,1
77292,20120316,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,6.26,-0.009494,139875.0,1.491474,6.33,875617.5,PDLI,8.0,,10.0,,,10,1.0,1.0,1.0,10.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,8.0,,,5.0,1.0,10.0,,2.0,10.0,2.0,,7.0,4.0,,,2.0,10.0,10.0,6.0,,6.0,,,10.0,10.0,8.0,8.0,9.0,4.0,6.0,6.0,5.0,10.0,1.0,5,2.0,10,1
77300,20120316,,11,1,2873.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,53.15,0.000753,60828.0,1.0,53.19,3233008.2,SMG,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,6.0,9.0,9.0,7.0,3.0,7.0,4.0,6.0,9.0,3.0,5.0,8.0,2.0,9.0,10.0,5.0,4.0,4.0,,4.0,5.0,2.0,5.0,3.0,4.0,8.0,3.0,2.0,10.0,,1.0,1.0,1.0,8.0,6.0,8.0,8.0,7.0,7.0,6.0,6.0,8.0,5,5.0,10,1
77327,20120316,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,9.03,-0.040383,17750.0,1.0,9.01,160282.5,ACFN,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,1.0,1.0,2.0,4.0,7.0,,1.0,,7.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,10.0,5.0,10.0,9.0,8.0,10.0,10.0,,5.0,2.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,5,9.0,10,1
77338,20120316,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,99.4,0.00323,96893.0,1.0,99.5,9631164.2,ROP,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,8.0,2.0,3.0,9.0,2.0,5.0,3.0,1.0,8.0,2.0,5.0,3.0,3.0,8.0,6.0,2.0,7.0,9.0,,9.0,7.0,8.0,8.0,5.0,8.0,4.0,2.0,4.0,3.0,8.0,7.0,5.0,9.0,8.0,9.0,6.0,5.0,8.0,8.0,9.0,4.0,10.0,5,8.0,10,1
77340,20120316,,11,3,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,Q,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,6.5,-0.032738,18908.0,1.0,6.75,122902.0,POWR,10.0,6.0,6.0,,7.0,1,1.0,1.0,2.0,1.0,4.0,5.0,6.0,,2.0,1.0,2.0,3.0,3.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,,,3.0,2.0,4.0,5.0,3.0,4.0,10.0,9.0,9.0,3.0,,,,,9.0,3.0,3.0,3.0,9.0,,,3.0,1.0,5,9.0,10,1
77354,20120316,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,36.05,-0.008526,29439.0,1.0,36.42,1061275.95,SCHL,8.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,9.0,4.0,8.0,8.0,7.0,9.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,,,6.0,3.0,9.0,10.0,2.0,5.0,6.0,6.0,7.0,5.0,,10.0,10.0,10.0,5.0,6.0,7.0,1.0,4.0,4.0,2.0,9.0,6.0,5,6.0,10,1
77357,20120316,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,30.35,-0.01365,145796.0,1.0,30.87,4424908.6,SNPS,4.0,,7.0,,,10,10.0,10.0,9.0,9.0,3.0,2.0,10.0,,7.0,5.0,,7.0,2.0,6.0,7.0,3.0,8.0,,2.0,1.0,,,10.0,7.0,,,9.0,7.0,4.0,5.0,4.0,8.0,,6.0,5.0,7.0,5.0,10.0,9.0,4.0,6.0,6.0,8.0,4.0,6.0,5,7.0,10,1
77366,20120316,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,7.22,0.034384,64887.0,1.0,6.99,468484.14,ELY,9.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,8.0,7.0,7.0,7.0,2.0,1.0,3.0,3.0,4.0,9.0,7.0,7.0,2.0,2.0,8.0,4.0,2.0,,7.0,8.0,9.0,10.0,1.0,4.0,7.0,9.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,5.0,6.0,3.0,9.0,,,9.0,1.0,5,5.0,10,1
77379,20120316,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,32.6,0.008351,13238.0,1.0,32.32,431558.8,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,7.0,,,8.0,8.0,7.0,4.0,,5.0,9.0,6.0,8.0,4.0,10.0,8.0,4.0,9.0,10.0,10.0,10.0,7.0,6.0,5,10.0,10,1
77393,20120316,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,4.75,-0.006276,50248.0,1.332033,4.78,238678.0,BTX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,3.0,3.0,,2.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,5,9.0,10,1
77413,20120316,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,6.19,-0.004823,57847.0,1.0,6.0,358072.93,SCLN,9.0,4.0,10.0,3.0,10.0,10,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,9.0,6.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,10.0,2.0,10.0,,,1.0,4.0,2.0,5.0,3.0,7.0,6.0,3.0,5.0,1.0,,,,,8.0,4.0,10.0,1.0,7.0,,,2.0,1.0,5,9.0,10,1
77415,20120316,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,22.19,0.003165,33240.0,1.0,22.23,737595.6,NBTB,8.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,7.0,,,3.0,7.0,8.0,5.0,,9.0,2.0,6.0,7.0,3.0,8.0,10.0,5.0,8.0,9.0,10.0,10.0,8.0,4.0,5,9.0,10,1
77418,20120316,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,35.91,0.001953,969638.0,1.042216,35.82,34819700.58,TWX,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,7.0,2.0,8.0,7.0,8.0,6.0,4.0,8.0,5.0,5.0,6.0,7.0,6.0,5.0,5.0,4.0,4.0,10.0,7.0,5.0,9.0,8.0,5.0,6.0,9.0,6.0,8.0,10.0,5.0,5.0,8.0,6.0,7.0,10.0,7.0,1.0,8.0,8.0,7.0,10.0,7.0,5,7.0,10,1
77420,20120316,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,14.02,-0.002845,37204.0,1.0,14.09,521600.08,FRED,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,3.0,8.0,4.0,6.0,4.0,10.0,8.0,4.0,,8.0,8.0,9.0,10.0,1.0,8.0,4.0,6.0,8.0,9.0,,,,,10.0,7.0,8.0,10.0,9.0,10.0,10.0,7.0,3.0,5,5.0,10,1
77421,20120316,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621399.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,27.18,0.005177,86350.0,1.0,27.1,2346993.0,LNCR,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,4.0,4.0,5.0,8.0,,8.0,7.0,4.0,4.0,2.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,6.0,6.0,4.0,6.0,2.0,4.0,6.0,5.0,3.0,10.0,,9.0,8.0,8.0,5.0,8.0,10.0,2.0,6.0,6.0,7.0,9.0,5.0,5,6.0,10,1
77425,20120316,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,8.39,-0.004745,10429.0,1.0,8.38,87499.31,USAK,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,7.0,8.0,8.0,1.0,,2.0,10.0,3.0,9.0,5.0,5.0,2.0,8.0,2.0,2.0,10.0,5.0,,,2.0,5.0,6.0,4.0,10.0,2.0,10.0,7.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,4.0,2.0,5,10.0,10,1
77437,20120316,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.1,0.018519,23295.0,0.000617,1.06,25624.5,STEM,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,1.0,9.0,10.0,5.0,1.0,,,,,3.0,1.0,9.0,2.0,2.0,,,1.0,1.0,5,1.0,10,1
77447,20120316,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,48.2,0.01495,13896.0,1.0,47.45,669787.2,ICUI,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,8.0,6.0,8.0,,7.0,6.0,6.0,3.0,2.0,3.0,2.0,2.0,9.0,7.0,3.0,1.0,,,8.0,2.0,8.0,10.0,1.0,8.0,8.0,5.0,5.0,3.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,4.0,7.0,7.0,3.0,5.0,8.0,5,8.0,10,1
77453,20120316,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722213.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,23.94,-0.006227,44105.0,1.0,24.17,1055873.7,JACK,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,,7.0,9.0,6.0,9.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,4.0,,,4.0,9.0,4.0,4.0,2.0,6.0,8.0,8.0,4.0,10.0,2.0,6.0,5.0,5.0,2.0,7.0,7.0,8.0,2.0,1.0,5.0,10.0,5.0,5,5.0,10,1
77461,20120316,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,24.01,-0.002493,42709.0,1.0,24.03,1025443.09,VCI,7.0,4.0,7.0,1.0,5.0,10,10.0,10.0,8.0,2.0,5.0,8.0,4.0,,10.0,10.0,6.0,7.0,5.0,3.0,6.0,5.0,10.0,10.0,7.0,8.0,,,2.0,7.0,2.0,3.0,1.0,3.0,10.0,2.0,5.0,10.0,,9.0,10.0,8.0,3.0,2.0,3.0,7.0,2.0,,,4.0,5.0,5,1.0,10,1
77462,20120316,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,39.73,-0.001006,414200.0,1.0,39.86,16456166.0,M,2.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,7.0,9.0,7.0,7.0,6.0,4.0,8.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,4.0,9.0,7.0,3.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,4.0,9.0,4.0,8.0,6.0,10.0,10.0,10.0,2.0,6.0,3.0,6.0,2.0,1.0,4.0,10.0,7.0,5,2.0,10,1
77478,20120316,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,2.22,0.013699,36004.0,1.0,2.2,79928.88,CBK,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,8.0,10.0,9.0,6.0,9.0,2.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,9.0,8.0,3.0,,,8.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,3.0,7.0,5.0,,,9.0,1.0,5,6.0,10,1
77481,20120316,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,211111.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,29.1,0.010417,772860.0,1.0,28.8,22490226.0,EP,2.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,9.0,,9.0,9.0,2.0,1.0,4.0,2.0,8.0,8.0,5.0,8.0,3.0,2.0,,,10.0,3.0,10.0,8.0,9.0,10.0,4.0,3.0,3.0,1.0,,6.0,4.0,5.0,5.0,10.0,4.0,2.0,4.0,3.0,1.0,5.0,5.0,5,3.0,10,1
77486,20120316,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.76,0.017341,36532.0,1.0,1.7,64296.32,UQM,10.0,5.0,1.0,1.0,1.0,1,10.0,10.0,5.0,8.0,1.0,1.0,7.0,,1.0,,3.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,8.0,6.0,4.0,,2.0,2.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,5,9.0,10,1
77488,20120316,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,15.86,-0.023399,4399.0,2.0,16.1,69768.14,NTIC,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,3.0,3.0,2.0,2.0,7.0,,5.0,2.0,1.0,3.0,9.0,4.0,1.0,2.0,8.0,6.0,1.0,9.0,,,2.0,5.0,2.0,1.0,10.0,4.0,7.0,1.0,5.0,3.0,,6.0,6.0,9.0,3.0,2.0,10.0,2.0,2.0,,,3.0,3.0,5,10.0,10,1
77496,20120316,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,65.77,-0.021571,68765.0,1.0,67.3,4522674.05,MHK,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,4.0,9.0,6.0,5.0,,5.0,7.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,3.0,7.0,3.0,,,9.0,4.0,10.0,10.0,7.0,7.0,6.0,8.0,8.0,6.0,,3.0,4.0,4.0,5.0,6.0,5.0,8.0,7.0,7.0,5.0,3.0,9.0,5,5.0,10,1
77501,20120316,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,11.99,-0.01398,20402.0,1.0,12.2,244619.98,NCS,10.0,,7.0,,,1,1.0,10.0,4.0,3.0,10.0,9.0,3.0,,1.0,1.0,8.0,7.0,9.0,9.0,10.0,7.0,1.0,,10.0,4.0,,,6.0,8.0,,,4.0,3.0,2.0,10.0,,2.0,7.0,,7.0,4.0,5.0,3.0,2.0,1.0,6.0,,,1.0,3.0,5,7.0,10,1
77505,20120316,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,8.46,0.001183,3091.0,1.5,8.45,26149.86,ASUR,10.0,2.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,10.0,9.0,10.0,,1.0,,10.0,9.0,1.0,10.0,8.0,2.0,1.0,1.0,6.0,1.0,,,10.0,7.0,8.0,10.0,7.0,10.0,3.0,10.0,1.0,6.0,,,,,3.0,1.0,10.0,1.0,4.0,,,1.0,2.0,5,6.0,10,1
77507,20120316,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,12.25,0.030278,6992.0,1.0,11.95,85652.0,HFFC,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,9.0,7.0,,,10.0,7.0,6.0,8.0,,6.0,3.0,3.0,4.0,2.0,7.0,3.0,10.0,6.0,8.0,,,1.0,3.0,5,10.0,10,1
77515,20120316,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.47,-0.005731,66951.0,1.0,3.5,232319.97,KOPN,9.0,7.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,6.0,4.0,6.0,,4.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,6.0,3.0,3.0,2.0,,,,8.0,,,5.0,4.0,8.0,4.0,7.0,7.0,,,,,10.0,3.0,2.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
77516,20120316,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,38.97,-0.01566,51262.0,1.0,39.78,1997680.14,MW,6.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,3.0,6.0,9.0,8.0,3.0,4.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,9.0,,7.0,8.0,8.0,10.0,3.0,10.0,3.0,8.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,2.0,4.0,10.0,2.0,,,7.0,7.0,5,2.0,10,1
77519,20120316,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,5.54,-0.007168,93315.0,1.0,5.6,516965.1,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,10.0,7.0,,,5.0,6.0,8.0,8.0,,1.0,10.0,6.0,7.0,3.0,9.0,8.0,5.0,2.0,10.0,10.0,10.0,7.0,1.0,4,9.0,10,1
77520,20120316,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,51.94,0.013266,97195.0,1.0,51.35,5048308.3,AGCO,4.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,2.0,4.0,8.0,2.0,,5.0,4.0,7.0,6.0,4.0,8.0,6.0,5.0,6.0,5.0,8.0,5.0,,,7.0,9.0,7.0,7.0,5.0,5.0,2.0,2.0,6.0,2.0,,10.0,10.0,10.0,7.0,6.0,3.0,4.0,7.0,8.0,10.0,4.0,8.0,5,2.0,10,1
77521,20120316,,11,2,2512.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337121.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,1.43,0.007042,6424.0,1.0,1.37,9186.32,CRC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,1.0,,8.0,7.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,,,,6.0,1.0,10.0,9.0,7.0,,,6.0,1.0,5,10.0,10,1
77526,20120316,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,16.45,0.017316,25066.0,1.0,16.22,412335.7,RNST,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,5.0,,7.0,7.0,,,4.0,7.0,8.0,8.0,,6.0,6.0,4.0,6.0,3.0,9.0,6.0,4.0,9.0,10.0,10.0,10.0,2.0,3.0,5,10.0,10,1
77528,20120316,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,22.04,-0.00676,28133.0,1.0,22.1,620051.32,STBA,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,9.0,7.0,,,3.0,6.0,7.0,7.0,,4.0,8.0,6.0,8.0,3.0,8.0,7.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5,10.0,10,1
77530,20120316,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,6.36,0.0,43589.0,1.0,6.36,277226.04,SMRT,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,4.0,,6.0,6.0,10.0,7.0,7.0,10.0,9.0,4.0,7.0,7.0,10.0,9.0,,,1.0,8.0,2.0,7.0,7.0,4.0,8.0,9.0,8.0,8.0,,,,,8.0,7.0,4.0,10.0,8.0,8.0,9.0,8.0,2.0,5,9.0,10,1
