,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62308,20190219,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,83.64,0.003359,111540.0,1.0,83.05,9329205.6,TMK,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,7.0,9.0,,,5.0,6.0,4.0,3.0,,9.0,,,,,5.0,10.0,7.0,4.0,4.0,3.0,6.0,7.0,9.0,2,8.0,10,1
62341,20190219,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,38.09,-0.003923,66148.0,1.0,38.19,2519577.32,PDCE,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,1.0,2.0,4.0,2.0,2.0,2.0,4.0,8.0,9.0,5.0,9.0,2.0,3.0,2.0,6.0,3.0,1.0,7.0,7.0,,,1.0,5.0,3,1.0,10,1
62368,20190219,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,4.1203,0.004951,2906.0,1.0,4.1,11973.5918,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
62376,20190219,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,2.83,-0.084142,12920.0,1.0,3.039,36563.6,PHII K,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,3.0,9.0,3.0,1.0,,6.0,10.0,3.0,4.0,10.0,9.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,8.0,1.0,4.0,10.0,10.0,6.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,4.0,1.0,3,1.0,10,1
62498,20190219,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,102.51,0.005888,74080.0,1.0,101.9,7593940.8,WST,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,8.0,6.0,5.0,6.0,9.0,8.0,7.0,2.0,2.0,7.0,,,,,6.0,10.0,7.0,3.0,4.0,3.0,3.0,2.0,9.0,2,9.0,10,1
63079,20190219,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,1.84,-0.051546,20297.0,1.0,1.95,37346.48,KEG,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,2.0,1.0,10.0,,10.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,,1.0,3,6.0,10,1
63125,20190219,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,20.43,0.004425,23535.0,1.0,20.0,480820.05,AGYS,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,7.0,7.0,8.0,9.0,9.0,10.0,3.0,8.0,3.0,4.0,,1.0,2.0,1.0,2.0,3.0,7.0,3.0,2.0,,,4.0,3.0,2,10.0,10,1
63132,20190219,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,42.38,0.0,11410.0,1.0,42.33,483555.8,DCO,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,10.0,8.0,10.0,10.0,9.0,10.0,9.0,8.0,7.0,4.0,,5.0,5.0,5.0,7.0,3.0,4.0,2.0,9.0,,,2.0,6.0,2,9.0,10,1
63335,20190219,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,1.89,0.118343,78215.0,1.0,1.8,147826.35,PES,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,4.0,1.0,1.0,10.0,10.0,4.0,,,,,2.0,1.0,1.0,10.0,3.0,,,5.0,1.0,3,5.0,10,1
63467,20190219,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,29.12,0.002065,279583.0,1.0,28.98,8141456.96,BRO,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,8.0,9.0,,,6.0,8.0,4.0,4.0,,3.0,1.0,6.0,5.0,7.0,10.0,10.0,9.0,6.0,10.0,10.0,10.0,4.0,5.0,3,9.0,10,1
63546,20190219,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.03,0.107408,18601.0,0.1,0.9776,19159.03,USAU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,10.0,,1.0,,,,,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,3,8.0,10,1
63715,20190219,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,1232.0,0.26,0.0,,,,33.63,0.027904,12337.0,1.0,32.46,414893.31,POWL,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,3.0,3.0,7.0,5.0,9.0,5.0,9.0,9.0,8.0,4.0,,4.0,3.0,4.0,5.0,4.0,6.0,1.0,6.0,,,9.0,5.0,3,10.0,10,1
63765,20190219,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,4.17,-0.004773,581278.0,1.0,4.19,2423929.26,SWN,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,10.0,,,1.0,5.0,9.0,10.0,8.0,7.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,2,1.0,10,1
63773,20190219,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,36.59,0.007989,105632.0,1.0,36.14,3865074.88,TDS,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,3.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,3.0,4.0,,,2.0,6.0,3,5.0,10,1
63781,20190219,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,16.7,0.013965,54058.0,1.0,16.27,902768.6,UNT,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,1.0,2.0,6.0,3.0,3.0,2.0,4.0,10.0,10.0,3.0,6.0,4.0,6.0,5.0,5.0,2.0,1.0,1.0,6.0,,,6.0,3.0,3,7.0,10,1
64020,20190219,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,1.59,0.06,29763.0,1.0,1.52,47323.17,LUB,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,,2.0,1.0,10.0,6.0,1.0,,,2.0,1.0,3,10.0,10,1
64186,20190219,,11,1,6324.0,12552310,CI,CIGNA CORP NEW,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,198.28,0.002072,380778.0,1.0,197.74001,75500661.84,CI,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,10.0,9.0,,,8.0,7.0,3.0,2.0,,1.0,7.0,8.0,6.0,7.0,8.0,8.0,9.0,5.0,8.0,8.0,9.0,3.0,10.0,3,6.0,10,1
64194,20190219,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,314.92001,0.009942,16012.0,1.0,312.07999,5042499.20012,CHE,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,6.0,7.0,3.0,7.0,8.0,9.0,4.0,1.0,2.0,5.0,,,,,8.0,7.0,8.0,8.0,9.0,9.0,9.0,7.0,10.0,2,6.0,10,1
64282,20190219,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,27.5,0.005852,275125.0,1.0,27.29,7565937.5,LB,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,3.0,8.0,,,4.0,2.0,5.0,7.0,,9.0,3.0,,2.0,2.0,7.0,2.0,7.0,4.0,6.0,,,9.0,5.0,3,1.0,10,1
64311,20190219,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,182.75999,-0.000602,268098.0,1.0,179.61,48997587.79902,NSC,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,8.0,5.0,9.0,7.0,8.0,8.0,4.0,4.0,6.0,10.0,1.0,7.0,7.0,8.0,5.0,10.0,5.0,5.0,5.0,4.0,3.0,6.0,10.0,3,6.0,10,1
64390,20190219,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,71.81,0.007718,583200.0,1.0,71.22,41879592.0,PGR,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,9.0,9.0,,,9.0,9.0,2.0,1.0,,6.0,2.0,6.0,4.0,5.0,5.0,7.0,9.0,9.0,5.0,4.0,6.0,6.0,8.0,2,7.0,10,1
64450,20190219,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,46.99,0.005564,88589.0,1.0,46.75,4162797.11,NJR,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,9.0,10.0,9.0,6.0,5.0,10.0,7.0,3.0,5.0,3.0,5.0,2.0,2.0,2.0,8.0,7.0,10.0,3.0,6.0,5.0,8.0,4.0,7.0,2,8.0,10,1
64742,20190219,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,10.17,0.0,23797.0,1.0,10.08,242015.49,PCYO,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,10.0,8.0,4.0,9.0,9.0,6.0,6.0,3.0,6.0,,3.0,3.0,,9.0,4.0,9.0,8.0,9.0,,,3.0,2.0,3,10.0,10,1
64785,20190219,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,48.2,0.018382,15571.0,1.0,47.2,750522.2,AGX,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,7.0,8.0,8.0,7.0,5.0,6.0,10.0,4.0,6.0,6.0,,10.0,10.0,10.0,5.0,6.0,6.0,3.0,5.0,4.0,6.0,3.0,6.0,3,5.0,10,1
64822,20190219,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.145,0.116243,23244.0,0.066667,0.1375,3370.38,YUMA,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,8.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
64929,20190219,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,208.50999,0.011693,13334.0,1.0,205.78999,2780272.20666,KWR,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,10.0,2.0,8.0,10.0,4.0,9.0,7.0,2.0,2.0,5.0,,3.0,4.0,,4.0,5.0,5.0,6.0,4.0,,,6.0,10.0,2,8.0,10,1
64936,20190219,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,73.54,0.003822,788841.0,1.0,73.27,58011367.14,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,9.0,10.0,9.0,6.0,10.0,8.0,6.0,6.0,5.0,1.0,,7.0,7.0,6.0,10.0,8.0,10.0,2.0,9.0,9.0,10.0,4.0,8.0,4,7.0,10,1
64961,20190219,,11,3,7372.0,65343C10,NXGN,NEXTGEN HEALTHCARE INC,NXGN,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,18.56,-0.010133,64697.0,1.0,18.7,1200776.32,NXGN,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,4.0,7.0,3.0,8.0,6.0,9.0,10.0,9.0,4.0,3.0,,4.0,4.0,6.0,3.0,2.0,9.0,7.0,4.0,,,3.0,3.0,4,9.0,10,1
64995,20190219,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,17.74,0.013135,1019503.0,1.0,17.37,18085983.22,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,4.0,6.0,3.0,,9.0,10.0,7.0,9.0,4.0,5.0,9.0,3.0,6.0,6.0,5.0,4.0,2.0,3.0,2,3.0,10,1
65008,20190219,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,4.97,0.014286,14228.0,1.0,4.93,70713.16,ASYS,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,,5.0,,,4.0,1.0,4.0,8.0,10.0,9.0,1.0,2.0,2.0,2.0,5.0,2.0,4.0,9.0,6.0,,,1.0,1.0,4,7.0,10,1
65270,20190219,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.62,-0.017021,12872.0,1.0,4.75,59468.64,RCMT,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,8.0,,,10.0,1.0,1.0,4.0,5.0,2.0,,6.0,6.0,6.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,4,10.0,10,1
65285,20190219,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,0.67,0.036029,132836.0,0.04,0.65,89000.12,HOV,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,,4.0,,,10.0,1.0,4.0,10.0,,6.0,5.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,,,2.0,1.0,4,4.0,10,1
65294,20190219,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,70.95,0.012993,44504.0,1.0,69.63,3157558.8,RLI,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,9.0,9.0,,,3.0,9.0,5.0,3.0,,4.0,1.0,2.0,2.0,2.0,10.0,9.0,9.0,5.0,10.0,10.0,10.0,8.0,8.0,2,10.0,10,1
65306,20190219,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,147.56,-0.001083,15436.0,1.0,147.14,2277736.16,UNF,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,5.0,7.0,7.0,8.0,8.0,6.0,4.0,5.0,7.0,7.0,,6.0,7.0,8.0,10.0,9.0,7.0,4.0,10.0,10.0,10.0,3.0,10.0,4,8.0,10,1
65307,20190219,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,424950.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,58.3,0.00448,131645.0,1.0,57.71,7674903.5,RPM,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,9.0,3.0,7.0,9.0,6.0,9.0,8.0,6.0,3.0,8.0,2.0,6.0,4.0,6.0,10.0,6.0,7.0,6.0,9.0,9.0,5.0,6.0,7.0,2,6.0,10,1
65330,20190219,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523930.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,30.47,-0.003597,85528.0,1.0,30.55,2606038.16,LM,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,4.0,4.0,,,5.0,3.0,5.0,7.0,,10.0,,,,,3.0,10.0,2.0,7.0,3.0,2.0,1.0,10.0,5.0,4,4.0,10,1
65365,20190219,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,17.62,0.024419,35352.0,1.0,17.18,622902.24,MYE,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,4.0,6.0,2.0,5.0,8.0,4.0,6.0,7.0,2.0,1.0,,2.0,1.0,,7.0,9.0,5.0,9.0,6.0,5.0,4.0,9.0,3.0,2,9.0,10,1
65402,20190219,,11,1,3639.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,51.99,0.006778,143890.0,1.0,51.42,7480841.1,AOS,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,10.0,1.0,3.0,4.0,3.0,6.0,1.0,3.0,8.0,,9.0,8.0,10.0,5.0,7.0,4.0,6.0,4.0,2.0,7.0,6.0,7.0,5,2.0,10,1
65429,20190219,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,4.17,-0.004773,31647.0,1.0,4.18,131967.99,TPHS,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,,2.0,,,9.0,3.0,8.0,,6.0,4.0,,1.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,4,10.0,10,1
65541,20190219,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,283.42001,0.015588,49232.0,1.0,279.13,13953333.93232,COO,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,9.0,9.0,8.0,9.0,7.0,8.0,9.0,3.0,3.0,4.0,,7.0,4.0,7.0,6.0,6.0,8.0,7.0,6.0,5.0,8.0,3.0,10.0,4,6.0,10,1
65700,20190219,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,73.34,0.013683,5607.0,1.0,71.79,411217.38,USLM,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,5.0,1.0,7.0,6.0,10.0,7.0,8.0,6.0,7.0,5.0,1.0,5.0,5.0,7.0,10.0,9.0,10.0,2.0,10.0,10.0,5.0,4.0,8.0,2,10.0,10,1
65752,20190219,,11,1,7699.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,14.78,-0.009383,30073.0,1.0,14.8,444478.94,TISI,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,2.0,8.0,6.0,7.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,5.0,5.0,10.0,,,1.0,3.0,3,4.0,10,1
65875,20190219,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,55.44,0.005076,4132000.0,1.0,55.06,229078080.0,VZ,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,3.0,6.0,5.0,3.0,1.0,5.0,4.0,5.0,10.0,8.0,10.0,3.0,9.0,9.0,10.0,7.0,7.0,4,9.0,10,1
66093,20190219,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,30.63,0.005251,7282000.0,1.0,30.46,223047660.0,T,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,7.0,9.0,9.0,8.0,9.0,5.0,7.0,6.0,9.0,1.0,1.0,5.0,8.0,6.0,7.0,8.0,10.0,3.0,5.0,4.0,7.0,3.0,5.0,4,8.0,10,1
