,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77668,20151229,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,88.2,0.002843,676276.0,1.0,88.18,59647543.2,ESRX,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,4.0,4.0,6.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,9.0,9.0,,1.0,6.0,9.0,6.0,3.0,4.0,7.0,3.0,6.0,4.0,10.0,,7.0,6.0,7.0,7.0,8.0,9.0,3.0,7.0,8.0,9.0,1.0,9.0,5,6.0,10,1
77669,20151229,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,18.44,0.022173,44357.0,1.0,18.19,817943.08,FINL,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,2.0,10.0,6.0,3.0,8.0,7.0,8.0,1.0,2.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,7.0,,2.0,9.0,3.0,8.0,3.0,2.0,7.0,6.0,8.0,9.0,5.0,8.0,9.0,10.0,9.0,3.0,6.0,1.0,10.0,,,4.0,3.0,5,1.0,10,1
77679,20151229,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,33.5,0.005402,57731.0,1.0,33.52,1933988.5,COLB,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,1.0,,9.0,9.0,,,6.0,9.0,3.0,5.0,,1.0,9.0,5.0,7.0,4.0,2.0,9.0,4.0,9.0,3.0,2.0,5.0,3.0,6.0,5,9.0,10,1
77699,20151229,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,5.23,-0.00759,26208.0,0.083333,5.3,137067.84,FCEL,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,1.0,,9.0,9.0,4.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,2.0,1.0,8.0,7.0,4.0,2.0,6.0,1.0,2.0,1.0,8.0,2.0,1.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
77702,20151229,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,61.13,0.015617,1485600.0,1.0,60.46,90814728.0,SBUX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,1.0,9.0,9.0,4.0,3.0,4.0,2.0,8.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,4.0,10.0,8.0,6.0,8.0,10.0,10.0,4.0,2.0,1.0,7.0,6.0,10.0,4.0,10.0,7.0,10.0,8.0,4.0,6.0,7.0,8.0,4.0,8.0,5,7.0,10,1
77730,20151229,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,53.9,0.006912,295644.0,1.0,53.75,15935211.6,TSN,2.0,9.0,2.0,7.0,7.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,3.0,9.0,8.0,1.0,2.0,8.0,5.0,4.0,8.0,6.0,5.0,10.0,1.0,10.0,8.0,9.0,7.0,10.0,9.0,10.0,7.0,7.0,2.0,8.0,9.0,,5.0,9.0,6.0,1.0,5.0,9.0,5.0,1.0,,,5.0,7.0,2,2.0,10,1
77763,20151229,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,13.74,0.017778,150736.0,1.0,13.86,2071112.64,SPN,5.0,10.0,5.0,10.0,10.0,10,1.0,10.0,9.0,6.0,7.0,4.0,7.0,,10.0,10.0,3.0,7.0,4.0,7.0,8.0,8.0,6.0,4.0,8.0,7.0,,,1.0,3.0,6.0,5.0,5.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,,1.0,3.0,5,1.0,10,1
77768,20151229,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,104.4,0.005974,284846.0,1.0,104.67,29737922.4,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,7.0,7.0,,8.0,,,,,5.0,9.0,9.0,6.0,6.0,6.0,4.0,6.0,10.0,5,6.0,10,1
77785,20151229,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,38.74,0.003107,20668.0,1.0,39.14,800678.32,WIRE,8.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,9.0,4.0,10.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,8.0,3.0,8.0,5.0,8.0,8.0,2.0,,5.0,1.0,8.0,7.0,7.0,8.0,9.0,6.0,6.0,6.0,,6.0,9.0,9.0,5.0,4.0,4.0,6.0,4.0,,,8.0,7.0,5,7.0,10,1
77790,20151229,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,19.5,0.077348,8067.0,1.0,18.56,157306.5,STRS,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,10.0,3.0,,,10.0,9.0,9.0,7.0,,5.0,,9.0,10.0,9.0,8.0,2.0,10.0,2.0,7.0,,,2.0,3.0,5,10.0,10,1
77862,20151229,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,5.23,0.050201,19798.0,1.0,5.17,103543.54,LAYN,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,5.0,8.0,9.0,9.0,1.0,4.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,6.0,10.0,9.0,,,3.0,1.0,5,5.0,10,1
77868,20151229,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.8,0.006452,9372.0,1.0,7.88,73101.6,PRCP,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,1.0,8.0,4.0,5.0,6.0,3.0,9.0,4.0,8.0,3.0,5.0,2.0,2.0,1.0,8.0,2.0,10.0,8.0,9.0,,,3.0,2.0,5,10.0,10,1
77889,20151229,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,11.23,0.011712,6255.0,1.0,11.14,70243.65,FUNC,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,6.0,9.0,,,10.0,6.0,6.0,3.0,,5.0,,6.0,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,3.0,2.0,2.0,5,10.0,10,1
77892,20151229,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.085,0.005002,7526.0,1.0,1.09,8165.71,ESMC,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,8.0,,,10.0,3.0,9.0,9.0,5.0,6.0,,3.0,2.0,,7.0,1.0,10.0,4.0,8.0,,,2.0,1.0,5,10.0,10,1
77897,20151229,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,14.07,0.010776,40729.0,1.0,14.06,573057.03,ISLE,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,9.0,7.0,8.0,7.0,10.0,4.0,9.0,1.0,9.0,,10.0,4.0,4.0,8.0,3.0,2.0,10.0,8.0,,,2.0,4.0,5,4.0,10,1
77900,20151229,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,9.7,0.002066,8577.0,1.0,9.7,83196.9,CVU,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,2.0,6.0,5.0,,8.0,2.0,10.0,9.0,8.0,3.0,,7.0,10.0,9.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
77902,20151229,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,46.83,0.006448,49062.0,1.0,46.64,2297573.46,CAKE,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,6.0,8.0,3.0,4.0,2.0,6.0,6.0,6.0,3.0,7.0,,8.0,5.0,9.0,8.0,7.0,8.0,2.0,7.0,7.0,8.0,7.0,7.0,5,3.0,10,1
77917,20151229,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,45.83,0.02094,52799.0,1.0,45.13,2419778.17,ASGN,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,10.0,8.0,9.0,10.0,8.0,10.0,9.0,1.0,4.0,4.0,,7.0,6.0,7.0,4.0,6.0,1.0,9.0,5.0,5.0,7.0,1.0,7.0,5,6.0,10,1
77918,20151229,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,108.62,0.012396,22299.0,1.0,107.71,2422117.38,LFUS,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,7.0,2.0,6.0,7.0,9.0,7.0,4.0,3.0,4.0,7.0,,4.0,4.0,6.0,2.0,5.0,4.0,3.0,2.0,,,3.0,10.0,5,7.0,10,1
77971,20151229,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,47.28,0.023377,47704.0,1.0,46.5,2255445.12,EFII,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,9.0,3.0,8.0,9.0,3.0,7.0,2.0,1.0,4.0,3.0,7.0,4.0,4.0,5.0,3.0,9.0,5.0,2.0,2.0,1.0,1.0,4.0,7.0,5,7.0,10,1
77973,20151229,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.2639,0.001492,5329.0,1.0,9.25,49367.3231,UNAM,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,5.0,7.0,,,10.0,3.0,9.0,7.0,,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,9.0,,,5.0,2.0,3,10.0,10,1
78001,20151229,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,2.5,-0.027237,45778.0,1.0,2.58,114445.0,KEM,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,5.0,2.0,7.0,10.0,9.0,4.0,,9.0,10.0,6.0,5.0,2.0,1.0,2.0,5.0,,,1.0,1.0,5,9.0,10,1
78003,20151229,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.07,-0.018349,28214.0,1.0,1.09,30188.98,VTNR,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,4.0,,,5.0,2.0,10.0,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
78015,20151229,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,46.61,-0.005971,34749.0,1.0,46.95,1619650.89,MTX,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,4.0,4.0,5.0,2.0,6.0,3.0,1.0,2.0,6.0,4.0,,6.0,7.0,6.0,3.0,7.0,4.0,3.0,4.0,3.0,2.0,6.0,8.0,5,6.0,10,1
78018,20151229,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,5.26,-0.003788,25935.0,1.0,5.3,136418.1,CPSS,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,3.0,9.0,,,8.0,3.0,6.0,1.0,,2.0,,9.0,10.0,4.0,10.0,3.0,9.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
78034,20151229,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,45.53,0.006855,99430.0,1.0,45.52,4527047.9,PDCO,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,7.0,4.0,5.0,8.0,3.0,6.0,5.0,6.0,4.0,9.0,6.0,7.0,5.0,6.0,8.0,8.0,9.0,2.0,9.0,10.0,8.0,9.0,7.0,5,4.0,10,1
78038,20151229,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,13.76,0.010279,206872.0,1.0,13.68,2846558.72,RDN,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,3.0,7.0,,,2.0,4.0,2.0,3.0,,1.0,,7.0,8.0,7.0,7.0,6.0,1.0,10.0,7.0,7.0,8.0,1.0,3.0,5,3.0,10,1
78044,20151229,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,28.51,0.004227,17807.0,1.0,28.55,507677.57,UFI,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,4.0,7.0,5.0,4.0,7.0,7.0,1.0,4.0,6.0,8.0,7.0,6.0,7.0,8.0,8.0,4.0,4.0,5.0,6.0,,,9.0,5.0,2,8.0,10,1
78054,20151229,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,2.94,0.176,9224.0,1.0,2.53,27118.56,QUMU,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
78066,20151229,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,1.38,-0.007194,155700.0,0.05,1.38,214866.0,NAVB,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,5.0,,,1.0,10.0,9.0,,,2.0,,,2.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,5,7.0,10,1
78068,20151229,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,2.85,-0.010417,14911.0,1.0,2.82,42496.35,STLY,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,6.0,,,10.0,6.0,7.0,9.0,9.0,4.0,,4.0,5.0,5.0,5.0,5.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
78071,20151229,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,0.84,0.038319,58228.0,0.2,0.8,48911.52,BIOL,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,4.0,1.0,2.0,5.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
78077,20151229,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,41.54,0.021392,10780.0,1.0,40.88,447801.2,KAI,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,3.0,3.0,5.0,8.0,8.0,7.0,2.0,3.0,6.0,7.0,,7.0,8.0,9.0,3.0,7.0,2.0,10.0,4.0,3.0,1.0,9.0,7.0,5,7.0,10,1
78081,20151229,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,110.84,0.039872,19926.0,1.0,107.33,2208597.84,LGND,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,9.0,5.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,,10.0,10.0,10.0,1.0,4.0,5.0,3.0,1.0,,,3.0,10.0,5,2.0,10,1
78091,20151229,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.79,0.022857,46007.0,0.2,1.76,82352.53,GURE,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,4.0,,,7.0,10.0,10.0,10.0,10.0,1.0,,7.0,10.0,10.0,4.0,2.0,9.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
78137,20151229,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,54.17,0.003148,17354.0,1.605204,54.74,940066.18,CKH,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,3.0,6.0,8.0,4.0,1.0,3.0,7.0,9.0,10.0,10.0,,3.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,8.0,8.0,10.0,8.0,5,4.0,10,1
78156,20151229,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,13.05,0.026751,86008.0,1.0,12.76,1122404.4,HMSY,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,9.0,6.0,8.0,5.0,4.0,4.0,5.0,1.0,4.0,7.0,7.0,1.0,,,2.0,2.0,5,3.0,10,1
78170,20151229,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,18.92,-0.007345,67975.0,1.0,19.6,1286087.0,SM,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,1.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,,3.0,3.0,3.0,10.0,2.0,1.0,2.0,10.0,,,5.0,5.0,5,1.0,10,1
78172,20151229,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,9.51,0.032573,15383.0,1.0,9.25,146292.33,BBOX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,1.0,10.0,5.0,8.0,7.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,3.0,5.0,9.0,,,8.0,2.0,5,6.0,10,1
78179,20151229,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,12.27,0.0,6979.0,1.0,12.28,85632.33,MRVC,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,10.0,4.0,10.0,10.0,10.0,9.0,7.0,,5.0,9.0,,3.0,3.0,3.0,1.0,3.0,1.0,,1.0,,,,3.0,5,10.0,10,1
78186,20151229,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,0.4521,0.0275,65956.0,0.25,0.45,29818.7076,PQ,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,3.0,,,5.0,1.0,9.0,10.0,10.0,6.0,,3.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,3.0,1.0,6,9.0,10,1
78189,20151229,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.69,-0.002703,11544.0,1.0,3.712,42597.36,PESI,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,5.0,,,10.0,5.0,5.0,10.0,9.0,4.0,,7.0,10.0,8.0,9.0,4.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
78211,20151229,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,24.23,0.024958,35600.0,1.0,23.6,862588.0,UVE,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,10.0,7.0,,,1.0,10.0,2.0,1.0,,2.0,,10.0,10.0,10.0,10.0,1.0,6.0,9.0,10.0,,,10.0,4.0,5,1.0,10,1
