,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85177,20100809,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,1.4,-0.020979,63559.0,1.0,1.43,88982.6,EGHT,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,5.0,10.0,3.0,9.0,1.0,4.0,,2.0,4.0,,2.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
85187,20100809,,11,3,2836.0,42805E20,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,0.52,0.0,52237.0,0.1,0.52,27163.24,HSKA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,,1.0,,,10.0,9.0,2.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
85198,20100809,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,39.34,0.011051,16956.0,4.0,39.04,667049.04,OZRK,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,9.0,3.0,,,1.0,9.0,9.0,6.0,,6.0,4.0,7.0,7.0,3.0,6.0,9.0,8.0,7.0,6.0,5.0,4.0,6.0,8.0,7,8.0,10,1
85204,20100809,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,2.2,-0.043478,24607.0,1.0,2.23,54135.4,BFLY,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,3.0,,,10.0,10.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20100809,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.6,-0.012102,14621.0,1.0,1.7,23393.6,PRPH,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,7.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
85208,20100809,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,35.45,0.016925,55250.0,1.0,34.95,1958612.5,SIRO,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,8.0,2.0,7.0,7.0,6.0,8.0,1.0,,5.0,6.0,,5.0,3.0,6.0,10.0,3.0,8.0,,10.0,,,,7.0,7,4.0,10,1
85211,20100809,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,1.83,-0.005435,77462.0,0.1,1.86,141755.46,SYNM,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,4.0,,,5.0,1.0,1.0,10.0,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,7.0,8.0,1.0,,,6.0,1.0,7,9.0,10,1
85216,20100809,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,3.46,0.005814,12103.0,1.0,3.36,41876.38,TRBR,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,9.0,,,10.0,1.0,3.0,8.0,1.0,4.0,,1.0,2.0,2.0,7.0,1.0,10.0,10.0,8.0,,,6.0,1.0,7,10.0,10,1
85223,20100809,,11,3,2741.0,68287520,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.25,-0.119718,7955.0,1.0,1.39,9943.75,ONSM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85231,20100809,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,22.58,0.024036,94718.0,1.0,22.22,2138732.44,CTV,5.0,6.0,5.0,5.0,6.0,10,1.0,10.0,2.0,8.0,7.0,5.0,6.0,,4.0,7.0,6.0,9.0,8.0,7.0,9.0,6.0,5.0,5.0,6.0,8.0,,,4.0,2.0,5.0,4.0,5.0,3.0,1.0,2.0,8.0,5.0,,6.0,6.0,6.0,10.0,2.0,3.0,8.0,10.0,,,1.0,5.0,7,3.0,10,1
85232,20100809,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,45.22,0.004219,53832.0,1.0,45.04,2434283.04,BJ,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,9.0,3.0,8.0,10.0,5.0,5.0,7.0,4.0,4.0,10.0,,6.0,5.0,6.0,1.0,2.0,9.0,1.0,1.0,,,7.0,9.0,7,1.0,10,1
85234,20100809,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,21.42,0.025862,115328.0,1.0,21.03,2470325.76,CXW,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,2.0,4.0,,,5.0,5.0,6.0,2.0,,8.0,2.0,5.0,6.0,6.0,8.0,9.0,8.0,7.0,8.0,8.0,7.0,6.0,5.0,8,7.0,10,1
85246,20100809,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,81.39,0.016994,42060.0,1.0,80.25,3423263.4,JLL,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,8.0,9.0,,,7.0,10.0,4.0,6.0,,3.0,,5.0,4.0,6.0,2.0,6.0,2.0,9.0,5.0,4.0,9.0,2.0,10.0,7,4.0,10,1
85257,20100809,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,46.02,0.011873,106352.0,2.25,45.58,4894319.04,AME,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,7.0,6.0,6.0,4.0,9.0,8.0,4.0,3.0,3.0,9.0,9.0,8.0,6.0,8.0,4.0,10.0,7.0,3.0,2.0,1.0,3.0,4.0,9.0,7,9.0,10,1
85269,20100809,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,18.23,0.009413,565476.0,1.090979,18.11,10308627.48,VLO,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,8.0,3.0,10.0,8.0,7.0,4.0,9.0,9.0,10.0,2.0,6.0,6.0,10.0,7.0,10.0,6.0,4.0,8.0,10.0,10.0,9.0,10.0,4.0,7,2.0,10,1
85271,20100809,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,5.53,0.007286,340725.0,1.0,5.57,1884209.25,ACAS,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,10.0,3.0,,,3.0,8.0,3.0,10.0,,1.0,,10.0,10.0,9.0,5.0,2.0,1.0,3.0,7.0,,,3.0,1.0,7,2.0,10,1
85272,20100809,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.26,-0.034483,8665.0,1.0,1.3,10917.9,AEHR,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,6.0,,,10.0,10.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
85280,20100809,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,21.08,-0.010329,34837.0,1.0,21.59,734363.96,CRZO,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,2.0,5.0,5.0,3.0,2.0,,10.0,9.0,8.0,1.0,2.0,1.0,8.0,1.0,,,3.0,5.0,7,2.0,10,1
85291,20100809,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,8.3,0.010962,21585.0,1.0,8.28,179155.5,GCOM,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,8.0,5.0,9.0,8.0,6.0,4.0,3.0,3.0,8.0,3.0,,3.0,3.0,4.0,9.0,4.0,6.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
85293,20100809,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,3.77,0.010724,8830.0,0.001323,3.73,33289.1,ABIO,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,6.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,7,1.0,10,1
85298,20100809,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541711.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,11.99,-0.005804,14906.0,1.0,12.1,178722.94,KNDL,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,1.0,4.0,3.0,5.0,5.0,3.0,10.0,7.0,10.0,7.0,4.0,2.0,3.0,3.0,6.0,2.0,8.0,10.0,5.0,,,8.0,3.0,7,6.0,10,1
85299,20100809,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,21.15,0.01585,16130.0,1.5,20.99,341149.5,LKFN,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,9.0,3.0,,,6.0,4.0,9.0,4.0,,1.0,,6.0,7.0,3.0,8.0,8.0,6.0,4.0,7.0,7.0,6.0,6.0,5.0,7,10.0,10,1
85314,20100809,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,4.28,0.01182,31527.0,0.538095,4.25,134935.56,QADI,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,,10.0,7.0,5.0,2.0,3.0,4.0,1.0,1.0,7.0,6.0,3.0,,,4.0,,,9.0,6.0,9.0,8.0,3.0,5.0,,1.0,2.0,1.0,8.0,3.0,4.0,5.0,9.0,,,8.0,1.0,7,10.0,10,1
85319,20100809,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,42.18,0.023538,41733.0,2.0,41.47,1760297.94,SYNT,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,4.0,4.0,1.0,4.0,9.0,2.0,2.0,1.0,1.0,7.0,,9.0,8.0,10.0,1.0,6.0,7.0,4.0,1.0,1.0,1.0,6.0,8.0,7,10.0,10,1
85320,20100809,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-1.045,0.229412,3086.0,0.0016,,-3224.87,HMNA,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85332,20100809,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.62,-0.013219,3777.0,2.25,27.62,104320.74,BHB,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,3.0,,,9.0,1.0,4.0,2.0,,1.0,,,,,5.0,7.0,10.0,3.0,5.0,4.0,3.0,9.0,6.0,7,10.0,10,1
85333,20100809,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.12,-0.050847,54963.0,1.0,1.18,61558.56,HILL,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,8.0,,,10.0,9.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
85348,20100809,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,42.69,0.00779,467001.0,1.431537,42.56,19936272.69,YUM,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,,10.0,6.0,10.0,6.0,10.0,8.0,3.0,6.0,6.0,9.0,8.0,8.0,7,5.0,10,1
85349,20100809,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.11,0.038685,94073.0,1.0,15.66,1515516.03,ARM,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,9.0,7.0,,,1.0,10.0,2.0,9.0,,1.0,,,3.0,3.0,1.0,4.0,1.0,1.0,2.0,,,5.0,4.0,7,1.0,10,1
85353,20100809,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,13.12,-0.026706,29333.0,1.0,13.57,384848.96,RLRN,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,10.0,4.0,5.0,9.0,8.0,9.0,6.0,8.0,1.0,6.0,3.0,10.0,4.0,10.0,10.0,3.0,3.0,1.0,10.0,,,4.0,3.0,7,10.0,10,1
85372,20100809,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,20.2,0.009495,16159.0,1.0,20.16,326411.8,FARO,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,3.0,6.0,3.0,5.0,5.0,5.0,8.0,6.0,5.0,7.0,,3.0,3.0,5.0,4.0,5.0,6.0,3.0,2.0,,,2.0,5.0,7,9.0,10,1
85376,20100809,,11,3,2834.0,41150V10,HRBR,HARBOR BIOSCIENCES INC,HRBR,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,0.3349,0.047545,35375.0,1.0,0.31,11847.0875,HRBR,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,10.0,10.0,,2.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,7.0,3.0,,,1.0,1.0,7,9.0,10,1
85390,20100809,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,42.53,0.024819,27822.0,1.0,41.82,1183269.66,PLCE,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,10.0,3.0,9.0,10.0,1.0,8.0,4.0,7.0,4.0,10.0,,8.0,8.0,9.0,10.0,5.0,6.0,1.0,9.0,,,2.0,8.0,7,1.0,10,1
85394,20100809,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,27.89,0.00144,29856.0,1.0,27.9,832683.84,PSMT,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,9.0,3.0,8.0,9.0,8.0,9.0,9.0,1.0,3.0,6.0,,7.0,7.0,8.0,1.0,6.0,5.0,7.0,1.0,1.0,1.0,6.0,6.0,7,10.0,10,1
85395,20100809,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.84,0.0,17160.0,1.0,4.64,83054.4,PVSW,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,,4.0,,,10.0,3.0,2.0,3.0,9.0,10.0,2.0,3.0,4.0,5.0,10.0,4.0,10.0,2.0,10.0,,,10.0,1.0,7,9.0,10,1
85401,20100809,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,8.79,0.03169,45741.0,1.0,8.52,402063.39,SIGA,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,1.0,5.0,,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,8.0,3.0,,,1.0,2.0,7,8.0,10,1
85402,20100809,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,-1.725,0.058282,3213.0,1.0,,-5542.425,STRZ,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,9.0,,,10.0,1.0,1.0,8.0,10.0,8.0,,2.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
85406,20100809,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,6.68,0.032458,26949.0,1.0,6.48,180019.32,VCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,10.0,3.0,,,5.0,10.0,10.0,10.0,,5.0,7.0,7.0,9.0,3.0,8.0,1.0,9.0,6.0,8.0,,,4.0,2.0,7,9.0,10,1
85418,20100809,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,32.52,0.027488,7669.0,1.5,31.72,249395.88,CAC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,3.0,3.0,,,6.0,2.0,3.0,5.0,,8.0,4.0,6.0,8.0,3.0,2.0,6.0,4.0,3.0,2.0,1.0,1.0,7.0,7.0,7,10.0,10,1
85419,20100809,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.36,0.040777,27028.0,0.066667,5.22,144870.08,CSU,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,,2.0,,,6.0,4.0,2.0,7.0,9.0,6.0,,2.0,3.0,3.0,5.0,1.0,5.0,5.0,5.0,,,4.0,1.0,7,10.0,10,1
85424,20100809,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,53.59,0.023296,39813.0,1.0,52.5,2133578.67,DRQ,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,10.0,1.0,1.0,5.0,4.0,1.0,1.0,3.0,3.0,6.0,7.0,4.0,9.0,2.0,2.0,3.0,7.0,3.0,,,7.0,9.0,7,2.0,10,1
85426,20100809,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,29.43,-0.004061,47099.0,1.0,29.76,1386123.57,GET,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,9.0,9.0,,,1.0,9.0,4.0,9.0,,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,10.0,1.0,,,2.0,7.0,7,2.0,10,1
85427,20100809,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,28.4,0.039151,23838.0,1.0,27.5,676999.2,GPI,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,2.0,3.0,6.0,8.0,1.0,2.0,1.0,4.0,9.0,9.0,,4.0,7.0,4.0,2.0,2.0,3.0,1.0,1.0,,,6.0,6.0,7,1.0,10,1
85432,20100809,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,11.06,0.036551,13791.0,1.0,10.79,152528.46,TUC,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,8.0,2.0,10.0,9.0,6.0,3.0,1.0,3.0,8.0,3.0,,3.0,4.0,3.0,9.0,3.0,10.0,5.0,10.0,,,6.0,3.0,7,10.0,10,1
