,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82248,20080716,,11,3,7371.0,25383A10,DIGA,DIGITAL ANGEL CORP NEW,DIGA,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,0.7,0.22807,118824.0,0.125,0.69,83176.8,DIGA,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,8.0,4.0,8.0,,1.0,,6.0,8.0,6.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
82251,20080716,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-22.41,-0.046383,3678.0,1.0,,-82423.98,AUBN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,5.0,1.0,,,10.0,5.0,8.0,5.0,,7.0,10.0,7.0,9.0,3.0,2.0,4.0,10.0,8.0,1.0,,,8.0,5.0,7,10.0,10,1
82266,20080716,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,8.91,0.082625,53836.0,0.125,8.28,479678.76,CVO,8.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,2.0,1.0,6.0,3.0,,3.0,6.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,8.0,9.0,3.0,,,1.0,6.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,5.0,,2.0,2.0,2.0,8.0,4.0,2.0,9.0,9.0,,,6.0,2.0,7,5.0,10,1
82272,20080716,,11,1,8011.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,51.08,0.038,47178.0,2.0,49.63,2409852.24,PDX,5.0,3.0,5.0,3.0,2.0,1,10.0,10.0,8.0,2.0,3.0,4.0,7.0,,4.0,2.0,4.0,9.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,7.0,,,3.0,4.0,1.0,1.0,5.0,7.0,4.0,2.0,4.0,8.0,,7.0,4.0,9.0,5.0,4.0,9.0,7.0,6.0,,,7.0,8.0,7,4.0,10,1
82279,20080716,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,21.23,0.021901,4831.0,1.0,21.23,102562.13,SENEA,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,9.0,2.0,,10.0,10.0,2.0,2.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,9.0,,,2.0,6.0,6.0,5.0,10.0,4.0,6.0,7.0,9.0,5.0,,3.0,4.0,3.0,2.0,3.0,10.0,9.0,2.0,,,3.0,7.0,7,10.0,10,1
82281,20080716,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,6.78,0.072785,31268.0,0.25,6.33,211997.04,SMSI,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,,,7.0,5.0,8.0,8.0,2.0,2.0,8.0,1.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
82287,20080716,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,4.71,0.048998,33365.0,1.0,4.52,157149.15,CRAY,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,7.0,,1.0,1.0,10.0,9.0,6.0,6.0,10.0,7.0,1.0,1.0,5.0,10.0,,,7.0,3.0,9.0,8.0,4.0,5.0,10.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
82292,20080716,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,39.32,0.034465,51396.0,1.0,38.05,2020890.72,THG,5.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,7.0,,6.0,2.0,,,9.0,6.0,7.0,3.0,,6.0,5.0,6.0,9.0,4.0,5.0,8.0,6.0,7.0,3.0,2.0,1.0,9.0,8.0,7,8.0,10,1
82298,20080716,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,126.45,-0.025809,138944.0,1.0,129.41,17569468.8,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,9.0,10.0,4.0,5.0,7.0,10.0,2.0,1.0,1.0,5.0,,10.0,7.0,10.0,2.0,5.0,6.0,6.0,5.0,,,4.0,10.0,7,3.0,10,1
82307,20080716,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,53.47,-0.002983,104700.0,2.0,53.83,5598309.0,DVA,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,4.0,6.0,4.0,5.0,,7.0,5.0,3.0,7.0,3.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,,,3.0,4.0,2.0,1.0,9.0,6.0,7.0,3.0,4.0,6.0,,8.0,7.0,6.0,2.0,9.0,10.0,7.0,2.0,1.0,2.0,3.0,9.0,7,8.0,10,1
82471,20080716,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.21,-0.024194,50518.0,1.0,1.22,61126.78,APAC,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,4.0,10.0,9.0,10.0,2.0,,9.0,10.0,6.0,3.0,1.0,4.0,8.0,7.0,7.0,7.0,10.0,2.0,,,,6.0,,,10.0,2.0,7.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
82476,20080716,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20080716,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,43.93,0.044957,51397.0,1.0,41.92,2257870.21,ERIE,5.0,,,,,10,10.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,5.0,8.0,9.0,2.0,,4.0,,6.0,2.0,,,9.0,7.0,8.0,8.0,,10.0,,6.0,5.0,6.0,6.0,10.0,10.0,3.0,3.0,3.0,2.0,8.0,8.0,7,10.0,10,1
82497,20080716,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,16.0,0.024,1996.0,1.0,15.75,31936.0,FIFG,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,1.0,,10.0,1.0,,,10.0,7.0,8.0,9.0,,5.0,,2.0,,,3.0,4.0,10.0,10.0,1.0,,,2.0,4.0,7,10.0,10,1
82501,20080716,,11,1,6036.0,45268010,IMP,IMPERIAL CAPITAL BANCORP INC,IMP,522120.0,N,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,5.1,0.228916,5429.0,1.0,4.25,27687.9,IMP,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,2.0,4.0,9.0,,,,1.0,1.0,,,2.0,1.0,7.0,8.0,,7.0,,3.0,3.0,2.0,10.0,1.0,4.0,5.0,10.0,,,8.0,1.0,7,2.0,10,1
82504,20080716,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,8.615,-0.004046,12359.0,1.0,8.76,106472.785,LCRY,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,4.0,3.0,4.0,9.0,,1.0,,2.0,6.0,5.0,8.0,9.0,7.0,1.0,1.0,7.0,2.0,,,6.0,7.0,8.0,10.0,5.0,5.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,2.0,3.0,9.0,7.0,2.0,,,5.0,2.0,7,10.0,10,1
82507,20080716,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,237310.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,9.01,0.002225,5179.0,1.0,8.76,46662.79,MVCO,10.0,8.0,5.0,8.0,7.0,10,1.0,1.0,3.0,9.0,8.0,10.0,1.0,,6.0,9.0,10.0,5.0,8.0,10.0,7.0,6.0,5.0,4.0,9.0,,,,2.0,7.0,4.0,4.0,10.0,4.0,2.0,1.0,9.0,3.0,,5.0,8.0,5.0,7.0,2.0,10.0,5.0,7.0,,,2.0,2.0,7,10.0,10,1
82508,20080716,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,59.05,0.0,44744.0,2.085259,59.05,2642133.2,MYGN,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,3.0,2.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,6.0,2.0,3.0,1.0,9.0,3.0,3.0,1.0,2.0,7.0,2.0,2.0,1.0,4.0,6.0,2.0,9.0,6.0,7.0,7.0,1.0,8.0,7,1.0,10,1
82513,20080716,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,1.63,0.031646,26015.0,1.0,1.58,42404.45,PCYC,10.0,9.0,,9.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,5.0,,,,6.0,,,7.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
82515,20080716,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,19.25,0.068851,47840.0,1.0,17.94,920920.0,POOL,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,6.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,4.0,8.0,10.0,9.0,7.0,7.0,,5.0,6.0,2.0,7.0,1.0,2.0,8.0,3.0,2.0,8.0,,2.0,2.0,2.0,7.0,4.0,8.0,2.0,8.0,,,9.0,4.0,7,4.0,10,1
82518,20080716,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,15.82,0.051862,8364.0,1.0,15.04,132318.48,RICK,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,8.0,,,9.0,5.0,4.0,6.0,2.0,10.0,3.0,1.0,4.0,1.0,,9.0,7.0,10.0,9.0,1.0,10.0,9.0,9.0,,,2.0,4.0,7,1.0,10,1
82521,20080716,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,8.95,0.024027,22609.0,1.0,8.79,202350.55,RSYS,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,6.0,5.0,,,1.0,3.0,3.0,2.0,2.0,4.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,3.0,3.0,2.0,5.0,,,3.0,2.0,7,6.0,10,1
82526,20080716,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,0.255,0.009901,37090.0,2.5e-05,0.25,9457.95,SNUS,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,4.0,7.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,1.0,8.0,8.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,1.0,1.0,7,9.0,10,1
82530,20080716,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,4.26,0.003534,7263.0,4.4e-05,4.21,30940.38,TGAL,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,5.0,,1.0,,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,6.0,2.0,,10.0,10.0,10.0,4.0,1.0,8.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
82540,20080716,,11,1,1321.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,100.83,0.090526,52512.0,1.140199,103.5,5294784.96,WLT,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,,7.0,2.0,7.0,1.0,6.0,5.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,6.0,,10.0,10.0,5.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,,10.0,3.0,4.0,1.0,1.0,2.0,2.0,8.0,,,10.0,10.0,7,1.0,10,1
82541,20080716,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,5.95,0.005068,13738.0,1.0,6.05,81741.1,NMRX,10.0,5.0,6.0,5.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,5.0,,2.0,1.0,3.0,2.0,3.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,,,5.0,4.0,4.0,4.0,10.0,3.0,5.0,1.0,5.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,4.0,,,3.0,2.0,6,10.0,10,1
82542,20080716,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,16.98,0.024125,8313.0,1.0,16.43,141154.74,CCF,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,1.0,10.0,8.0,4.0,8.0,4.0,,6.0,5.0,3.0,6.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,7.0,5.0,8.0,2.0,2.0,10.0,7.0,1.0,,,5.0,4.0,7,10.0,10,1
82544,20080716,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,6.84,-0.015827,9852.0,1.0,6.84,67387.68,ADAM,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,8.0,2.0,10.0,,5.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,7.0,7.0,2.0,5.0,,,2.0,5.0,2.0,3.0,10.0,7.0,6.0,1.0,4.0,2.0,,5.0,4.0,5.0,2.0,7.0,10.0,10.0,1.0,1.0,2.0,6.0,2.0,7,10.0,10,1
82546,20080716,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,35.68,0.04972,26818.0,2.0,34.16,956866.24,ADVS,7.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,,,3.0,5.0,1.0,2.0,2.0,9.0,8.0,5.0,1.0,2.0,,4.0,3.0,5.0,8.0,5.0,2.0,7.0,8.0,,,8.0,7.0,7,5.0,10,1
82547,20080716,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,13.66,0.049155,41770.0,1.0,13.09,570578.2,AEIS,8.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,6.0,4.0,5.0,8.0,,6.0,4.0,8.0,9.0,3.0,3.0,9.0,3.0,8.0,4.0,4.0,10.0,,,7.0,4.0,9.0,10.0,5.0,3.0,1.0,7.0,7.0,9.0,,4.0,4.0,6.0,7.0,4.0,1.0,5.0,7.0,,,4.0,3.0,7,5.0,10,1
82552,20080716,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.27,0.075423,14276.0,1.0,7.55,118062.52,ASFI,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,1.0,1.0,,,2.0,1.0,2.0,2.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,7.0,2.0,7,2.0,10,1
82554,20080716,,11,3,7389.0,98906R20,ZANE,ZANETT INC,ZANED,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,1.2675,0.038934,7609.0,1.0,1.23,9644.4075,ZANED,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,7.0,10.0,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,5.0,,,3.0,1.0,7,9.0,10,1
82567,20080716,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,1.54,0.047619,183163.0,1.0,1.48,282071.02,OPK,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,6.0,,,8.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
82571,20080716,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,3.72,0.047887,10266.0,1.0,3.4,38189.52,FCFC,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,,1.0,,,10.0,1.0,10.0,1.0,,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,9.0,1.0,7,10.0,10,1
82573,20080716,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,16.31,0.044174,21586.0,1.0,15.71,352067.66,FFIC,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,9.0,1.0,,,4.0,9.0,8.0,9.0,,3.0,10.0,6.0,8.0,3.0,3.0,6.0,3.0,2.0,1.0,1.0,1.0,3.0,4.0,7,6.0,10,1
82575,20080716,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,8.83,0.071602,16065.0,0.142857,8.2,141853.95,BANR,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,1.0,,,1.0,2.0,10.0,6.0,,2.0,,3.0,4.0,2.0,10.0,3.0,3.0,4.0,10.0,,,2.0,2.0,7,5.0,10,1
82581,20080716,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,51.88,0.007379,89763.0,2.554658,51.67,4656904.44,HSIC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,5.0,6.0,3.0,7.0,6.0,7.0,7.0,5.0,4.0,4.0,,6.0,4.0,7.0,5.0,10.0,9.0,10.0,5.0,5.0,6.0,6.0,9.0,7,6.0,10,1
82587,20080716,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,10.22,0.060166,21791.0,1.0,9.7,222704.02,IVAC,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,2.0,9.0,3.0,5.0,4.0,2.0,10.0,2.0,7.0,3.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,,,1.0,2.0,7,3.0,10,1
82598,20080716,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,22.64,0.025827,329905.0,1.0,22.27,7469049.2,NTAP,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,6.0,3.0,3.0,6.0,5.0,5.0,10.0,6.0,2.0,10.0,6.0,9.0,5.0,9.0,6.0,7.0,1.0,1.0,5.0,6.0,4.0,3.0,5.0,7,1.0,10,1
82599,20080716,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,49.95,0.020429,9162.0,1.0,48.25,457641.9,NWPX,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,10.0,9.0,10.0,9.0,2.0,9.0,5.0,3.0,6.0,2.0,,4.0,5.0,6.0,1.0,5.0,8.0,9.0,1.0,,,2.0,9.0,7,6.0,10,1
82605,20080716,,11,3,3559.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334515.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,15.07,-0.002647,17816.0,1.0,15.14,268487.12,PHTN,9.0,8.0,2.0,,5.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,2.0,,,10.0,7.0,10.0,9.0,4.0,9.0,8.0,10.0,4.0,1.0,,7.0,8.0,9.0,1.0,1.0,3.0,1.0,1.0,,,3.0,3.0,7,1.0,10,1
82607,20080716,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,27.49,0.06633,56772.0,1.0,25.94,1560662.28,PRXL,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,8.0,6.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,2.0,,7.0,4.0,8.0,1.0,4.0,6.0,6.0,1.0,,,4.0,6.0,7,4.0,10,1
82613,20080716,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,334419.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,3.76,0.016216,68170.0,1.0,3.71,256319.2,SCUR,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,5.0,8.0,1.0,7.0,1.0,5.0,1.0,1.0,2.0,,,,,5.0,,,5.0,3.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
82618,20080716,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,17.36,0.047045,225010.0,1.0,16.68,3906173.6,SNDK,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,2.0,3.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,7.0,6.0,3.0,2.0,3.0,10.0,2.0,2.0,10.0,10.0,,,2.0,4.0,7,1.0,10,1
