,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84348,20070119,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,29.79,0.004045,28861.0,1.0,29.58,859769.19,VSAT,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,7.0,4.0,3.0,5.0,,,4.0,2.0,3.0,3.0,6.0,3.0,2.0,4.0,4.0,2.0,6.0,4.0,3.0,6.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,5.0,8,9.0,10,1
84351,20070119,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,551111.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,7.97,0.023107,18718.0,1.0,7.86,149182.46,BHBC,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,2.0,8.0,,,10.0,,3.0,7.0,2.0,8.0,8.0,7.0,,10.0,10.0,10.0,,1.0,8,10.0,10,1
84364,20070119,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541710.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,62.03,0.0021,63986.0,1.0,62.0,3969051.58,CVD,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,2.0,3.0,7.0,6.0,,4.0,2.0,,2.0,2.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,4.0,5.0,2.0,3.0,6.0,7.0,5.0,3.0,2.0,3.0,9.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,8.0,,,2.0,9.0,8,4.0,10,1
84365,20070119,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,54.18,0.018038,12406.0,1.0,53.47,672157.08,DEL,8.0,3.0,3.0,4.0,1.0,10,1.0,1.0,4.0,6.0,7.0,3.0,5.0,2.0,2.0,1.0,,4.0,7.0,4.0,3.0,2.0,6.0,3.0,1.0,8.0,3.0,,2.0,3.0,2.0,1.0,5.0,3.0,4.0,4.0,3.0,5.0,,5.0,4.0,7.0,3.0,8.0,5.0,5.0,3.0,3.0,1.0,7.0,9.0,8,9.0,10,1
84372,20070119,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,44.35,-0.000676,178200.0,2.169244,44.47,7903170.0,NCR,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,6.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,4.0,9.0,1.0,3.0,2.0,4.0,7.0,6.0,2.0,7.0,5.0,5.0,9.0,9.0,7.0,8,6.0,10,1
84373,20070119,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,50.65,0.010776,195058.0,1.0,50.25,9879687.7,DGX,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,3.0,3.0,1.0,3.0,4.0,4.0,8.0,6.0,3.0,9.0,9.0,8.0,5.0,9.0,7.0,1.0,8.0,6.0,8.0,,,4.0,9.0,8,3.0,10,1
84375,20070119,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,26.21,0.001146,45527.0,1.0,26.18,1193262.67,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,3.0,6.0,2.0,2.0,3.0,7.0,4.0,1.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,3.0,,,7.0,4.0,8,3.0,10,1
84381,20070119,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,62.46,0.010353,167179.0,1.0,61.95,10442000.34,ROK,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,3.0,3.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,10.0,,10.0,6.0,9.0,9.0,6.0,3.0,10.0,9.0,10.0,7.0,9.0,9.0,8,4.0,10,1
84385,20070119,,11,1,7363.0,00709410,ASF,ADMINISTAFF INC,ASF,561320.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,40.37,-0.008839,27825.0,2.0,40.74,1123295.25,ASF,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,1.0,2.0,8.0,8.0,5.0,8.0,5.0,2.0,1.0,1.0,5.0,,,3.0,7.0,8,2.0,10,1
84387,20070119,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326199.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,9.44,-0.026804,10111.0,1.0,9.6,95447.84,CMT,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,10.0,9.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,4.0,,9.0,10.0,9.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,8,4.0,10,1
84389,20070119,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,37.82,0.008264,8719.0,1.05,37.34,329752.58,SCBT,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,8.0,6.0,,,7.0,7.0,4.0,3.0,,5.0,9.0,6.0,6.0,2.0,4.0,6.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,8,10.0,10,1
84395,20070119,,11,1,6399.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524128.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,25.59,0.026474,9541.0,1.0,24.86,244154.19,SKP,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,6.0,7.0,,,6.0,8.0,1.0,9.0,,9.0,,3.0,5.0,3.0,7.0,4.0,10.0,7.0,8.0,,,6.0,4.0,8,10.0,10,1
84397,20070119,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,13.9,-0.041379,6618.0,1.21275,14.25,91990.2,UNTY,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,1.0,6.0,,,10.0,4.0,3.0,2.0,,4.0,4.0,6.0,6.0,2.0,2.0,3.0,10.0,9.0,4.0,,,7.0,2.0,8,10.0,10,1
84402,20070119,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,517110.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,24.28,0.018029,15005.0,1.0,23.805,364321.4,NPSI,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,3.0,9.0,2.0,2.0,6.0,9.0,6.0,7.0,3.0,7.0,,7.0,4.0,9.0,6.0,5.0,1.0,2.0,8.0,,,7.0,4.0,8,10.0,10,1
84403,20070119,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,40.34,0.013568,34169.0,2.0,39.56,1378377.46,WGOV,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,8.0,3.0,8.0,8.0,7.0,8.0,6.0,5.0,4.0,7.0,,6.0,6.0,8.0,3.0,6.0,6.0,3.0,2.0,2.0,1.0,5.0,7.0,8,9.0,10,1
84413,20070119,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,5.82,0.037433,31735.0,1.0,5.62,184697.7,CERS,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,,2.0,1.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,8,5.0,10,1
84416,20070119,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,20.7,-0.123253,93079.0,0.25,19.05,1926735.3,CWTR,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,7.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,2.0,10.0,,,3.0,3.0,1.0,4.0,2.0,7.0,1.0,1.0,1.0,4.0,,8.0,2.0,9.0,8.0,3.0,3.0,4.0,8.0,,,1.0,4.0,8,1.0,10,1
84420,20070119,,11,3,2835.0,26881Q30,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325412.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,6.89,-0.002894,32500.0,1.0,6.88,223925.0,EPIX,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,6.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
84426,20070119,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517910.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,6.17,0.04932,6189.0,1.0,6.45,38186.13,MDLK,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,9.0,5.0,10.0,10.0,8.0,9.0,5.0,7.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,9.0,1.0,8,7.0,10,1
84438,20070119,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,20.79,0.00678,10849.0,2.25,20.82,225550.71,SNHY,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,5.0,3.0,3.0,7.0,4.0,5.0,10.0,1.0,3.0,7.0,,9.0,7.0,10.0,7.0,1.0,10.0,9.0,8.0,,,10.0,3.0,8,9.0,10,1
84441,20070119,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,6.76,0.008955,26180.0,1.0,6.73,176976.8,EFJI,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,1.0,2.0,2.0,3.0,3.0,1.0,1.0,,8.0,5.0,,2.0,2.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,8,4.0,10,1
84511,20070119,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.39,-0.014184,119819.0,0.00625,1.38,166548.41,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,6.0,1.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84514,20070119,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334519.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,55.07,-0.000544,16000.0,1.0,54.8,881120.0,BSTE,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,6.0,5.0,4.0,8.0,1.0,2.0,5.0,2.0,5.0,10.0,,5.0,4.0,8.0,6.0,7.0,5.0,1.0,5.0,5.0,4.0,1.0,8.0,8,2.0,10,1
84516,20070119,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,32.83,0.006129,18518.0,1.0,32.42,607945.94,CCBG,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,6.0,,,5.0,3.0,3.0,3.0,,7.0,4.0,5.0,6.0,3.0,3.0,6.0,6.0,2.0,6.0,6.0,6.0,5.0,6.0,8,10.0,10,1
84519,20070119,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,28.41,-0.000352,84994.0,1.0,28.62,2414679.54,CIEN,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,1.0,2.0,2.0,1.0,2.0,7.0,2.0,10.0,3.0,3.0,,3.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,,,1.0,4.0,8,1.0,10,1
84521,20070119,,11,0,1490.0,14191610,<undefined>,CARDIUM THERAPEUTICS INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20070119,,11,0,3840.0,29264P10,<undefined>,ENDOCARE INC,<undefined>,,X,X,X,15362,3,3845.0,,,,38.0,384.0,,,,,,,,,24281.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20070119,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,14.58,-0.000685,17442.0,1.0,14.52,254304.36,EPEX,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,3.0,6.0,4.0,3.0,3.0,1.0,1.0,1.0,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,9.0,9.0,9.0,,,1.0,3.0,8,3.0,10,1
84531,20070119,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,17.21,0.008201,19479.0,1.5,17.12,335233.59,EPIQ,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,3.0,8.0,3.0,1.0,2.0,1.0,4.0,9.0,8.0,4.0,,3.0,3.0,4.0,1.0,4.0,9.0,10.0,1.0,,,2.0,2.0,8,6.0,10,1
84534,20070119,,11,3,3720.0,31865W10,FAVS,FIRST AVIATION SERVICE INC,FAVS,336412.0,Q,A,R,15363,3,3720.0,,,,37.0,372.0,,,,,,,-3.625,-0.006849,7370.0,1.0,,-26716.25,FAVS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,10.0,1.0,8,10.0,10,1
84546,20070119,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,3.01,0.0,50165.0,1.0,3.0,150996.65,MDF,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,3.0,,,10.0,6.0,9.0,,2.0,5.0,,10.0,8.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
84553,20070119,,11,2,1311.0,05563910,BZP,B P Z ENERGY INC,BZP,211111.0,A,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,3.94,0.026042,53852.0,1.0,3.88,212176.88,BZP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20070119,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,4.12,-0.007229,12743.0,0.066667,4.16,52501.16,OVRL,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,,10.0,,,9.0,1.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
84559,20070119,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,6.83,0.014859,50230.0,1.0,6.75,343070.9,ERES,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,3.0,,5.0,2.0,8.0,3.0,1.0,2.0,10.0,2.0,,,4.0,1.0,8,4.0,10,1
84561,20070119,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,10.53,-0.010338,30943.0,1.0,10.6,325829.79,RADS,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,7.0,4.0,7.0,7.0,,2.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,,,2.0,8.0,1.0,2.0,2.0,1.0,3.0,8.0,4.0,2.0,,4.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,,,2.0,1.0,8,4.0,10,1
84562,20070119,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,5.0,0.002004,28453.0,1.0,5.0,142265.0,HGRD,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,2.0,5.0,10.0,1.0,7.0,,1.0,5.0,,9.0,3.0,9.0,9.0,2.0,9.0,,9.0,,,,1.0,8,8.0,10,1
84563,20070119,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,46.94,0.014261,37588.0,4.0,46.33,1764380.72,SLGN,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,3.0,,,7.0,10.0,5.0,4.0,7.0,7.0,3.0,2.0,1.0,5.0,,10.0,10.0,8.0,5.0,9.0,7.0,2.0,7.0,7.0,10.0,5.0,7.0,8,8.0,10,1
84565,20070119,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,711510.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.7,-0.048843,9977.0,1.0,3.79,36914.9,PTSX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,5.0,8.0,5.0,8.0,,2.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,9.0,,,9.0,2.0,10.0,7.0,10.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,8.0,10,1
84571,20070119,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541612.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,12.95,0.003098,31693.0,1.0,12.9,410424.35,DTPI,10.0,5.0,8.0,4.0,9.0,10,10.0,10.0,9.0,1.0,2.0,8.0,5.0,,10.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,1.0,,,8.0,5.0,8.0,9.0,5.0,9.0,10.0,10.0,2.0,8.0,,2.0,2.0,2.0,1.0,4.0,1.0,5.0,1.0,,,1.0,2.0,8,6.0,10,1
84578,20070119,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,20.74,0.001932,3789.0,1.15,20.67,78583.86,CPBK,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,3.0,6.0,,,10.0,3.0,7.0,3.0,,4.0,1.0,4.0,6.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,10.0,7.0,3.0,8,10.0,10,1
84581,20070119,,11,2,6798.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,525930.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.57,0.032895,7317.0,0.05,1.53,11487.69,GTA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,9.0,,,10.0,3.0,7.0,10.0,,7.0,,,,,1.0,,,10.0,1.0,1.0,4.0,9.0,1.0,9,7.0,10,1
84584,20070119,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,54.1,0.023458,26848.0,1.177773,52.86,1452476.8,RAH,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,8.0,4.0,8.0,8.0,4.0,8.0,5.0,4.0,5.0,10.0,,5.0,4.0,5.0,6.0,8.0,9.0,8.0,5.0,5.0,3.0,9.0,8.0,8,5.0,10,1
84588,20070119,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,43.16,-0.005071,38745.0,1.0,43.3,1672234.2,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,9.0,9.0,8.0,5.0,3.0,8.0,2.0,4.0,5.0,2.0,,1.0,1.0,,5.0,7.0,8.0,2.0,8.0,8.0,10.0,2.0,7.0,8,4.0,10,1
84597,20070119,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,17.47,-0.005125,600059.0,1.0,17.49,10483030.73,AMTD,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,4.0,10.0,,,7.0,2.0,1.0,1.0,,1.0,7.0,9.0,4.0,3.0,10.0,2.0,1.0,6.0,10.0,,,1.0,2.0,8,2.0,10,1
