,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83615,20050602,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,20.0,0.00553,73131.0,1.0,19.85,1462620.0,ADRX,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,3.0,7.0,2.0,3.0,4.0,1.0,4.0,10.0,5.0,6.0,,2.0,9.0,,8.0,3.0,3.0,3.0,8.0,,,6.0,3.0,8,2.0,10,1
83616,20050602,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,53.09,0.002455,63105.0,1.0,53.0,3350244.45,AFFX,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,10.0,7.0,5.0,5.0,1.0,10.0,3.0,10.0,1.0,2.0,9.0,10.0,3.0,10.0,1.0,5.0,1.0,4.0,1.0,,,10.0,9.0,8,1.0,10,1
83619,20050602,,11,0,4730.0,87612310,<undefined>,TARGET LOGISTICS INC,<undefined>,,X,X,X,14774,2,4731.0,87612310.0,,,,,,,,,,,,,8263.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20050602,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,33.29,-0.004486,31517.0,2.0,33.39,1049200.93,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,7.0,2.0,3.0,7.0,4.0,9.0,7.0,1.0,1.0,3.0,,9.0,3.0,10.0,3.0,4.0,4.0,7.0,4.0,,,7.0,6.0,8,4.0,10,1
83622,20050602,,11,3,3840.0,03850510,ARDM,ARADIGM CORP,ARDM,339113.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,1.12,0.046729,72590.0,0.2,1.09,81300.8,ARDM,10.0,4.0,1.0,2.0,1.0,10,10.0,1.0,1.0,2.0,9.0,2.0,2.0,,1.0,,9.0,4.0,8.0,10.0,3.0,4.0,1.0,1.0,2.0,1.0,,,,7.0,,,6.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,9.0,7.0,,,1.0,1.0,8,10.0,10,1
83625,20050602,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,1.43,0.059259,17639.0,1.0,1.37,25223.77,BCGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,,3.0,,,1.0,1.0,4.0,8.0,10.0,10.0,,4.0,6.0,5.0,10.0,1.0,4.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
83630,20050602,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,1.41,0.029197,34181.0,1.0,1.37,48195.21,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,7.0,3.0,6.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,9.0,1.0,8,5.0,10,1
83631,20050602,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,41.0,0.0,1863.0,1.0,41.0,76383.0,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,3.0,,,10.0,5.0,6.0,6.0,,9.0,8.0,6.0,7.0,2.0,9.0,6.0,10.0,4.0,8.0,8.0,6.0,6.0,8.0,8,10.0,10,1
83632,20050602,,11,3,8730.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,541710.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,19.25,0.031066,6773.0,1.5,18.97,130380.25,DATA,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,2.0,,10.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,9.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,9.0,2.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,3.0,8,4.0,10,1
83633,20050602,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,4.64,0.045045,31905.0,0.1,4.5,148039.2,ELGX,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,4.0,2.0,10.0,2.0,6.0,,1.0,1.0,,10.0,2.0,9.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
83638,20050602,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,5.13,0.05123,14411.0,1.0,4.88,73928.43,CGPI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,1.0,9.0,1.0,3.0,6.0,1.0,7.0,8.0,6.0,6.0,,1.0,1.0,,2.0,1.0,8.0,3.0,1.0,,,1.0,1.0,8,6.0,10,1
83641,20050602,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,21.4,-0.025944,3413.0,1.0,21.4,73038.2,CNAF,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,3.0,,,10.0,3.0,9.0,4.0,,8.0,,5.0,6.0,3.0,10.0,4.0,10.0,4.0,10.0,,,10.0,4.0,8,10.0,10,1
83642,20050602,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.9,0.012766,10440.0,1.05,11.84,124236.0,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,4.0,3.0,,,10.0,5.0,10.0,4.0,,1.0,,5.0,6.0,2.0,6.0,4.0,10.0,10.0,5.0,,,10.0,2.0,8,10.0,10,1
83651,20050602,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,541710.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,2.6,-0.018868,49819.0,0.090909,2.65,129529.4,ENMD,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,,2.0,1.0,1.0,5.0,2.0,,,1.0,1.0,8,3.0,10,1
83653,20050602,,11,3,5040.0,26881P10,EPMD,E P MEDSYSTEMS INC,EPMD,334517.0,Q,A,R,14746,3,5040.0,,,,50.0,504.0,,,,,,,2.49,-0.023529,25814.0,1.0,2.48,64276.86,EPMD,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,9.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,10.0,9.0,1.0,1.0,,1.0,1.0,,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
83654,20050602,,11,2,5047.0,29254Q10,ECI,ENCISION INC,ECI,421450.0,A,A,R,14758,2,3841.0,,,,38.0,384.0,,,,,,,2.51,0.004,6267.0,1.0,2.54,15730.17,ECI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,,9.0,,,,1.0,8,10.0,10,1
83657,20050602,,11,0,3660.0,64114K10,<undefined>,NETOPIA INC,<undefined>,541512.0,X,X,X,14721,3,3661.0,,,,36.0,366.0,,,,,,,,,24718.0,1.0,,,<undefined>,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,9.0,8.0,8.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,3.0,,8,,1,1
83659,20050602,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,9.7,0.015707,34527.0,1.0,9.6,334911.9,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,4.0,1.0,2.0,8.0,1.0,8.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
83661,20050602,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,28.73,0.031968,24476.0,1.5,27.79,703195.48,GWR,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,3.0,2.0,5.0,3.0,4.0,5.0,1.0,1.0,7.0,1.0,,6.0,8.0,7.0,1.0,2.0,7.0,5.0,1.0,,,1.0,5.0,8,7.0,10,1
83664,20050602,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,9.25,0.0,12661.0,1.0,9.5,117114.25,ICTG,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,4.0,7.0,10.0,8.0,,2.0,7.0,6.0,1.0,1.0,8.0,8.0,4.0,2.0,2.0,9.0,1.0,,,9.0,3.0,8.0,10.0,10.0,2.0,10.0,5.0,7.0,5.0,,2.0,4.0,,10.0,1.0,6.0,5.0,9.0,,,10.0,1.0,8,10.0,10,1
83669,20050602,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,19.8,-0.016882,15841.0,1.0,19.96,313651.8,KEYS,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,7.0,7.0,5.0,10.0,6.0,1.0,7.0,1.0,7.0,3.0,,,,,9.0,6.0,7.0,6.0,9.0,9.0,10.0,4.0,3.0,8,9.0,10,1
83671,20050602,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,21.01,0.003343,42836.0,1.0,20.73,899984.36,LRW,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,8.0,3.0,5.0,9.0,1.0,9.0,4.0,7.0,2.0,3.0,,8.0,5.0,8.0,1.0,5.0,3.0,6.0,1.0,,,2.0,4.0,8,3.0,10,1
83677,20050602,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,3.64,-0.029333,13359.0,1.0,3.7,48626.76,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,6.0,,,10.0,5.0,1.0,9.0,8.0,9.0,,6.0,8.0,5.0,1.0,1.0,8.0,9.0,1.0,,,5.0,1.0,8,10.0,10,1
83683,20050602,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,27.87,-0.003575,7019.0,1.0,27.75,195619.53,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,3.0,3.0,,,8.0,6.0,5.0,1.0,,9.0,7.0,7.0,9.0,3.0,6.0,4.0,10.0,4.0,5.0,,,9.0,5.0,8,10.0,10,1
83693,20050602,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,9.28,-0.007487,516675.0,1.0,9.29,4794744.0,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,5.0,3.0,2.0,1.0,2.0,1.0,7.0,2.0,1.0,8.0,8.0,,,8.0,1.0,8,1.0,10,1
83694,20050602,,11,3,4210.0,83265310,SMXC,SMITHWAY MOTOR XPRESS CORP,SMXC,484121.0,Q,A,R,14766,3,4210.0,83265310.0,,,42.0,421.0,,,,,,,5.76,-0.018739,3937.0,1.0,5.66,22677.12,SMXC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,10.0,10.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,3.0,,4.0,9.0,4.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,8,9.0,10,1
83699,20050602,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,44.6,0.005637,15989.0,8.0,44.75,713109.4,TIE,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,10.0,1.0,10.0,9.0,2.0,10.0,1.0,3.0,3.0,6.0,,10.0,10.0,10.0,1.0,1.0,3.0,7.0,1.0,,,8.0,8.0,8,2.0,10,1
83704,20050602,,11,0,7370.0,90474310,<undefined>,UNIFY CORP,<undefined>,,X,X,X,14724,3,7372.0,23372010.0,,,,,,,,,,,,,17708.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20050602,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,1.52,0.085714,22945.0,1.0,1.34,34876.4,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,4.0,,,9.0,1.0,10.0,9.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
83720,20050602,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,27.01,0.01161,27711.0,1.0,26.67,748474.11,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,5.0,8.0,,,9.0,3.0,7.0,3.0,,5.0,,4.0,9.0,2.0,7.0,5.0,8.0,9.0,8.0,,,10.0,5.0,8,10.0,10,1
83722,20050602,,11,3,2833.0,57772M10,MAXM,MAXIM PHARMACEUTICALS INC,MAXM,325411.0,Q,A,R,31693,3,2833.0,,,,28.0,283.0,,,,,,,1.49,0.006757,28606.0,1.0,1.48,42622.94,MAXM,9.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,5.0,1.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,,7.0,1.0,8,9.0,10,1
83723,20050602,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,14.92,-0.002007,9525.0,1.02,14.95,142113.0,PAB,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,6.0,3.0,,,10.0,8.0,9.0,7.0,,7.0,,2.0,8.0,,4.0,10.0,10.0,5.0,4.0,3.0,2.0,8.0,2.0,8,10.0,10,1
83726,20050602,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.53,-0.053571,29219.0,0.1,0.57,15486.07,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,2.0,,,9.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
83729,20050602,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,-15.875,0.007937,3324.0,1.0,,-52768.5,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,3.0,,,10.0,7.0,9.0,1.0,,7.0,7.0,7.0,7.0,3.0,10.0,2.0,10.0,8.0,9.0,,,9.0,3.0,8,10.0,10,1
83734,20050602,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20050602,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.23,0.0,171243.0,1.0,0.23,39385.89,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,1.0,1.0,,5.0,1.0,9.0,,4.0,,,,1.0,8,8.0,10,1
83738,20050602,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,-40.78,0.0195,3676.0,3.95307,,-149907.28,CASS,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,5.0,3.0,6.0,2.0,10.0,4.0,2.0,2.0,5.0,8.0,,8.0,9.0,3.0,5.0,3.0,10.0,8.0,4.0,,,9.0,8.0,8,10.0,10,1
83740,20050602,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,5.52,-0.036649,9394.0,1.0,6.25,51854.88,CHNL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,4.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,3.0,,3.0,3.0,4.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,8,10.0,10,1
83744,20050602,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,10.24,-0.021033,145108.0,1.0,10.5,1485905.92,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,4.0,5.0,1.0,4.0,6.0,10.0,1.0,4.0,,1.0,2.0,1.0,5.0,5.0,1.0,2.0,7.0,,,1.0,2.0,8,3.0,10,1
83756,20050602,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.71,-0.008997,55436.0,1.058927,7.79,427411.56,GERN,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,8,1.0,10,1
83762,20050602,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.63,-6.1e-05,50345.0,0.001894,1.64,82062.35,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,6.0,1.0,8.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
83774,20050602,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,21.68,-0.009141,12827.0,1.0,21.49,278089.36,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,3.0,,,7.0,4.0,10.0,3.0,,10.0,7.0,7.0,7.0,2.0,8.0,4.0,8.0,10.0,7.0,,,10.0,4.0,8,10.0,10,1
83779,20050602,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,5.87,-0.020033,35931.0,2.0,5.88,210914.97,PEGA,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,1.0,2.0,2.0,2.0,8.0,1.0,5.0,6.0,8.0,5.0,,3.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,,,2.0,1.0,8,9.0,10,1
83789,20050602,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,-9.65,-0.005155,8801.0,1.0,,-84929.65,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,4.0,3.0,7.0,8.0,10.0,2.0,6.0,9.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,9.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
83790,20050602,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.01,-0.038095,19117.0,0.066667,1.02,19308.17,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,2.0,,,,,4.0,1.0,7.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
83799,20050602,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,88.65,-0.004604,14642.0,1.0,88.31,1298013.3,STRA,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,7.0,5.0,2.0,5.0,2.0,3.0,2.0,1.0,1.0,2.0,,10.0,4.0,10.0,10.0,1.0,7.0,9.0,10.0,,,7.0,10.0,8,1.0,10,1
