,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85040,20180209,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,15.95,0.015924,17293.0,1.0,16.2,275823.35,SLP,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,9.0,7.0,5.0,9.0,9.0,10.0,3.0,2.0,1.0,5.0,,3.0,4.0,,7.0,4.0,10.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
85059,20180209,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,40.6,0.017544,37134.0,1.0,40.35,1507640.4,FIX,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,7.0,10.0,6.0,9.0,10.0,8.0,7.0,1.0,4.0,7.0,,,,,8.0,7.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,6,9.0,10,1
85067,20180209,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,63.79,-0.002814,65223.0,1.0,64.85,4160575.17,MMS,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,6.0,6.0,4.0,7.0,6.0,8.0,8.0,5.0,3.0,4.0,6.0,9.0,7.0,10.0,9.0,8.0,5.0,8.0,9.0,10.0,9.0,6.0,8.0,6,7.0,10,1
85072,20180209,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,103.49,0.021417,55395.0,1.0,102.94,5732828.55,RL,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,10.0,7.0,10.0,10.0,1.0,6.0,8.0,10.0,7.0,8.0,8.0,8.0,9.0,9.0,2.0,5.0,7.0,1.0,3.0,,,8.0,9.0,6,1.0,10,1
85077,20180209,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,11.17,0.011775,16143.0,1.0,11.12,180317.31,SRT,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,1.0,6.0,1.0,3.0,6.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,10.0,6.0,1.0,,,6.0,2.0,6,7.0,10,1
85079,20180209,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,19.05,0.024193,11570.0,1.0,18.9,220408.5,REIS,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,3.0,7.0,3.0,4.0,9.0,4.0,9.0,6.0,5.0,2.0,,4.0,4.0,5.0,7.0,4.0,9.0,3.0,9.0,,,5.0,3.0,6,10.0,10,1
85168,20180209,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,6.6,-0.010495,147720.0,1.0,6.83,974952.0,HLX,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,9.0,6.0,10.0,9.0,6.0,2.0,3.0,10.0,10.0,7.0,,,,,7.0,3.0,1.0,1.0,6.0,,,1.0,1.0,6,4.0,10,1
85176,20180209,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,30.66,0.012884,17316.0,1.0,30.65,530908.56,DXPE,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,1.0,4.0,2.0,5.0,4.0,2.0,1.0,9.0,6.0,4.0,,3.0,4.0,,1.0,3.0,2.0,3.0,1.0,,,2.0,5.0,6,7.0,10,1
85177,20180209,,11,1,4813.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,N,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,16.8,0.027523,91953.0,1.0,16.7,1544810.4,EGHT,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,3.0,2.0,1.0,4.0,4.0,2.0,8.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,3.0,6,4.0,1,1
85187,20180209,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,61.5,0.023806,7303.0,1.0,60.4,449134.5,HSKA,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,3.0,4.0,,8.0,2.0,10.0,6.0,9.0,,,1.0,8.0,6,3.0,10,1
85198,20180209,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,48.8,0.026288,128583.0,1.0,48.26,6274850.4,OZRK,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,9.0,,,3.0,2.0,2.0,1.0,,2.0,9.0,8.0,9.0,6.0,5.0,8.0,3.0,3.0,7.0,8.0,9.0,1.0,6.0,6,4.0,10,1
85205,20180209,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,2.39,-0.003585,11130.0,1.0,2.3999,26600.7,PRPH,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,6.0,1.0,8.0,10.0,10.0,,2.0,1.0,2.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,1.0,6,10.0,10,1
85246,20180209,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,150.22,-0.003251,45366.0,1.0,152.77,6814880.52,JLL,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,7.0,4.0,,,6.0,9.0,7.0,8.0,,5.0,,7.0,8.0,7.0,4.0,7.0,3.0,3.0,4.0,4.0,3.0,4.0,10.0,6,6.0,10,1
85257,20180209,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,72.3,0.00347,231117.0,1.0,72.73,16709759.1,AME,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,7.0,9.0,7.0,6.0,9.0,9.0,7.0,7.0,3.0,7.0,,8.0,6.0,8.0,4.0,10.0,6.0,8.0,6.0,7.0,9.0,5.0,8.0,6,7.0,10,1
85269,20180209,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,88.22,0.016711,437581.0,1.0,87.63,38603395.82,VLO,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,5.0,9.0,2.0,4.0,8.0,9.0,,,,,5.0,9.0,4.0,4.0,3.0,3.0,4.0,10.0,9.0,6,5.0,10,1
85272,20180209,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.2,-0.030837,21802.0,1.0,2.29,47964.4,AEHR,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,9.0,,,6.0,6.0,2.0,1.0,4.0,1.0,,4.0,3.0,4.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
85280,20180209,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,18.37,0.037267,81455.0,1.0,17.85,1496328.35,CRZO,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,3.0,,1.0,1.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,5.0,9.0,1.0,1.0,3.0,9.0,,,1.0,3.0,6,1.0,10,1
85293,20180209,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.6,0.0,11775.0,0.055556,1.6,18840.0,ABIO,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
85299,20180209,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,46.69,0.020323,25026.0,1.0,46.3,1168463.94,LKFN,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,9.0,,,3.0,5.0,1.0,1.0,,5.0,2.0,6.0,6.0,4.0,7.0,8.0,7.0,3.0,8.0,9.0,10.0,5.0,6.0,6,9.0,10,1
85319,20180209,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,21.48,0.013207,82965.0,1.0,21.37,1782088.2,SYNT,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,9.0,7.0,,,5.0,5.0,10.0,7.0,,8.0,,,,,8.0,5.0,7.0,4.0,9.0,,,10.0,3.0,6,8.0,10,1
85320,20180209,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,7.73,-0.073142,23981.0,0.004,8.09,185373.13,HMNY,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,9.0,10.0,6.0,1.0,1.0,,,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,6,1.0,10,1
85332,20180209,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.16,0.040613,15443.0,1.0,26.47,419431.88,BHB,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,9.0,,,8.0,3.0,2.0,3.0,,4.0,,6.0,7.0,4.0,5.0,4.0,9.0,2.0,7.0,,,1.0,4.0,6,10.0,10,1
85348,20180209,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,79.31,0.039449,336994.0,1.0,77.29,26726994.14,YUM,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,6.0,5.0,,,7.0,7.0,6.0,5.0,,10.0,,,8.0,10.0,5.0,8.0,7.0,7.0,4.0,4.0,4.0,10.0,8.0,6,8.0,10,1
85349,20180209,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,26.33,0.019752,89183.0,1.0,26.06,2348188.39,MTOR,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,10.0,5.0,,,3.0,10.0,1.0,1.0,,3.0,2.0,,2.0,2.0,1.0,4.0,1.0,10.0,1.0,,,5.0,4.0,6,2.0,10,1
85372,20180209,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,50.7,0.018072,16797.0,1.0,50.35,851607.9,FARO,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,8.0,9.0,9.0,10.0,6.0,7.0,7.0,8.0,5.0,4.0,,,,,1.0,4.0,2.0,10.0,2.0,,,9.0,7.0,6,7.0,10,1
85390,20180209,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,143.55,0.013413,17211.0,1.0,142.8,2470639.05,PLCE,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,10.0,10.0,8.0,10.0,1.0,10.0,4.0,3.0,2.0,8.0,,10.0,9.0,10.0,5.0,5.0,9.0,2.0,9.0,,,8.0,10.0,6,1.0,10,1
85394,20180209,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,81.1,0.011222,30404.0,1.0,80.55,2465764.4,PSMT,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,3.0,10.0,2.0,4.0,3.0,4.0,10.0,8.0,4.0,7.0,3.0,7.0,5.0,8.0,8.0,6.0,8.0,4.0,10.0,10.0,10.0,3.0,8.0,6,8.0,10,1
85401,20180209,,11,0,2830.0,82691710,<undefined>,S I G A TECHNOLOGIES INC,<undefined>,325412.0,X,X,X,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,,,53504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20180209,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,42.76,0.020282,15525.0,1.0,42.44,663849.0,CAC,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,3.0,9.0,,,5.0,4.0,1.0,3.0,,6.0,,3.0,3.0,3.0,6.0,7.0,9.0,3.0,8.0,9.0,10.0,2.0,6.0,6,10.0,10,1
85419,20180209,,11,1,8052.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,11.16,-0.037101,30474.0,0.066667,11.72,340089.84,CSU,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,2.0,6.0,1.0,1.0,2.0,2.0,9.0,9.0,4.0,3.0,5.0,1.0,2.0,2.0,10.0,2.0,4.0,7.0,10.0,,,4.0,2.0,6,4.0,10,1
85424,20180209,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,44.95,-0.003326,37861.0,1.0,45.7,1701851.95,DRQ,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,3.0,9.0,4.0,3.0,1.0,2.0,7.0,9.0,8.0,4.0,,,,,3.0,5.0,4.0,2.0,2.0,,,5.0,6.0,6,3.0,10,1
85427,20180209,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,77.13,0.027852,20859.0,1.0,76.39,1608854.67,GPI,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,6.0,10.0,8.0,9.0,2.0,2.0,1.0,7.0,8.0,9.0,,,,,2.0,6.0,4.0,2.0,5.0,6.0,9.0,3.0,8.0,6,3.0,10,1
85440,20180209,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,22.63,0.012528,28171.0,1.0,22.65,637509.73,SRI,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,10.0,8.0,9.0,10.0,7.0,9.0,5.0,1.0,5.0,3.0,,7.0,7.0,8.0,4.0,2.0,3.0,2.0,3.0,,,4.0,4.0,6,4.0,10,1
85459,20180209,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,89.35,-0.01238,139542.0,1.0,90.84,12468077.7,CHRW,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,9.0,6.0,5.0,9.0,2.0,6.0,8.0,7.0,1.0,8.0,,10.0,7.0,10.0,5.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,9.0,6,3.0,10,1
85464,20180209,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,24.39,0.001643,41298.0,1.0,24.56,1007258.22,CWST,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,10.0,3.0,,,8.0,10.0,1.0,2.0,,3.0,,,8.0,8.0,2.0,3.0,7.0,7.0,1.0,,,3.0,4.0,6,7.0,10,1
85488,20180209,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,58.91,0.020971,19019.0,1.0,59.03,1120409.29,OSIS,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,1.0,6.0,2.0,3.0,2.0,2.0,3.0,7.0,6.0,8.0,,,,,5.0,1.0,7.0,8.0,8.0,,,6.0,7.0,6,1.0,10,1
85502,20180209,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.66,0.0,14436.0,1.0,3.74,52835.76,INVE,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,3.0,1.0,10.0,4.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,9.0,4.0,,,1.0,1.0,6,8.0,10,1
85517,20180209,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,77.75,0.01767,56594.0,1.0,77.1,4400183.5,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,8.0,8.0,,,7.0,9.0,5.0,5.0,,4.0,,,7.0,10.0,4.0,7.0,8.0,10.0,4.0,4.0,6.0,7.0,8.0,6,9.0,10,1
85526,20180209,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.9,-0.020619,8245.0,1.0,1.98,15665.5,BASI,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,10.0,10.0,10.0,6.0,3.0,,7.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,6.0,10,1
85539,20180209,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.38,0.078125,21580.0,1.0,1.28,29780.4,CTHR,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,7.0,,,10.0,9.0,6.0,10.0,10.0,4.0,,3.0,2.0,3.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,9.0,10,1
85540,20180209,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,4.7,-0.048776,3525.0,1.0,4.7,16567.5,CTIB,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,1.0,3.0,3.0,5.0,10.0,1.0,10.0,8.0,8.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,6,10.0,10,1
85567,20180209,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,12.25,0.010726,13563.0,1.0,12.26,166146.75,GEOS,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,2.0,9.0,6.0,2.0,3.0,1.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,4.0,2.0,6,9.0,10,1
85570,20180209,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,14.05,0.003571,23220.0,1.0,14.0,326241.0,CDZI,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,4.0,1.0,,,2.0,4.0,1.0,3.0,,2.0,,,2.0,1.0,6.0,7.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,4,10.0,10,1
85571,20180209,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.42,0.013084,71445.0,1.0,5.47,387231.9,PGNX,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,9.0,8.0,,,1.0,1.0,6,2.0,10,1
