,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61241,20170315,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,13.98,-0.008511,941399.0,1.0,14.03,13160758.02,AMD,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,9.0,,,2.0,10.0,1.0,10.0,1.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,3.0,2.0,3,1.0,10,1
61269,20170315,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,36.525,0.013176,12415.0,1.0,36.0,453457.875,PKOH,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,10.0,4.0,9.0,10.0,9.0,8.0,9.0,4.0,6.0,6.0,,,,,7.0,3.0,2.0,10.0,6.0,,,5.0,6.0,3,10.0,10,1
61313,20170315,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,45.27,0.016846,132057.0,1.0,44.73,5978220.39,DCI,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,7.0,8.0,4.0,7.0,5.0,8.0,6.0,8.0,2.0,7.0,,10.0,6.0,10.0,5.0,6.0,6.0,4.0,4.0,4.0,5.0,7.0,6.0,3,8.0,10,1
61399,20170315,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,83.27,0.016231,869847.0,1.0,82.0,72432159.69,LOW,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,2.0,2.0,1.0,3.0,8.0,3.0,2.0,1.0,1.0,9.0,,,,,6.0,8.0,8.0,6.0,5.0,6.0,2.0,10.0,8.0,3,6.0,10,1
61487,20170315,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,35.56,0.004804,4218.0,1.0,35.21,149992.08,AE,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,9.0,4.0,10.0,9.0,9.0,5.0,8.0,8.0,9.0,6.0,,,,,4.0,3.0,4.0,10.0,3.0,,,10.0,6.0,3,10.0,10,1
61496,20170315,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,70.7,0.015805,15380.0,1.5,70.15,1087366.0,PATK,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,8.0,6.0,5.0,7.0,5.0,9.0,3.0,1.0,2.0,3.0,,10.0,6.0,9.0,8.0,5.0,2.0,10.0,8.0,,,10.0,9.0,3,6.0,10,1
61516,20170315,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,207.83,0.029218,24417.0,1.0,202.14,5074585.11,BIO,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,9.0,7.0,9.0,10.0,10.0,7.0,6.0,6.0,6.0,4.0,1.0,2.0,2.0,2.0,5.0,10.0,9.0,3.0,6.0,7.0,7.0,3.0,10.0,3,5.0,10,1
61567,20170315,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,53.82,0.00373,91509.0,1.0,53.82,4925014.38,HXL,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,7.0,7.0,5.0,6.0,3.0,5.0,7.0,4.0,3.0,8.0,7.0,8.0,6.0,9.0,2.0,9.0,5.0,4.0,2.0,2.0,3.0,4.0,7.0,3,6.0,10,1
61621,20170315,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,62.86,0.008827,358843.0,1.0,62.54,22556870.98,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,4.0,6.0,2.0,1.0,5.0,5.0,2.0,3.0,1.0,7.0,,10.0,5.0,10.0,6.0,9.0,9.0,4.0,6.0,7.0,6.0,6.0,8.0,4,8.0,10,1
61700,20170315,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,0.44,0.047869,9348.0,1.0,0.45,4113.12,VII,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,9.0,1.0,1.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,3,5.0,10,1
61743,20170315,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,74.72,0.008639,48510.0,1.0,74.56,3624667.2,DLX,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,5.0,2.0,4.0,8.0,2.0,6.0,5.0,1.0,3.0,7.0,2.0,9.0,8.0,10.0,6.0,10.0,4.0,5.0,4.0,3.0,1.0,5.0,8.0,3,7.0,10,1
61807,20170315,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,66.39,0.022643,32237.0,1.0,65.23,2140214.43,MOG A,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,7.0,9.0,7.0,7.0,10.0,8.0,8.0,8.0,6.0,9.0,,7.0,6.0,6.0,5.0,8.0,5.0,3.0,7.0,8.0,10.0,7.0,8.0,3,9.0,10,1
61815,20170315,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,34.41,0.021371,430524.0,1.0,34.14,14814330.84,NBL,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,6.0,3.0,8.0,5.0,4.0,6.0,4.0,9.0,8.0,5.0,10.0,2.0,2.0,2.0,9.0,4.0,2.0,5.0,8.0,,,2.0,5.0,3,4.0,10,1
61946,20170315,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,66.4,0.019186,53384.0,1.0,65.5,3544697.6,BKH,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,4.0,4.0,6.0,3.0,10.0,4.0,1.0,3.0,7.0,2.0,8.0,3.0,4.0,4.0,4.0,8.0,9.0,5.0,4.0,4.0,3.0,3.0,8.0,3,6.0,10,1
62033,20170315,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,30.4,0.044674,36076.0,1.0,29.25,1096710.4,RAVN,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,8.0,7.0,8.0,9.0,8.0,9.0,7.0,9.0,4.0,8.0,,3.0,4.0,,1.0,3.0,5.0,3.0,1.0,,,4.0,5.0,3,9.0,10,1
62092,20170315,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,161.05,0.017115,390391.0,1.0,158.59,62872470.55,TMO,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,4.0,2.0,5.0,8.0,6.0,6.0,6.0,7.0,4.0,8.0,6.0,4.0,5.0,6.0,6.0,2.0,10.0,3,8.0,10,1
62148,20170315,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,47.95,0.002509,926447.0,1.0,48.11,44423133.65,CSX,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,10.0,7.0,6.0,6.0,9.0,4.0,6.0,7.0,7.0,4.0,1.0,5.0,5.0,3.0,,,8.0,7.0,3,2.0,10,1
62228,20170315,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,11.0,-0.023524,8730.0,1.0,11.2,96030.0,FEIM,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,4.0,7.0,7.0,7.0,10.0,4.0,7.0,7.0,9.0,4.0,,2.0,2.0,2.0,7.0,3.0,10.0,3.0,8.0,,,3.0,2.0,3,10.0,10,1
62308,20170315,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,78.63,0.002806,117761.0,1.0,78.46,9259547.43,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,7.0,8.0,,,7.0,7.0,5.0,4.0,,9.0,,6.0,8.0,5.0,3.0,10.0,8.0,6.0,3.0,3.0,5.0,9.0,9.0,3,9.0,10,1
62341,20170315,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,65.47,0.016457,65671.0,1.0,64.89,4299480.37,PDCE,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,9.0,3.0,9.0,8.0,2.0,8.0,1.0,5.0,6.0,1.0,2.0,2.0,2.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,8.0,3,3.0,10,1
62368,20170315,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,13.05,0.043165,2906.0,1.0,12.7391,37923.3,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20170315,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,12.97,0.041767,12780.0,1.0,12.49,165756.6,PHII K,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,1.0,10.0,7.0,4.0,10.0,1.0,9.0,8.0,10.0,4.0,1.0,2.0,1.0,2.0,9.0,4.0,2.0,6.0,9.0,,,4.0,3.0,4,10.0,10,1
62498,20170315,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,82.94,0.01555,73260.0,1.0,81.97,6076184.4,WST,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,5.0,3.0,3.0,3.0,7.0,7.0,3.0,1.0,2.0,3.0,,7.0,4.0,9.0,8.0,8.0,8.0,8.0,6.0,7.0,4.0,3.0,9.0,3,8.0,10,1
63079,20170315,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,24.57,0.001631,20096.0,1.0,24.66,493758.72,KEG,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,10.0,10.0,3.0,10.0,,3.0,,,9.0,,1.0,9.0,8.0,9.0,6.0,2.0,5.0,3,9.0,10,1
63125,20170315,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,9.06,0.008909,23229.0,1.0,9.19,210454.74,AGYS,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,1.0,5.0,3.0,4.0,6.0,1.0,1.0,6.0,7.0,3.0,,2.0,2.0,2.0,9.0,3.0,5.0,3.0,9.0,,,4.0,1.0,3,10.0,10,1
63132,20170315,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,28.82,0.041185,11174.0,1.0,27.79,322034.68,DCO,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,10.0,9.0,10.0,10.0,6.0,10.0,9.0,8.0,8.0,4.0,,,,,4.0,3.0,5.0,2.0,6.0,,,1.0,5.0,3,5.0,10,1
63159,20170315,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,20.07,0.019299,15347.0,1.0,19.77,308014.29,STS,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,6.0,8.0,8.0,10.0,7.0,10.0,7.0,1.0,5.0,3.0,,5.0,5.0,7.0,3.0,4.0,10.0,10.0,2.0,,,4.0,3.0,4,3.0,10,1
63335,20170315,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,4.5,0.034483,77279.0,1.0,4.35,347755.5,PES,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,6.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,4,1.0,10,1
63467,20170315,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,43.52,0.007407,139986.0,2.0,43.22,6092190.72,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,7.0,8.0,,,9.0,6.0,4.0,5.0,,3.0,4.0,6.0,5.0,6.0,5.0,10.0,9.0,7.0,5.0,6.0,7.0,5.0,6.0,4,8.0,10,1
63546,20170315,,11,3,3572.0,23810840,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.1399,0.00885,4819.0,0.025,1.13,5493.1781,DRAM,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,5.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20170315,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,33.26,0.026226,11412.0,1.0,32.52,379563.12,POWL,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,5.0,6.0,8.0,8.0,9.0,8.0,5.0,8.0,9.0,5.0,,3.0,3.0,,10.0,2.0,6.0,2.0,10.0,,,6.0,5.0,3,7.0,10,1
63765,20170315,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,7.81,0.058266,497954.0,1.0,7.66,3889020.74,SWN,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,1.0,4.0,4.0,2.0,10.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,3,1.0,10,1
63773,20170315,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,1232.0,0.155,0.0,,,,26.18,0.021528,102936.0,1.0,25.75,2694864.48,TDS,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,3.0,7.0,8.0,8.0,10.0,4.0,7.0,7.0,10.0,3.0,,2.0,2.0,3.0,10.0,4.0,6.0,4.0,10.0,,,3.0,4.0,4,8.0,10,1
63781,20170315,,11,1,1381.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,21.99,0.060781,51487.0,1.0,21.31,1132199.13,UNT,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,10.0,3.0,10.0,,2.0,10.0,10.0,10.0,9.0,4.0,10.0,3.0,3.0,3.0,4.0,1.0,1.0,10.0,1.0,,,2.0,4.0,3,3.0,10,1
64020,20170315,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,3.33,0.006042,29044.0,1.0,3.33,96716.52,LUB,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,5.0,,,9.0,1.0,5.0,8.0,10.0,4.0,,2.0,1.0,1.0,9.0,5.0,7.0,2.0,9.0,,,7.0,1.0,3,10.0,10,1
64186,20170315,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,154.0,0.002996,257052.0,1.0,154.28,39586008.0,CI,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,6.0,8.0,,,9.0,2.0,4.0,1.0,,4.0,,7.0,6.0,5.0,6.0,7.0,9.0,8.0,6.0,7.0,8.0,8.0,10.0,4,8.0,10,1
64194,20170315,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,185.5,0.010844,16313.0,1.0,184.46001,3026061.5,CHE,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,6.0,5.0,4.0,7.0,2.0,6.0,4.0,2.0,2.0,9.0,,9.0,7.0,10.0,2.0,10.0,9.0,6.0,4.0,4.0,3.0,7.0,10.0,3,7.0,10,1
64282,20170315,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,50.68,0.01077,285956.0,1.0,50.06,14492250.08,LB,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,8.0,4.0,3.0,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,,9.0,7.0,3,3.0,10,1
64311,20170315,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,117.51,-0.007098,290554.0,1.0,116.96,34143000.54,NSC,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,9.0,10.0,10.0,8.0,8.0,9.0,6.0,7.0,7.0,9.0,7.0,5.0,7.0,7.0,4.0,7.0,6.0,5.0,4.0,4.0,7.0,8.0,10.0,4,6.0,10,1
64390,20170315,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,40.16,0.01006,580800.0,1.0,39.86,23324928.0,PGR,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,7.0,8.0,,,9.0,4.0,2.0,4.0,,7.0,7.0,8.0,9.0,7.0,3.0,10.0,9.0,7.0,3.0,3.0,5.0,9.0,6.0,3,8.0,10,1
64450,20170315,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,38.6,0.015789,86313.0,1.0,38.05,3331681.8,NJR,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,4.0,4.0,5.0,2.0,4.0,3.0,1.0,4.0,6.0,5.0,,6.0,6.0,6.0,4.0,7.0,10.0,5.0,4.0,4.0,3.0,5.0,6.0,3,7.0,10,1
64742,20170315,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,5.45,-0.009091,23754.0,1.0,5.55,129459.3,PCYO,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,6.0,7.0,7.0,3.0,10.0,3.0,6.0,2.0,7.0,6.0,,2.0,2.0,2.0,7.0,2.0,9.0,10.0,8.0,,,5.0,1.0,3,10.0,10,1
64785,20170315,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,68.5,0.01107,15306.0,1.0,68.15,1048461.0,AGX,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,10.0,6.0,9.0,8.0,5.0,10.0,7.0,2.0,3.0,2.0,,9.0,9.0,10.0,9.0,3.0,5.0,6.0,9.0,,,5.0,8.0,4,2.0,10,1
