,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81577,20090317,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,12.35,0.043956,88047.0,1.0,11.86,1087380.45,WFSL,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,2.0,,,4.0,5.0,2.0,7.0,,4.0,6.0,6.0,6.0,5.0,4.0,4.0,6.0,5.0,2.0,,,7.0,5.0,4,4.0,10,1
81584,20090317,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,6.65,0.01372,61900.0,1.0,6.52,411635.0,CBZ,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,4.0,7.0,2.0,,5.0,4.0,6.0,9.0,4.0,7.0,6.0,4.0,7.0,7.0,6.0,4.0,,,10.0,7.0,8.0,6.0,4.0,9.0,1.0,3.0,2.0,9.0,,6.0,4.0,6.0,6.0,10.0,9.0,8.0,8.0,9.0,9.0,10.0,3.0,7,9.0,10,1
81588,20090317,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-0.885,0.023121,4777.0,1.0,,-4227.645,TAIT,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,1.0,3.0,,1.0,,3.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,6.0,10.0,9.0,9.0,6.0,,,,,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
81593,20090317,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,7.0,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,8.0,,4,,1,1
81614,20090317,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,1.23,-0.053846,2879.0,1.0,1.25,3541.17,WSCI,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,4.0,6.0,5.0,7.0,9.0,4.0,,,2.0,,,9.0,1.0,1.0,1.0,8.0,2.0,,5.0,5.0,5.0,3.0,2.0,9.0,10.0,3.0,,,7.0,1.0,3,6.0,10,1
81620,20090317,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,3.05,0.026936,11534.0,1.0,2.935,35178.7,HDNG,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,4.0,1.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,8.0,3.0,7.0,,,2.0,,,10.0,3.0,10.0,7.0,10.0,5.0,2.0,2.0,1.0,2.0,8.0,3.0,9.0,9.0,8.0,,,2.0,2.0,7,10.0,10,1
81621,20090317,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.92,0.080292,95371.0,1.0,5.49,564596.32,HLIT,7.0,4.0,6.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,8.0,,3.0,1.0,10.0,9.0,1.0,5.0,2.0,2.0,6.0,4.0,2.0,10.0,,,6.0,6.0,4.0,4.0,7.0,6.0,1.0,9.0,4.0,3.0,9.0,8.0,9.0,9.0,1.0,6.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,7,7.0,10,1
81624,20090317,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,7.62,-0.086331,3985.0,1.0,8.4999,30365.7,ISNS,10.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,5.0,7.0,10.0,3.0,2.0,4.0,3.0,1.0,1.0,,,3.0,4.0,2.0,4.0,10.0,4.0,4.0,4.0,5.0,3.0,,9.0,10.0,10.0,2.0,1.0,10.0,8.0,4.0,,,8.0,4.0,7,10.0,10,1
81647,20090317,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,0.68,0.152542,17213.0,1.0,0.602,11704.84,AWBC,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,2.0,,,6.0,1.0,8.0,10.0,,6.0,,,,,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
81651,20090317,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,0.48,0.066667,3657.0,1.0,0.45,1755.36,WEX,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,,,5.0,,,10.0,2.0,9.0,9.0,10.0,4.0,,,,,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
81654,20090317,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,0.47,0.044444,60539.0,1.0,0.46,28453.33,BGP,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,5.0,8.0,9.0,5.0,9.0,1.0,,9.0,3.0,3.0,6.0,8.0,9.0,1.0,1.0,10.0,,3.0,,,9.0,,,6.0,1.0,9.0,10.0,10.0,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,10.0,1.0,7,3.0,10,1
81655,20090317,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,29.9,0.038916,136988.0,1.124238,28.72,4095941.2,DRI,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,1.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,7.0,7.0,9.0,3.0,10.0,10.0,7.0,8.0,10.0,,8.0,9.0,6.0,8.0,2.0,9.0,9.0,5.0,2.0,9.0,9.0,8.0,8.0,7.0,2.0,5.0,6.0,9.0,2.0,,,9.0,8.0,7,1.0,10,1
81665,20090317,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,11.78,0.051786,36471.0,1.0,11.16,429628.38,SYX,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,7.0,3.0,10.0,2.0,,9.0,6.0,9.0,6.0,6.0,4.0,2.0,4.0,9.0,9.0,10.0,9.0,,,5.0,9.0,5.0,9.0,4.0,10.0,9.0,3.0,5.0,3.0,,,,,4.0,8.0,6.0,1.0,7.0,8.0,10.0,2.0,4.0,7,10.0,10,1
81666,20090317,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,3.2,0.07113,51522.0,1.0,3.0,164870.4,HA,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,10.0,8.0,7.0,3.0,,3.0,10.0,10.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,10.0,5.0,,,,5.0,,,8.0,8.0,1.0,5.0,6.0,1.0,,2.0,3.0,3.0,8.0,3.0,7.0,3.0,8.0,,,1.0,2.0,7,5.0,10,1
81670,20090317,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,11.56,0.099905,19334.0,1.0,10.53,223501.04,MFW,8.0,8.0,3.0,7.0,6.0,1,1.0,1.0,9.0,9.0,1.0,2.0,8.0,,2.0,7.0,1.0,2.0,8.0,2.0,1.0,9.0,2.0,2.0,7.0,9.0,,,1.0,3.0,4.0,2.0,6.0,2.0,9.0,2.0,9.0,10.0,,6.0,10.0,5.0,2.0,4.0,6.0,6.0,2.0,,,2.0,5.0,7,9.0,10,1
81677,20090317,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,26.43,0.051313,47997.0,2.0,25.05,1268560.71,WAB,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,3.0,7.0,5.0,1.0,7.0,4.0,,5.0,9.0,7.0,2.0,3.0,9.0,8.0,5.0,6.0,3.0,,4.0,3.0,3.0,4.0,2.0,9.0,7.0,2.0,3.0,8.0,,9.0,6.0,9.0,5.0,7.0,4.0,8.0,2.0,2.0,1.0,2.0,8.0,7,2.0,10,1
81678,20090317,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,31.08,0.020355,42513.0,2.0,30.34,1321304.04,LECO,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,3.0,8.0,5.0,4.0,7.0,4.0,,5.0,7.0,9.0,3.0,2.0,10.0,8.0,4.0,9.0,6.0,,3.0,2.0,3.0,4.0,3.0,6.0,7.0,2.0,5.0,7.0,,6.0,5.0,7.0,8.0,7.0,5.0,8.0,8.0,9.0,5.0,7.0,9.0,7,6.0,10,1
81691,20090317,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,2.6,0.0,4636.0,1.0,2.26,12053.6,MMUS,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,3.0,10.0,4.0,1.0,6.0,3.0,2.0,9.0,,,,8.0,,,10.0,3.0,1.0,2.0,5.0,5.0,,,,,9.0,1.0,10.0,2.0,10.0,,,1.0,2.0,7,10.0,10,1
81696,20090317,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,10.77,0.033589,209016.0,1.003097,10.48,2251102.32,DISH,3.0,1.0,9.0,,4.0,10,10.0,1.0,3.0,9.0,7.0,7.0,8.0,,9.0,10.0,,3.0,2.0,6.0,4.0,6.0,8.0,10.0,7.0,2.0,,9.0,2.0,8.0,1.0,2.0,5.0,4.0,8.0,7.0,2.0,7.0,,,,,5.0,6.0,6.0,3.0,7.0,8.0,9.0,9.0,5.0,7,2.0,10,1
81700,20090317,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,1.2501,-0.09413,2482.0,1.0,1.2501,3102.7482,ZRBA,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,3.0,3.0,8.0,5.0,10.0,10.0,10.0,7.0,8.0,3.0,2.0,9.0,6.0,2.0,,,4.0,,,10.0,6.0,9.0,9.0,9.0,4.0,,3.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,4,10.0,10,1
81702,20090317,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,4.51,0.116337,48797.0,1.0,4.02,220074.47,WPP,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,9.0,9.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,4.0,7.0,7.0,2.0,2.0,9.0,3.0,2.0,,10.0,5.0,10.0,10.0,6.0,10.0,7.0,9.0,5.0,9.0,,4.0,4.0,4.0,10.0,7.0,3.0,7.0,10.0,10.0,8.0,8.0,3.0,4,8.0,10,1
81705,20090317,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,14.81,0.009543,37348.0,1.0,14.77,553123.88,FEIC,7.0,6.0,5.0,5.0,5.0,10,10.0,1.0,3.0,1.0,3.0,3.0,7.0,,7.0,4.0,9.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,4.0,6.0,,,7.0,5.0,7.0,6.0,5.0,9.0,8.0,8.0,5.0,2.0,,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,10.0,8.0,2.0,6.0,7,6.0,10,1
81728,20090317,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,0.33,0.03125,10729.0,1.0,0.29,3540.57,BHIP,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,7.0,,,3.0,2.0,10.0,,8.0,2.0,,,,,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
81736,20090317,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,33.68,-0.066519,75881.0,2.0,34.85,2555672.08,RMD,5.0,2.0,7.0,2.0,4.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,6.0,4.0,1.0,9.0,,,10.0,6.0,8.0,9.0,5.0,10.0,2.0,3.0,2.0,8.0,,8.0,5.0,9.0,4.0,9.0,9.0,7.0,3.0,3.0,4.0,2.0,9.0,7,7.0,10,1
81740,20090317,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,0.92,0.010989,46377.0,1.0,1.0,42666.84,SBGI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,5.0,9.0,1.0,9.0,10.0,4.0,10.0,5.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,8.0,5.0,9.0,,,8.0,,,1.0,2.0,9.0,8.0,10.0,10.0,,1.0,,1.0,10.0,3.0,5.0,10.0,10.0,,,5.0,1.0,7,5.0,10,1
81741,20090317,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.65,0.031314,3230.0,1.0,1.42,5329.5,SCKT,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,3.0,6.0,9.0,7.0,8.0,,1.0,,8.0,7.0,1.0,5.0,9.0,4.0,1.0,1.0,5.0,4.0,,,,6.0,,,10.0,3.0,8.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,2.0,2.0,7,10.0,10,1
81756,20090317,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,0.25,0.082251,159089.0,0.125,0.231,39772.25,TXCC,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,10.0,10.0,1.0,1.0,,,2.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
81761,20090317,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20090317,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,36.93,-0.008857,411669.0,2.0,36.22,15202936.17,FCX,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,8.0,7.0,2.0,,10.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,5.0,2.0,8.0,1.0,1.0,1.0,,1.0,1.0,3.0,1.0,9.0,1.0,,,1.0,9.0,7,1.0,10,1
81776,20090317,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,14.42,-0.021045,224452.0,1.0,14.65,3236597.84,WFR,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,1.0,4.0,9.0,,4.0,1.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,6.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,8.0,4.0,8.0,7.0,9.0,1.0,4.0,1.0,9.0,1.0,,,2.0,6.0,7,1.0,10,1
81850,20090317,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,1.87,-0.010582,3554.0,1.0,1.95,6645.98,ATEA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,9.0,9.0,9.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,4.0,10.0,10.0,8.0,1.0,,,,8.0,,,10.0,5.0,6.0,5.0,4.0,7.0,,,,,1.0,1.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
81857,20090317,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,21.81,0.03267,216899.0,1.0,21.18,4730567.19,CAM,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,5.0,6.0,5.0,,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,9.0,9.0,2.0,3.0,,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,1.0,3.0,7.0,,9.0,9.0,9.0,7.0,5.0,3.0,8.0,6.0,,,4.0,7.0,7,2.0,10,1
81869,20090317,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,4.94,-0.059048,15965.0,1.0,5.71,78867.1,GVP,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,2.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,5.0,3.0,1.0,10.0,,,6.0,8.0,2.0,3.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,,5.0,4.0,10.0,1.0,8.0,,,1.0,3.0,7,9.0,10,1
81870,20090317,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,-2.96,0.0,2819.0,1.0,,-8344.24,HABC,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,2.0,,,7.0,2.0,7.0,9.0,,6.0,,1.0,,3.0,1.0,1.0,10.0,9.0,1.0,,,9.0,3.0,7,10.0,10,1
81889,20090317,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,2.15,-0.040179,22875.0,1.0,2.25,49181.25,PHHM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,,7.0,6.0,4.0,,1.0,,3.0,10.0,10.0,1.0,9.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,5.0,7.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,9.0,1.0,6.0,9.0,8.0,,,5.0,2.0,7,10.0,10,1
81893,20090317,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,6.8,0.022556,4640.0,1.0,6.65,31552.0,WSTG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,10.0,9.0,6.0,10.0,9.0,1.0,3.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,,10.0,7.0,9.0,10.0,10.0,8.0,10.0,4.0,4.0,8.0,,8.0,9.0,8.0,2.0,5.0,10.0,2.0,3.0,,,3.0,4.0,7,10.0,10,1
81901,20090317,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315239.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,0.71,0.028985,30544.0,1.0,0.71,21686.24,TAGS,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,9.0,10.0,10.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,7.0,7.0,4.0,4.0,10.0,1.0,,,,6.0,,,10.0,7.0,4.0,10.0,4.0,9.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81912,20090317,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,8.95,0.011299,170460.0,1.0,8.81,1525617.0,AVX,5.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,3.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,4.0,3.0,8.0,5.0,4.0,8.0,2.0,,9.0,6.0,10.0,9.0,9.0,7.0,7.0,8.0,6.0,7.0,3.0,5.0,6.0,7.0,3.0,8.0,9.0,6.0,5.0,5.0,4.0,5.0,4.0,7,10.0,10,1
81925,20090317,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,6.15,-0.022258,118990.0,1.0,6.28,731788.5,GTI,5.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,1.0,9.0,7.0,6.0,,9.0,6.0,8.0,6.0,7.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,,,1.0,4.0,1.0,1.0,7.0,5.0,4.0,6.0,4.0,1.0,,10.0,10.0,10.0,9.0,4.0,1.0,7.0,9.0,,,5.0,3.0,7,2.0,10,1
82107,20090317,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,41.64,0.068789,28880.0,1.0,39.14,1202563.2,WABC,6.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,8.0,2.0,,,1.0,9.0,1.0,7.0,,6.0,7.0,9.0,6.0,5.0,4.0,9.0,6.0,6.0,2.0,2.0,1.0,9.0,10.0,4,4.0,10,1
82155,20090317,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,0.271,-0.354762,11318.0,0.125,0.51,3067.178,AMIE,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,10.0,1.0,4.0,4.0,7.0,1.0,,3.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,4.0,,,5.0,,,6.0,1.0,10.0,8.0,10.0,2.0,,,,,4.0,1.0,6.0,1.0,4.0,,,5.0,1.0,7,10.0,10,1
82156,20090317,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.27,0.094828,102552.0,0.004761,1.15,130241.04,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,5.0,6.0,10.0,1.0,2.0,,,,,3.0,3.0,4.0,8.0,3.0,,,1.0,1.0,7,10.0,10,1
82163,20090317,,11,0,2830.0,15115L10,<undefined>,CELLEGY PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20090317,,11,3,7361.0,20825486,CNLG,CONOLOG CORP,CNLGD,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,1.6501,-0.179055,1319.0,1.0,1.6501,2176.4819,CNLGD,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,1.0,9.0,3.0,,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,5.0,10,1
