,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85187,20101213,,11,3,2836.0,42805E20,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,0.4494,-0.001333,52237.0,0.1,0.45,23475.3078,HSKA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,,5.0,,,10.0,4.0,7.0,9.0,10.0,7.0,,3.0,3.0,3.0,4.0,1.0,10.0,6.0,2.0,,,5.0,1.0,7,3.0,10,1
85198,20101213,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,40.81,-0.003662,16990.0,4.0,41.19,693361.9,OZRK,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,6.0,1.0,,,1.0,9.0,9.0,7.0,,5.0,10.0,9.0,9.0,4.0,7.0,10.0,8.0,5.0,6.0,6.0,2.0,5.0,7.0,7,8.0,10,1
85204,20101213,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,2.8,0.014125,24607.0,1.0,2.9,68899.6,BFLY,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,5.0,,,10.0,3.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85205,20101213,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.07,-0.027361,14666.0,1.0,1.05,15692.62,PRPH,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,9.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
85208,20101213,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,39.02,-0.0109,55306.0,1.0,39.5,2158040.12,SIRO,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,4.0,2.0,3.0,3.0,6.0,7.0,2.0,5.0,4.0,5.0,,6.0,4.0,7.0,6.0,7.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,7,6.0,10,1
85211,20101213,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,1.86,-0.021053,78731.0,0.1,1.9,146439.66,SYNM,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,5.0,,,5.0,2.0,6.0,10.0,2.0,2.0,,1.0,1.0,1.0,5.0,2.0,7.0,6.0,5.0,,,2.0,1.0,7,10.0,10,1
85216,20101213,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,2.9,0.07015,12017.0,1.0,2.7,34849.3,TRBR,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,7.0,,,10.0,1.0,4.0,8.0,1.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
85223,20101213,,11,3,2741.0,68287520,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.81,0.0,8385.0,1.0,0.82,6791.85,ONSM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,6.0,9.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
85231,20101213,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,31.3,-0.001276,95052.0,1.0,31.29,2975127.6,CTV,5.0,6.0,5.0,5.0,6.0,10,1.0,10.0,2.0,8.0,7.0,5.0,6.0,,4.0,7.0,6.0,9.0,8.0,7.0,9.0,6.0,5.0,5.0,6.0,8.0,,,5.0,3.0,6.0,5.0,4.0,7.0,8.0,3.0,5.0,4.0,,6.0,8.0,6.0,7.0,1.0,3.0,10.0,8.0,,,1.0,7.0,7,1.0,10,1
85232,20101213,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,45.49,-0.020246,54603.0,1.0,46.63,2483890.47,BJ,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,8.0,5.0,7.0,10.0,7.0,6.0,8.0,3.0,4.0,9.0,,5.0,3.0,5.0,2.0,3.0,10.0,1.0,3.0,,,10.0,8.0,7,2.0,10,1
85234,20101213,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,24.65,-0.013605,110253.0,1.0,25.0,2717736.45,CXW,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,10.0,5.0,,,6.0,3.0,2.0,1.0,,10.0,2.0,6.0,5.0,6.0,9.0,6.0,8.0,1.0,9.0,10.0,9.0,5.0,5.0,8,7.0,10,1
85246,20101213,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,81.07,0.007331,42648.0,1.0,80.77,3457473.36,JLL,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,5.0,4.0,,,8.0,9.0,2.0,4.0,,3.0,,6.0,4.0,6.0,5.0,5.0,2.0,7.0,5.0,,,2.0,10.0,7,4.0,10,1
85257,20101213,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,60.02,-0.000999,106700.0,2.25,60.25,6404134.0,AME,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,10.0,7.0,8.0,6.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,2.0,2.0,1.0,3.0,4.0,9.0,7,9.0,10,1
85269,20101213,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,21.36,-0.012026,566211.0,1.090979,21.77,12094266.96,VLO,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,3.0,8.0,7.0,3.0,6.0,5.0,9.0,9.0,10.0,6.0,6.0,4.0,9.0,5.0,3.0,7.0,4.0,8.0,4.0,3.0,5.0,9.0,4.0,7,3.0,10,1
85271,20101213,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,7.78,-0.01269,341260.0,1.0,7.9,2655002.8,ACAS,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,9.0,3.0,,,4.0,10.0,6.0,10.0,,1.0,,8.0,10.0,9.0,5.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,7,4.0,10,1
85272,20101213,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.2,-0.0625,8826.0,1.0,1.29,10591.2,AEHR,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,7.0,,,10.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
85280,20101213,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,29.48,-0.011733,34916.0,1.0,29.46,1029323.68,CRZO,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,8.0,8.0,4.0,,2.0,5.0,1.0,6.0,3.0,1.0,,7.0,5.0,6.0,1.0,3.0,1.0,3.0,1.0,,,2.0,6.0,7,2.0,10,1
85291,20101213,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,9.35,0.006459,22171.0,1.0,9.3,207298.85,GCOM,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,9.0,6.0,10.0,9.0,7.0,5.0,9.0,3.0,8.0,2.0,,2.0,4.0,,9.0,3.0,6.0,3.0,10.0,,,1.0,2.0,7,10.0,10,1
85293,20101213,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,3.17,0.009554,8835.0,0.001323,3.14,28006.95,ABIO,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,8.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,6.0,,,1.0,1.0,7,8.0,10,1
85298,20101213,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541711.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,9.06,-0.035144,14921.0,1.0,9.49,135184.26,KNDL,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,1.0,5.0,3.0,4.0,6.0,1.0,1.0,8.0,10.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,8.0,10.0,8.0,,,4.0,2.0,7,5.0,10,1
85299,20101213,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,21.66,-0.005053,16133.0,1.5,21.76,349440.78,LKFN,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,4.0,1.0,,,7.0,5.0,7.0,6.0,,4.0,,6.0,7.0,3.0,2.0,7.0,6.0,6.0,2.0,1.0,1.0,2.0,5.0,7,10.0,10,1
85319,20101213,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,1232.0,0.5,0.0,,,,48.02,-0.002672,41736.0,2.0,48.46,2004162.72,SYNT,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,10.0,7.0,6.0,9.0,9.0,7.0,4.0,1.0,2.0,6.0,,10.0,6.0,10.0,8.0,7.0,7.0,3.0,6.0,6.0,8.0,6.0,8.0,7,8.0,10,1
85320,20101213,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,0.7,0.0,5826.0,0.0016,0.7,4078.2,HMNA,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,9.0,4.0,1.0,,3.0,2.0,3.0,10.0,1.0,9.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
85332,20101213,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.26,0.000367,3805.0,2.25,27.45,103724.3,BHB,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,1.0,,,9.0,3.0,6.0,4.0,,1.0,,6.0,8.0,3.0,6.0,8.0,10.0,3.0,5.0,5.0,2.0,8.0,6.0,7,10.0,10,1
85333,20101213,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.8,0.005587,55328.0,1.0,1.82,99590.4,HILL,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,4.0,,,10.0,4.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,3.0,1.0,7,9.0,10,1
85348,20101213,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,49.47,-0.015718,468584.0,1.431537,50.34,23180850.48,YUM,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,9.0,9.0,4.0,7.0,9.0,9.0,9.0,2.0,1.0,7.0,,10.0,6.0,10.0,6.0,9.0,8.0,6.0,8.0,8.0,10.0,9.0,9.0,7,5.0,10,1
85349,20101213,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,19.29,-0.040298,94141.0,1.0,20.13,1815979.89,ARM,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,8.0,9.0,,,1.0,10.0,1.0,7.0,,1.0,5.0,,2.0,2.0,3.0,5.0,1.0,9.0,5.0,,,7.0,4.0,7,1.0,10,1
85353,20101213,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,13.44,-0.013216,29267.0,1.0,13.7,393348.48,RLRN,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,6.0,7.0,2.0,6.0,8.0,7.0,9.0,7.0,1.0,8.0,4.0,10.0,8.0,10.0,7.0,1.0,3.0,5.0,5.0,,,9.0,3.0,7,10.0,10,1
85372,20101213,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,30.99,-0.011168,16162.0,1.0,31.47,500860.38,FARO,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,5.0,7.0,4.0,5.0,7.0,6.0,8.0,5.0,5.0,6.0,,3.0,3.0,5.0,3.0,4.0,6.0,9.0,3.0,,,3.0,6.0,7,9.0,10,1
85390,20101213,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,51.64,-0.022895,25980.0,1.0,52.76,1341607.2,PLCE,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,5.0,5.0,5.0,9.0,1.0,8.0,7.0,7.0,4.0,10.0,,8.0,8.0,10.0,1.0,2.0,6.0,1.0,1.0,,,4.0,9.0,7,1.0,10,1
85394,20101213,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,38.91,0.006467,29899.0,1.0,38.76,1163370.09,PSMT,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,9.0,5.0,8.0,10.0,9.0,9.0,7.0,1.0,3.0,6.0,,8.0,5.0,9.0,2.0,9.0,5.0,10.0,2.0,1.0,1.0,3.0,7.0,7,10.0,10,1
85395,20101213,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,5.19,-0.007648,15982.0,1.0,5.25,82946.58,PVSW,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,6.0,7.0,9.0,10.0,10.0,3.0,9.0,4.0,9.0,10.0,1.0,3.0,3.0,4.0,5.0,6.0,10.0,3.0,3.0,2.0,4.0,10.0,1.0,7,10.0,10,1
85401,20101213,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,12.74,0.001572,47911.0,1.0,12.73,610386.14,SIGA,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,9.0,8.0,1.0,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,6.0,7.0,,,1.0,3.0,7,2.0,10,1
85402,20101213,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,0.63,-0.008733,3213.0,1.0,0.93,2024.19,STRZ,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,9.0,,,10.0,1.0,2.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
85406,20101213,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,6.32,0.016077,28893.0,1.0,6.27,182603.76,VCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,1.0,1.0,,,5.0,9.0,5.0,10.0,,2.0,10.0,8.0,10.0,3.0,3.0,2.0,9.0,7.0,2.0,,,3.0,1.0,7,9.0,10,1
85418,20101213,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,38.83,-0.000772,7657.0,1.5,38.88,297321.31,CAC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,5.0,1.0,,,7.0,5.0,8.0,5.0,,7.0,5.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,3.0,2.0,1.0,5.0,7.0,7,10.0,10,1
85419,20101213,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,6.86,-0.005797,27080.0,0.066667,6.91,185768.8,CSU,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,9.0,1.0,10.0,9.0,7.0,7.0,4.0,9.0,9.0,8.0,,2.0,2.0,2.0,3.0,2.0,5.0,9.0,3.0,,,4.0,1.0,7,10.0,10,1
85424,20101213,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,82.28,0.014425,39858.0,1.0,81.66,3279516.24,DRQ,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,9.0,10.0,6.0,6.0,6.0,7.0,3.0,1.0,2.0,4.0,9.0,7.0,4.0,9.0,2.0,5.0,4.0,2.0,3.0,,,3.0,10.0,7,4.0,10,1
85426,20101213,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,34.64,-0.021469,47592.0,1.0,35.65,1648586.88,GET,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,5.0,9.0,,,1.0,10.0,8.0,9.0,,4.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,9.0,7.0,,,2.0,7.0,7,3.0,10,1
85427,20101213,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,41.0,-0.017258,23726.0,1.0,41.8,972766.0,GPI,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,9.0,5.0,10.0,10.0,1.0,8.0,6.0,6.0,8.0,9.0,,5.0,9.0,5.0,2.0,3.0,3.0,5.0,3.0,,,6.0,8.0,7,2.0,10,1
85432,20101213,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,1232.0,0.05,0.0,,,,14.55,-0.007478,13822.0,1.0,14.77,201110.1,TUC,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,7.0,1.0,9.0,8.0,7.0,9.0,6.0,7.0,7.0,3.0,,3.0,3.0,3.0,1.0,4.0,10.0,7.0,1.0,,,3.0,3.0,7,10.0,10,1
85439,20101213,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,5.9,-0.010067,7543.0,1.0,5.88,44503.7,APFC,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,5.0,9.0,9.0,9.0,9.0,2.0,9.0,1.0,10.0,8.0,,,,,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,4,10.0,10,1
85440,20101213,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,15.31,-0.021725,25446.0,1.0,15.74,389578.26,SRI,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,6.0,6.0,3.0,3.0,5.0,9.0,1.0,4.0,2.0,5.0,,4.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,4.0,3.0,7,5.0,10,1
