,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85763,20110120,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,30.9,-0.000324,39440.0,1.0,30.76,1218696.0,WPC,7.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,4.0,8.0,7.0,1.0,9.0,2.0,,6.0,8.0,,,10.0,5.0,8.0,2.0,,5.0,7.0,5.0,5.0,6.0,5.0,9.0,9.0,7.0,7.0,7.0,8.0,9.0,6.0,7,10.0,10,1
85768,20110120,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,3.81,0.018717,14732.0,1.0,3.75,56128.92,IESC,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,2.0,,2.0,,10.0,8.0,4.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,5.0,,,9.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,,7.0,,,,1.0,7,10.0,10,1
85770,20110120,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,7.2,-0.023066,14195.0,1.0,7.21,102204.0,MDS,10.0,2.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,7.0,5.0,8.0,,4.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,6.0,,,1.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,8.0,,5.0,3.0,3.0,7.0,2.0,4.0,8.0,9.0,,,7.0,2.0,7,10.0,10,1
85789,20110120,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,14.93,-0.017763,83482.0,1.0,15.07,1246386.26,BXS,6.0,,,,,10,1.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,1.0,2.0,,,10.0,1.0,8.0,4.0,,7.0,2.0,3.0,3.0,2.0,1.0,2.0,5.0,3.0,1.0,,,6.0,3.0,5,4.0,10,1
85792,20110120,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,22.24,0.001351,211170.0,1.0,22.17,4696420.8,PWR,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,7.0,1.0,5.0,3.0,,5.0,3.0,2.0,2.0,4.0,4.0,6.0,3.0,7.0,5.0,4.0,7.0,,,1.0,5.0,3.0,1.0,4.0,2.0,10.0,2.0,8.0,4.0,3.0,4.0,5.0,7.0,3.0,3.0,3.0,5.0,6.0,,,1.0,4.0,7,3.0,10,1
85796,20110120,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,10.96,-0.000912,85906.0,1.0,10.9,941529.76,SCS,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,9.0,6.0,10.0,3.0,8.0,,9.0,4.0,2.0,5.0,9.0,3.0,3.0,10.0,4.0,10.0,,7.0,3.0,10.0,10.0,6.0,9.0,6.0,9.0,8.0,1.0,7.0,6.0,8.0,5.0,4.0,6.0,7.0,7.0,3.0,1.0,1.0,7.0,2.0,7,6.0,10,1
85798,20110120,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,5.87,0.026224,3352.0,1.0,5.64,19676.24,SBBX,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,,1.0,,1.0,2.0,,,10.0,10.0,10.0,10.0,,2.0,,4.0,9.0,2.0,4.0,1.0,10.0,5.0,8.0,,,5.0,1.0,7,10.0,10,1
85804,20110120,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,19.01,0.013326,1858.0,1.0,19.03,35320.58,BDMS,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,2.0,10.0,4.0,8.0,7.0,8.0,5.0,3.0,2.0,1.0,1.0,2.0,9.0,10.0,8.0,9.0,7.0,,5.0,3.0,2.0,7.0,10.0,5.0,7.0,6.0,2.0,8.0,,9.0,5.0,8.0,6.0,1.0,10.0,4.0,7.0,,,10.0,4.0,7,10.0,10,1
85829,20110120,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,9.6,0.005236,7335.0,1.02,9.52,70416.0,HFBC,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,7.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,1.0,2.0,,,10.0,4.0,7.0,8.0,,1.0,10.0,4.0,8.0,3.0,9.0,10.0,10.0,9.0,10.0,10.0,7.0,7.0,2.0,7,10.0,10,1
85838,20110120,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,1.78,-0.011111,19201.0,1.0,1.77,34177.78,NOOF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,10.0,5.0,10.0,10.0,2.0,1.0,7.0,6.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,2.0,2.0,,,6.0,,,10.0,4.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,10.0,1.0,7,10.0,10,1
85839,20110120,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,13.59,-0.018773,10420.0,1.0,13.75,141607.8,NUTR,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,8.0,10.0,8.0,9.0,,2.0,,4.0,5.0,5.0,9.0,4.0,4.0,1.0,2.0,6.0,7.0,,,5.0,2.0,6.0,10.0,7.0,7.0,4.0,6.0,7.0,6.0,,7.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,10.0,7.0,7.0,3.0,7,10.0,10,1
85857,20110120,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,29.43,-0.003386,4674.0,1.0,29.55,137555.82,BARI,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,5.0,2.0,,,7.0,6.0,5.0,6.0,,4.0,7.0,5.0,7.0,3.0,10.0,8.0,10.0,7.0,10.0,10.0,7.0,6.0,6.0,7,10.0,10,1
85860,20110120,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,10.77,0.001861,59072.0,1.0,10.57,636205.44,BRKL,8.0,,,,,10,1.0,1.0,8.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,3.0,,4.0,2.0,,,4.0,4.0,9.0,6.0,,7.0,8.0,3.0,4.0,3.0,4.0,8.0,7.0,8.0,7.0,7.0,4.0,10.0,2.0,7,8.0,10,1
85863,20110120,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,59.97,0.001838,33683.0,2.0,59.52,2019969.51,COLM,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,3.0,8.0,5.0,5.0,10.0,6.0,,6.0,8.0,7.0,9.0,4.0,9.0,5.0,6.0,5.0,8.0,5.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,2.0,,,8.0,9.0,7,7.0,10,1
85875,20110120,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,19.63,-0.020459,67695.0,1.0,19.98,1328852.85,IBOC,6.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,4.0,,2.0,2.0,,,3.0,2.0,2.0,7.0,,8.0,,6.0,9.0,3.0,2.0,6.0,4.0,4.0,3.0,2.0,1.0,6.0,4.0,7,10.0,10,1
85880,20110120,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,50.65,-0.002167,15708.0,1.0,50.27,795610.2,LDSH,9.0,8.0,1.0,9.0,3.0,1,10.0,1.0,9.0,10.0,8.0,5.0,1.0,,4.0,5.0,6.0,9.0,9.0,10.0,9.0,7.0,4.0,4.0,7.0,7.0,,,10.0,5.0,10.0,8.0,5.0,10.0,6.0,8.0,3.0,9.0,,6.0,4.0,6.0,8.0,1.0,3.0,4.0,6.0,,,3.0,8.0,7,1.0,10,1
85883,20110120,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,26.65,-0.003738,2769.0,1.65,26.65,73793.85,NWFL,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,5.0,2.0,,,9.0,4.0,9.0,5.0,,8.0,9.0,6.0,8.0,3.0,10.0,6.0,10.0,5.0,10.0,10.0,7.0,6.0,6.0,7,10.0,10,1
85886,20110120,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,8.72,-0.031111,26653.0,1.0,8.99,232414.16,PCCC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,3.0,10.0,1.0,,3.0,1.0,7.0,7.0,1.0,8.0,6.0,7.0,3.0,3.0,10.0,8.0,,,9.0,6.0,10.0,10.0,9.0,8.0,6.0,3.0,9.0,8.0,,7.0,10.0,8.0,10.0,1.0,4.0,9.0,9.0,,,3.0,2.0,7,10.0,10,1
85889,20110120,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,11.55,-0.015345,17489.0,1.0,11.62,201997.95,SRDX,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,7.0,4.0,10.0,,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,3.0,5.0,1.0,7.0,8.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,4.0,2.0,7,4.0,10,1
85903,20110120,,11,1,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,12.55,0.016194,2375.0,1.0,12.42,29806.25,CIX,10.0,10.0,4.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,5.0,10.0,2.0,10.0,4.0,5.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,8.0,2.0,,4.0,9.0,8.0,7.0,8.0,10.0,5.0,8.0,10.0,7.0,,4.0,10.0,5.0,10.0,1.0,10.0,2.0,10.0,,,10.0,2.0,7,10.0,10,1
85908,20110120,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,35.17,-0.011523,73079.0,1.248712,35.3,2570188.43,GRA,6.0,,5.0,,,1,10.0,1.0,6.0,9.0,4.0,4.0,7.0,,5.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,9.0,,,9.0,9.0,,,5.0,8.0,1.0,1.0,,4.0,,,9.0,6.0,7.0,7.0,1.0,9.0,7.0,7.0,10.0,8.0,7.0,7,7.0,10,1
85913,20110120,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,40.14,-0.017381,364245.0,1.06266,40.66,14620794.3,MAR,2.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,9.0,9.0,8.0,1.0,3.0,2.0,,9.0,9.0,7.0,9.0,7.0,3.0,2.0,1.0,6.0,6.0,7.0,10.0,7.0,6.0,3.0,1.0,4.0,9.0,7.0,6.0,1.0,3.0,,9.0,3.0,5.0,6.0,7.0,5.0,4.0,2.0,1.0,4.0,7.0,8.0,7,4.0,10,1
85914,20110120,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,35.32,0.012034,397841.0,1.0,34.89,14051744.12,BBY,1.0,2.0,10.0,3.0,9.0,1,1.0,1.0,5.0,2.0,1.0,10.0,4.0,3.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,1.0,8.0,1.0,4.0,6.0,2.0,6.0,5.0,5.0,5.0,6.0,5.0,10.0,3.0,7.0,4.0,6.0,10.0,3.0,6.0,8.0,10.0,,,10.0,7.0,5,2.0,10,1
85926,20110120,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,25.67,-0.000779,159680.0,1.0,25.62,4098985.6,SEE,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,8.0,2.0,5.0,6.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,,6.0,3.0,6.0,6.0,4.0,5.0,7.0,6.0,6.0,6.0,8.0,7.0,7.0,6.0,4.0,10.0,7.0,6.0,3.0,2.0,1.0,5.0,5.0,7,7.0,10,1
85931,20110120,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,35.45,-0.024491,85389.0,1.0,36.19,3027040.05,WDR,5.0,,,,,10,10.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,8.0,,7.0,7.0,,,8.0,4.0,5.0,2.0,,7.0,6.0,10.0,6.0,10.0,2.0,7.0,2.0,4.0,3.0,1.0,4.0,7.0,7.0,7,4.0,10,1
85939,20110120,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.68,0.009198,18654.0,1.0,7.58,143262.72,RLH,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,3.0,8.0,3.0,2.0,,2.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,,,7.0,6.0,10.0,8.0,7.0,9.0,9.0,8.0,10.0,2.0,3.0,4.0,8.0,5.0,7.0,5.0,10.0,5.0,3.0,,,1.0,2.0,7,10.0,10,1
85945,20110120,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,38.36,-0.039319,19917.0,3.814697,39.99,764016.12,HEIA,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,2.0,4.0,7.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,5.0,2.0,8.0,6.0,3.0,3.0,9.0,,9.0,5.0,8.0,8.0,10.0,8.0,7.0,1.0,5.0,3.0,,5.0,4.0,8.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,3.0,10.0,8,10.0,10,1
85951,20110120,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,8.01,0.0,18819.0,1.0,8.05,150740.19,OME,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,9.0,5.0,2.0,,2.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,8.0,1.0,,,10.0,1.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,,8.0,10.0,9.0,2.0,3.0,5.0,2.0,1.0,,,9.0,2.0,7,7.0,10,1
85953,20110120,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,13.73,-0.01223,3713.0,1.0,13.9,50979.49,SOFO,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,10.0,,2.0,,10.0,6.0,4.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,,,10.0,8.0,8.0,10.0,9.0,10.0,10.0,9.0,1.0,3.0,,4.0,2.0,4.0,10.0,1.0,10.0,8.0,10.0,,,2.0,3.0,7,10.0,10,1
85959,20110120,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,12.58,-0.00317,15394.0,1.0,12.65,193656.52,ADPI,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,5.0,8.0,1.0,4.0,7.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,4.0,5.0,7.0,5.0,7.0,3.0,2.0,7.0,10.0,9.0,,3.0,5.0,4.0,4.0,7.0,10.0,4.0,4.0,3.0,3.0,1.0,3.0,7,10.0,10,1
85963,20110120,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,45.0,-0.031008,484700.0,1.0,45.98,21811500.0,BRCM,1.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,8.0,5.0,2.0,5.0,4.0,1.0,4.0,4.0,2.0,9.0,,,9.0,6.0,5.0,8.0,8.0,9.0,6.0,5.0,2.0,1.0,,9.0,7.0,10.0,10.0,3.0,6.0,8.0,9.0,,,10.0,8.0,7,2.0,10,1
85966,20110120,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,-4.22,0.039409,8443.0,1.0,,-35629.46,CBAN,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,6.0,,,2.0,,,9.0,2.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
85971,20110120,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,3.86,-0.005155,144026.0,1.0,3.84,555940.36,PAET,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,2.0,7.0,7.0,8.0,,2.0,10.0,4.0,2.0,4.0,3.0,3.0,7.0,2.0,2.0,9.0,2.0,,,,6.0,,,7.0,2.0,5.0,1.0,3.0,8.0,3.0,1.0,1.0,1.0,9.0,5.0,2.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
85972,20110120,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,23.8,-0.007506,10567.0,1.0,23.76,251494.6,CRAI,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,6.0,1.0,8.0,4.0,6.0,,4.0,2.0,8.0,7.0,7.0,10.0,8.0,5.0,5.0,4.0,5.0,2.0,,,3.0,1.0,6.0,5.0,7.0,2.0,9.0,8.0,9.0,8.0,,,,,6.0,4.0,8.0,2.0,9.0,,,4.0,5.0,7,10.0,10,1
85976,20110120,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,1.91,-0.005208,7686.0,1.0,1.92,14680.26,DEAR,10.0,,,,,1,1.0,1.0,9.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,1.0,10.0,10.0,10.0,,8.0,10.0,5.0,10.0,2.0,4.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
85980,20110120,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,4.51,-0.018498,11509.0,1.0,4.51,51905.59,CSBC,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,,2.0,,,10.0,4.0,6.0,9.0,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
85982,20110120,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,28.77,-0.022094,5124.0,1.0,29.26,147417.48,GRIF,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,5.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,1.0,3.0,10.0,,5.0,9.0,7.0,3.0,9.0,3.0,9.0,4.0,7.0,5.0,,2.0,2.0,1.0,4.0,3.0,9.0,6.0,8.0,,,6.0,6.0,7,10.0,10,1
85991,20110120,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,1.1,-0.043478,1670478.0,0.066666,1.13,1837525.8,LVLT,5.0,1.0,5.0,2.0,1.0,1,1.0,1.0,3.0,4.0,8.0,2.0,9.0,,1.0,7.0,4.0,4.0,10.0,7.0,6.0,9.0,2.0,1.0,7.0,5.0,,,,6.0,,,3.0,1.0,6.0,9.0,1.0,3.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
85992,20110120,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,30.1,-0.001658,21730.0,4.0,30.05,654073.0,MANH,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,6.0,6.0,9.0,,4.0,2.0,10.0,6.0,5.0,10.0,9.0,1.0,8.0,7.0,2.0,10.0,,,5.0,8.0,3.0,6.0,4.0,8.0,3.0,4.0,2.0,9.0,,7.0,3.0,8.0,10.0,9.0,8.0,3.0,10.0,10.0,10.0,9.0,6.0,7,8.0,10,1
85994,20110120,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.92,-0.021785,209112.0,1.0,14.22,2910839.04,FNFG,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,7.0,,3.0,2.0,,,2.0,2.0,8.0,4.0,,1.0,10.0,4.0,7.0,3.0,3.0,9.0,6.0,3.0,5.0,5.0,2.0,1.0,3.0,7,4.0,10,1
85996,20110120,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVBD,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,8.6601,-0.015898,6832.0,1.0,8.6601,59165.8032,NOVBD,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,4.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,2.0,7,10.0,10,1
86003,20110120,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,33.91,-0.011658,13609.0,1.0,33.99,461481.19,SONO,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,10.0,2.0,6.0,3.0,10.0,,3.0,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,6.0,,,4.0,2.0,5.0,7.0,3.0,8.0,5.0,8.0,4.0,10.0,,3.0,2.0,3.0,7.0,6.0,9.0,10.0,9.0,9.0,6.0,4.0,6.0,7,6.0,10,1
86004,20110120,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,11.99,0.000835,114537.0,1.0,11.88,1373298.63,UMPQ,6.0,,,,,1,10.0,10.0,1.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,1.0,2.0,,,4.0,1.0,3.0,9.0,,1.0,6.0,3.0,3.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,7,7.0,10,1
