,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77892,20130111,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.01,0.0,7526.0,1.0,1.01,7601.26,ESMC,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,3.0,6.0,10.0,1.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,6.0,,,4.0,1.0,5,10.0,10,1
77897,20130111,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,5.52,-0.016043,39489.0,1.0,5.62,217979.28,ISLE,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,2.0,7.0,6.0,6.0,8.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
77900,20130111,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,10.33,-0.005775,8353.0,1.0,10.46,86286.49,CVU,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,1.0,5.0,2.0,1.0,5.0,2.0,3.0,3.0,8.0,1.0,,8.0,9.0,9.0,4.0,3.0,10.0,7.0,4.0,,,3.0,2.0,5,9.0,10,1
77902,20130111,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,33.67,-0.003551,53398.0,1.0,33.83,1797910.66,CAKE,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,4.0,2.0,3.0,3.0,1.0,6.0,5.0,3.0,4.0,9.0,,8.0,5.0,9.0,10.0,8.0,6.0,2.0,10.0,10.0,7.0,8.0,6.0,5,2.0,10,1
77917,20130111,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,23.62,0.002972,52521.0,1.0,23.38,1240546.02,ASGN,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,8.0,6.0,8.0,10.0,5.0,10.0,4.0,2.0,5.0,1.0,,6.0,5.0,7.0,6.0,8.0,3.0,1.0,7.0,7.0,7.0,2.0,4.0,5,7.0,1,1
77918,20130111,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,63.03,0.007674,22029.0,1.0,62.22,1388487.87,LFUS,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,3.0,10.0,3.0,5.0,5.0,8.0,7.0,3.0,4.0,2.0,3.0,8.0,7.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,7.0,5.0,9.0,5,9.0,10,1
77971,20130111,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,19.67,-0.006566,46148.0,1.0,19.84,907731.16,EFII,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,8.0,1.0,9.0,10.0,6.0,8.0,7.0,8.0,7.0,3.0,10.0,5.0,6.0,7.0,5.0,5.0,7.0,2.0,2.0,,,2.0,4.0,5,5.0,10,1
77973,20130111,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-12.315,0.005306,5341.0,1.0,,-65774.415,UNAM,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,9.0,4.0,,,10.0,6.0,1.0,3.0,,7.0,,3.0,4.0,4.0,8.0,3.0,10.0,5.0,7.0,,,7.0,3.0,4,10.0,10,1
78001,20130111,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,5.09,0.011928,44918.0,1.0,5.05,228632.62,KEM,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,1.0,2.0,4.0,6.0,4.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,,,,1.0,5,8.0,10,1
78003,20130111,,11,0,3650.0,92534K10,<undefined>,VERTEX ENERGY INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78015,20130111,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,40.98,0.001466,35382.0,1.0,41.02,1449954.36,MTX,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,7.0,5.0,8.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,,5.0,6.0,7.0,2.0,8.0,6.0,2.0,3.0,2.0,3.0,4.0,7.0,5,9.0,10,1
78018,20130111,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,6.77,-0.014556,19839.0,1.0,6.88,134310.03,CPSS,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,10.0,8.0,,,10.0,10.0,6.0,10.0,,3.0,,,10.0,3.0,1.0,1.0,6.0,10.0,1.0,,,6.0,1.0,5,9.0,10,1
78033,20130111,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,38.26,-0.002347,101300.0,1.0,38.34,3875738.0,HCC,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,7.0,4.0,,,8.0,8.0,7.0,5.0,,9.0,10.0,7.0,9.0,6.0,6.0,10.0,8.0,5.0,6.0,6.0,5.0,8.0,7.0,5,8.0,10,1
78034,20130111,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,35.49,-0.00309,108634.0,1.0,35.51,3855420.66,PDCO,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,4.0,5.0,3.0,6.0,5.0,6.0,5.0,6.0,3.0,8.0,3.0,7.0,4.0,8.0,7.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,6.0,5,6.0,10,1
78038,20130111,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,6.18,0.008157,133642.0,1.0,6.15,825907.56,RDN,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,6.0,9.0,10.0,,10.0,,10.0,4.0,,,1.0,10.0,10.0,10.0,,6.0,4.0,4.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
78044,20130111,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,12.48,-0.02271,20104.0,1.0,12.73,250897.92,UFI,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,6.0,1.0,5.0,8.0,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,10.0,5.0,,,8.0,10.0,10.0,9.0,9.0,10.0,10.0,5.0,9.0,6.0,,3.0,4.0,4.0,10.0,5.0,5.0,3.0,10.0,,,5.0,3.0,3,10.0,10,1
78050,20130111,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.65,0.039216,15587.0,1.0,2.52,41305.55,BAMM,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,4.0,,,2.0,4.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,2.0,9.0,3.0,2.0,,,6.0,1.0,5,10.0,10,1
78051,20130111,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,25.93,0.000386,58544.0,1.0,25.96,1518045.92,QCOR,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,10.0,10.0,10.0,5.0,2.0,9.0,1.0,3.0,,,6.0,5.0,5,1.0,10,1
78054,20130111,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,6.92,0.002899,8654.0,1.0,6.95,59885.68,RIMG,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,2.0,8.0,,,10.0,1.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,5.0,7.0,3.0,10.0,,,4.0,1.0,5,6.0,10,1
78062,20130111,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,8.48,0.052109,34350.0,1.0,8.07,291288.0,ZOLT,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,1.0,10.0,4.0,2.0,1.0,2.0,8.0,10.0,9.0,7.0,5.0,4.0,6.0,6.0,2.0,3.0,1.0,1.0,2.0,,,3.0,2.0,5,5.0,10,1
78066,20130111,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,2.94,-0.032895,107391.0,0.05,3.07,315729.54,NAVB,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,1.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,6.0,,3.0,,,,1.0,5,7.0,10,1
78068,20130111,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,4.48,0.004484,14566.0,1.0,4.47,65255.68,STLY,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,7.0,2.0,10.0,10.0,4.0,,,3.0,1.0,5,10.0,10,1
78071,20130111,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,2.45,0.042553,31284.0,0.20505,2.35,76645.8,BIOL,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,3.0,,,3.0,1.0,10.0,4.0,2.0,5.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,9.0,1.0,5,7.0,10,1
78077,20130111,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,26.83,0.007889,11319.0,1.0,26.68,303688.77,KAI,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,5.0,8.0,7.0,9.0,8.0,5.0,9.0,7.0,7.0,9.0,,7.0,9.0,8.0,2.0,3.0,3.0,1.0,2.0,,,7.0,5.0,5,10.0,10,1
78081,20130111,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,20.05,-0.009877,20160.0,1.0,20.27,404208.0,LGND,9.0,1.0,4.0,,1.0,1,1.0,10.0,3.0,6.0,1.0,1.0,10.0,,4.0,1.0,9.0,10.0,6.0,7.0,2.0,1.0,8.0,10.0,1.0,1.0,,,10.0,4.0,5.0,4.0,2.0,10.0,2.0,9.0,1.0,2.0,7.0,2.0,2.0,2.0,4.0,2.0,5.0,1.0,2.0,,,2.0,4.0,5,6.0,10,1
78091,20130111,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.18,0.008633,38367.0,0.2,1.18,45273.06,GURE,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,5.0,,,3.0,1.0,9.0,,10.0,1.0,,4.0,10.0,7.0,6.0,1.0,8.0,,8.0,,,,1.0,5,7.0,10,1
78137,20130111,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,85.12,0.001412,20853.0,2.094581,85.24,1775007.36,CKH,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,4.0,2.0,7.0,5.0,4.0,4.0,6.0,4.0,10.0,9.0,,3.0,3.0,3.0,9.0,7.0,8.0,6.0,9.0,10.0,7.0,9.0,10.0,5,7.0,10,1
78139,20130111,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,10.97,0.013863,212215.0,1.037607,10.8,2327998.55,CPWR,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,4.0,3.0,4.0,5.0,7.0,5.0,7.0,6.0,5.0,9.0,,3.0,3.0,4.0,1.0,2.0,7.0,4.0,1.0,,,9.0,2.0,5,2.0,10,1
78147,20130111,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,4.11,-0.03972,27704.0,1.0,4.29,113863.44,MNTG,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,7.0,9.0,10.0,10.0,2.0,6.0,,10.0,10.0,5.0,1.0,1.0,9.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
78156,20130111,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,27.88,-0.021067,87570.0,1.0,28.42,2441451.6,HMSY,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,5.0,3.0,6.0,1.0,1.0,10.0,5.0,1.0,,,3.0,5.0,5,1.0,10,1
78170,20130111,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,55.59,0.005244,66077.0,1.0,55.23,3673220.43,SM,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,2.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,2.0,,1.0,1.0,1.0,4.0,2.0,3.0,4.0,3.0,,,4.0,8.0,5,2.0,10,1
78172,20130111,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,25.68,0.00627,16300.0,1.0,25.49,418584.0,BBOX,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,6.0,3.0,9.0,9.0,4.0,2.0,6.0,7.0,9.0,10.0,,4.0,6.0,5.0,8.0,5.0,6.0,3.0,8.0,,,5.0,5.0,5,9.0,10,1
78179,20130111,,11,0,3670.0,55347740,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20130111,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.01,-0.017647,64058.0,0.25,5.1,320930.58,PQ,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,5.0,4.0,4.0,3.0,3.0,2.0,6.0,9.0,5.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,7,4.0,10,1
78189,20130111,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,0.75,0.0,56200.0,0.2,0.71,42150.0,PESI,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,8.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
78193,20130111,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,9.52,0.001052,19978.0,1.0,9.53,190190.56,PMTI,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,5.0,3.0,7.0,6.0,5.0,3.0,10.0,8.0,8.0,2.0,,1.0,1.0,1.0,6.0,3.0,6.0,2.0,5.0,,,4.0,2.0,5,10.0,10,1
78195,20130111,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,2.15,-0.031532,25927.0,1.0,2.25,55743.05,PVFC,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,10.0,9.0,6.0,10.0,,4.0,,5.0,9.0,3.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
78200,20130111,,11,3,3999.0,78423R10,SHFL,S H F L ENTERTAINMENT INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,14.4,0.0,55999.0,1.0,14.43,806385.6,SHFL,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,1.0,,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,,8.0,4.0,10.0,4.0,5.0,4.0,1.0,,,,1.0,3.0,5,7.0,10,1
78211,20130111,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,4.52,-0.021645,40871.0,1.0,4.63,184736.92,UVE,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,,4.0,,,9.0,8.0,9.0,7.0,,2.0,,9.0,10.0,5.0,8.0,3.0,9.0,10.0,7.0,,,7.0,1.0,5,10.0,10,1
78213,20130111,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,3.18,-0.01548,17456.0,1.0,3.185,55510.08,ULBI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,10.0,,,10.0,1.0,4.0,10.0,10.0,5.0,,5.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
78216,20130111,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.09,-0.009001,21381.0,1.0,1.09,23305.29,CRVP,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,1.0,,,10.0,8.0,6.0,9.0,10.0,7.0,,,,,3.0,2.0,10.0,8.0,1.0,,,3.0,1.0,5,10.0,10,1
78217,20130111,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.18,0.008547,46249.0,0.2,1.13,54573.82,VSCI,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,5.0,6.0,1.0,2.0,,2.0,1.0,1.0,4.0,1.0,6.0,10.0,3.0,,,7.0,1.0,5,10.0,10,1
78451,20130111,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,16.18,-0.035182,13515.0,1.0,16.87,218672.7,OPY,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,7.0,9.0,,,5.0,4.0,10.0,,,7.0,5.0,3.0,4.0,2.0,3.0,,,,4.0,3.0,7.0,,4.0,9,10.0,10,1
78664,20130111,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,60.35,0.017535,57040.0,1.5,60.45,3442364.0,DDD,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,8.0,7.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,,7.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,,,3.0,8.0,6,1.0,10,1
