,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86356,20101101,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,29.36,-0.016745,1303739.0,2.416521,29.46,38277777.04,EBAY,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,3.0,9.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,5.0,5.0,7.0,5.0,8.0,1.0,5.0,7.0,7.0,1.0,,,8.0,6.0,7,3.0,10,1
86362,20101101,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.09,-0.014648,31049.0,1.0,10.33,313284.41,IXYS,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,8.0,4.0,9.0,10.0,8.0,9.0,10.0,7.0,6.0,8.0,,7.0,8.0,9.0,3.0,3.0,3.0,2.0,3.0,,,9.0,2.0,7,9.0,10,1
86382,20101101,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,4.47,-0.036638,66421.0,0.333333,4.68,296901.87,BUSE,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,,1.0,,,3.0,6.0,10.0,10.0,,1.0,10.0,6.0,7.0,3.0,6.0,6.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,7,10.0,10,1
86384,20101101,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,13.56,-0.023758,12217.0,1.0,13.92,165662.52,CCNE,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,3.0,1.0,,,7.0,2.0,3.0,2.0,,1.0,,6.0,7.0,3.0,7.0,5.0,10.0,8.0,5.0,,,9.0,3.0,7,10.0,10,1
86432,20101101,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,30.72,-0.011901,46653.0,1.0,31.11,1433180.16,PRSP,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,1.0,,,2.0,2.0,7.0,3.0,,6.0,6.0,5.0,7.0,3.0,9.0,7.0,6.0,8.0,8.0,9.0,4.0,1.0,6.0,7,5.0,10,1
86435,20101101,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,3.57,0.005634,7946.0,1.0,3.55,28367.22,TCHC,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,5.0,,,10.0,1.0,8.0,9.0,,9.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,5.0,,,7.0,1.0,7,10.0,10,1
86440,20101101,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,6.87,0.023845,29487.0,1.0,6.72,202575.69,WIBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,1.0,1.0,,,2.0,2.0,6.0,9.0,,7.0,8.0,5.0,8.0,2.0,6.0,5.0,5.0,1.0,4.0,,,5.0,2.0,7,9.0,10,1
86444,20101101,,11,2,2833.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,1.1,-0.026549,102890.0,0.25,1.13,113179.0,INO,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,6.0,1.0,9.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
86474,20101101,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,6.51,-0.042647,2931.0,2.0,6.76,19080.81,RFIL,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,10.0,4.0,10.0,10.0,10.0,9.0,7.0,6.0,8.0,2.0,,5.0,7.0,8.0,2.0,1.0,10.0,4.0,2.0,,,7.0,2.0,5,9.0,10,1
86489,20101101,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,8.16,-0.018051,54623.0,1.0,8.37,445723.68,SCSS,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,2.0,5.0,1.0,3.0,4.0,6.0,1.0,9.0,1.0,1.0,,10.0,8.0,10.0,1.0,1.0,8.0,1.0,1.0,,,8.0,2.0,7,3.0,10,1
86496,20101101,,11,3,3674.0,20714230,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,1.43,-0.046667,81273.0,1.0,1.5,116220.39,CNXT,10.0,,7.0,,,10,10.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,,,,4.0,,,6.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,1.0,5.0,3.0,10.0,,,4.0,1.0,7,2.0,10,1
86497,20101101,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,13.6,0.007407,2850.0,1.0,13.6,38760.0,ECBE,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,8.0,1.0,,,10.0,3.0,10.0,8.0,,8.0,,3.0,4.0,2.0,8.0,2.0,10.0,5.0,5.0,,,2.0,3.0,7,10.0,10,1
86512,20101101,,11,3,6022.0,86806M20,SUPR,SUPERIOR BANCORP,SUPR,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,0.86,0.036145,12560.0,1.0,0.84,10801.6,SUPR,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,1.0,,,3.0,1.0,10.0,10.0,,2.0,,1.0,,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
86525,20101101,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,52.31,0.013367,52379.0,1.0,51.76,2739945.49,CNQR,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,10.0,9.0,6.0,5.0,1.0,8.0,3.0,1.0,2.0,2.0,,,,,5.0,6.0,5.0,8.0,8.0,9.0,10.0,1.0,9.0,7,4.0,10,1
86526,20101101,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,0.97,0.0,4128.0,0.036364,0.97,4004.16,CFBK,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,5.0,,2.0,,,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
86531,20101101,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,3.2399,0.020441,13230.0,1.0,3.23,42863.877,MCBI,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,1.0,,,10.0,1.0,7.0,10.0,,1.0,3.0,3.0,6.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
86533,20101101,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,7.65,-0.003906,7165.0,1.0,7.64,54812.25,ONFC,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,1.0,1.0,,,10.0,1.0,9.0,5.0,,5.0,,4.0,5.0,2.0,7.0,5.0,10.0,4.0,4.0,,,7.0,2.0,7,10.0,10,1
86534,20101101,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,45.39,-0.011542,22965.0,1.0,46.27,1042381.35,PFCB,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,7.0,9.0,5.0,6.0,1.0,9.0,6.0,8.0,3.0,10.0,,6.0,4.0,7.0,8.0,4.0,8.0,5.0,9.0,,,8.0,8.0,7,1.0,10,1
86544,20101101,,11,3,7373.0,45678T30,INSP,INFOSPACE INC,INSP,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,8.39,-0.005924,36136.0,1.0,8.48,303181.04,INSP,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,1.0,9.0,4.0,3.0,6.0,3.0,6.0,6.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,8.0,3.0,10.0,,,10.0,2.0,7,7.0,10,1
86547,20101101,,11,1,5013.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,8.86,-0.039046,71382.0,1.0,9.16,632444.52,AXL,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,3.0,7.0,,,1.0,9.0,1.0,10.0,,1.0,,,10.0,8.0,6.0,5.0,1.0,1.0,9.0,,,3.0,2.0,7,1.0,10,1
86548,20101101,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,35.47,-0.001126,25121.0,1.0,35.75,891041.87,ARJ,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,6.0,10.0,6.0,8.0,7.0,7.0,5.0,3.0,4.0,7.0,,10.0,10.0,10.0,7.0,8.0,5.0,6.0,9.0,10.0,10.0,6.0,7.0,7,9.0,10,1
86560,20101101,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,7.97,-0.045509,29652.0,1.0,8.36,236326.44,ETM,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,1.0,9.0,1.0,1.0,2.0,4.0,1.0,10.0,6.0,8.0,,,,,4.0,1.0,3.0,10.0,4.0,,,10.0,2.0,7,5.0,10,1
86566,20101101,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,30.09,-0.012471,4704.0,1.0,30.41,141543.36,ALNC,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,7.0,1.0,,,4.0,6.0,5.0,5.0,,3.0,5.0,5.0,8.0,3.0,7.0,7.0,10.0,7.0,5.0,5.0,1.0,2.0,6.0,7,10.0,10,1
86573,20101101,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,15.01,-0.015092,2787.0,1.0,15.48,41832.87,FCAP,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,7.0,1.0,,,10.0,2.0,8.0,3.0,,4.0,9.0,5.0,8.0,3.0,8.0,2.0,10.0,4.0,5.0,,,8.0,4.0,7,10.0,10,1
86574,20101101,,11,3,6021.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522120.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,3.5,0.057402,17322.0,1.0,3.42,60627.0,FPFC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,1.0,,,10.0,6.0,10.0,10.0,,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
86578,20101101,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,2.32,0.004329,26369.0,0.5,2.3499,61176.08,LACO,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,10.0,,,10.0,1.0,5.0,,10.0,7.0,,7.0,10.0,8.0,1.0,1.0,6.0,,1.0,,,,1.0,7,10.0,10,1
86580,20101101,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,12.04,0.001622,581000.0,1.0,12.1,6995240.0,NVDA,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,1.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,6.0,6.0,,,4.0,3.0,7,1.0,10,1
86582,20101101,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,8.66,-0.023675,38262.0,1.0,8.88,331348.92,PBNY,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,3.0,1.0,,,7.0,3.0,9.0,6.0,,10.0,5.0,4.0,5.0,3.0,4.0,7.0,6.0,8.0,2.0,2.0,1.0,9.0,2.0,7,10.0,10,1
86583,20101101,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,5.78,-0.003448,28977.0,1.0,5.77,167487.06,SMHG,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,4.0,4.0,,,8.0,3.0,5.0,9.0,,9.0,,3.0,5.0,4.0,6.0,5.0,5.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
86590,20101101,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,14.09,-0.017434,193712.0,1.0,14.44,2729402.08,DLM,4.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,8.0,7.0,5.0,5.0,3.0,8.0,7.0,4.0,9.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,3.0,,3.0,7.0,5.0,5.0,7.0,6.0,5.0,4.0,8.0,9.0,,6.0,7.0,6.0,2.0,5.0,10.0,3.0,2.0,,,4.0,3.0,7,3.0,10,1
86593,20101101,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,41.76,-0.02521,6982.0,2.082772,42.93,291568.32,GBL,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,2.0,4.0,,,7.0,3.0,6.0,5.0,,10.0,2.0,4.0,9.0,6.0,2.0,6.0,4.0,2.0,3.0,3.0,2.0,3.0,8.0,7,10.0,10,1
86594,20101101,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,17.31,-0.018151,46289.0,1.0,17.75,801262.59,KFY,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,4.0,5.0,4.0,3.0,5.0,3.0,5.0,5.0,6.0,4.0,9.0,5.0,6.0,6.0,4.0,5.0,5.0,4.0,3.0,,,2.0,4.0,7,7.0,10,1
86595,20101101,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,3.986,0.00654,14266.0,1.0,4.024,56864.276,MFI,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,,1.0,,,10.0,7.0,4.0,4.0,,6.0,,6.0,9.0,6.0,6.0,5.0,10.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
86685,20101101,,11,3,6021.0,17442010,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,0.62,-0.088235,397089.0,0.1,0.7,246195.18,CRBC,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,7.0,9.0,10.0,10.0,,6.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
86709,20101101,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,6.35,-0.007813,30256.0,1.0,6.44,192125.6,AMRI,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,1.0,5.0,4.0,3.0,7.0,1.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,3.0,6.0,1.0,7.0,,,3.0,2.0,7,10.0,10,1
86715,20101101,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,5.14,-0.017208,84383.0,1.0,5.3,433728.62,COCO,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,,1.0,,,1.0,1.0,10.0,3.0,10.0,10.0,,9.0,10.0,9.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,7,1.0,10,1
86717,20101101,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,17.88,-0.007769,32302.0,1.0,18.07,577559.76,EPAY,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,3.0,9.0,1.0,3.0,5.0,3.0,3.0,3.0,2.0,1.0,,2.0,3.0,,1.0,4.0,6.0,2.0,2.0,,,2.0,4.0,7,9.0,10,1
86719,20101101,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,17.5,-0.007374,148005.0,1.0,17.73,2590087.5,EWBC,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,4.0,1.0,,,7.0,10.0,3.0,10.0,,1.0,8.0,5.0,7.0,3.0,3.0,5.0,2.0,10.0,2.0,,,1.0,4.0,7,5.0,10,1
86720,20101101,,11,1,8742.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,31.53,0.009283,34272.0,1.0,31.31,1080596.16,EXBD,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,9.0,5.0,4.0,9.0,5.0,8.0,4.0,10.0,1.0,6.0,,10.0,4.0,9.0,8.0,3.0,9.0,2.0,8.0,,,10.0,7.0,7,6.0,1,1
86725,20101101,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,50.23,0.000996,185904.0,1.0,50.39,9337957.92,LIFE,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,3.0,7.0,2.0,2.0,7.0,3.0,6.0,2.0,5.0,2.0,,5.0,4.0,6.0,3.0,7.0,9.0,7.0,2.0,2.0,3.0,1.0,9.0,7,3.0,10,1
86728,20101101,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,1.87,0.0,26490.0,0.1,1.9,49536.3,MTEX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,7.0,,,10.0,1.0,9.0,9.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
86744,20101101,,11,3,2721.0,74266R30,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,1.65,0.024845,20836.0,1.0,1.63,34379.4,PRVT,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,7.0,9.0,8.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
86759,20101101,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,14.86,-0.007348,170355.0,1.0,15.16,2531475.3,KWK,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,3.0,5.0,1.0,,4.0,3.0,2.0,8.0,3.0,5.0,,10.0,10.0,8.0,1.0,2.0,1.0,3.0,1.0,,,2.0,4.0,7,2.0,10,1
86763,20101101,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.7901,-0.059405,45516.0,0.2,0.83,35962.1916,ABTL,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,9.0,,,10.0,5.0,2.0,10.0,7.0,6.0,,2.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,9.0,10,1
86778,20101101,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,20.21,-0.021308,50334.0,1.0,20.8,1017250.14,MKSI,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,3.0,6.0,5.0,3.0,6.0,5.0,7.0,6.0,7.0,3.0,,8.0,9.0,10.0,1.0,4.0,6.0,2.0,2.0,,,5.0,5.0,7,7.0,10,1
