,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80534,20160119,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,0.9799,0.076813,20777.0,1.0,0.92,20359.3823,SYPR,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,2.0,2.0,10.0,3.0,3.0,,,4.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,2.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,5,8.0,10,1
80539,20160119,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,14.03,0.001428,135289.0,1.0,13.67,1898104.67,NKTR,7.0,1.0,,,,1,10.0,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,10.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,,2.0,6.0,1.0,8.0,1.0,2.0,,1.0,2.0,2.0,1.0,3.0,2.0,9.0,1.0,,,1.0,3.0,5,4.0,10,1
80563,20160119,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,14.165,0.002477,80889.0,1.0,14.53,1145792.685,PENN,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,5.0,6.0,7.0,4.0,,1.0,,3.0,1.0,3.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,5.0,8.0,6.0,7.0,2.0,8.0,2.0,5.0,5.0,3.0,,,,,3.0,6.0,7.0,4.0,3.0,4.0,6.0,10.0,3.0,5,3.0,10,1
80569,20160119,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,15.24,0.000657,11862.0,1.0,15.27,180776.88,PULB,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,10.0,7.0,,,10.0,10.0,5.0,4.0,,3.0,,7.0,9.0,4.0,4.0,7.0,10.0,4.0,4.0,5.0,5.0,5.0,3.0,5,10.0,10,1
80575,20160119,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,30.92,-0.007702,48277.0,1.0,31.43,1492724.84,SSD,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,6.0,5.0,8.0,3.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,3.0,8.0,5.0,3.0,6.0,1.0,,8.0,7.0,9.0,10.0,7.0,7.0,6.0,8.0,6.0,7.0,,6.0,6.0,9.0,7.0,10.0,5.0,1.0,6.0,8.0,8.0,5.0,6.0,5,9.0,10,1
80577,20160119,,11,2,2836.0,03211P20,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,2.32,-0.185965,5884.0,0.007143,2.92,13650.88,APHB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,5,7.0,10,1
80587,20160119,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,7.78,0.005168,6281.0,1.0,7.59,48866.18,DVCR,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,1.0,2.0,1.0,1.0,10.0,5.0,1.0,3.0,2.0,3.0,,9.0,5.0,5.0,6.0,3.0,10.0,7.0,6.0,,,6.0,2.0,5,10.0,10,1
80625,20160119,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,12.43,-0.004804,24293.0,1.0,12.69,301961.99,COB,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,10.0,7.0,,,9.0,9.0,5.0,10.0,,5.0,,3.0,4.0,3.0,5.0,4.0,10.0,6.0,5.0,,,1.0,3.0,5,10.0,10,1
80633,20160119,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,-11.3,0.003552,4483.0,1.0,,-50657.9,HMNF,10.0,,,,,10,10.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,7.0,,,10.0,6.0,3.0,1.0,,5.0,5.0,4.0,7.0,3.0,5.0,8.0,10.0,10.0,5.0,6.0,7.0,2.0,2.0,5,10.0,10,1
80640,20160119,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,14.47,-0.031459,18254.0,1.0,15.24,264135.38,LJPC,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,5.0,5,3.0,10,1
80719,20160119,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,20.96,-0.060511,28597.0,1.0,22.25,599393.12,GBX,7.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,,2.0,9.0,2.0,,9.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,8.0,8.0,8.0,10.0,,,1.0,3.0,2.0,2.0,1.0,2.0,6.0,2.0,8.0,2.0,9.0,10.0,10.0,10.0,5.0,3.0,1.0,10.0,2.0,,,5.0,6.0,5,1.0,10,1
80759,20160119,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,48.66,0.005164,33016.0,1.0,48.88,1606558.56,MATW,7.0,7.0,4.0,5.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,8.0,4.0,3.0,6.0,4.0,3.0,5.0,3.0,6.0,,10.0,2.0,10.0,9.0,7.0,9.0,3.0,7.0,5.0,6.0,,5.0,5.0,6.0,8.0,9.0,6.0,5.0,9.0,10.0,5.0,3.0,8.0,5,9.0,10,1
80791,20160119,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,17.59,0.011501,49558.0,1.0,17.7,871725.22,ADTN,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,4.0,9.0,6.0,8.0,6.0,5.0,2.0,6.0,7.0,7.0,3.0,8.0,3.0,8.0,5.0,4.0,5.0,2.0,,5.0,4.0,6.0,8.0,4.0,3.0,8.0,10.0,6.0,10.0,3.0,4.0,5.0,6.0,1.0,6.0,6.0,9.0,1.0,1.0,1.0,10.0,3.0,5,5.0,10,1
80795,20160119,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,38.63,0.043208,33607.0,1.0,38.93,1298238.41,AMED,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,9.0,7.0,,3.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,4.0,3.0,8.0,1.0,,,10.0,2.0,9.0,10.0,6.0,10.0,1.0,9.0,3.0,6.0,,5.0,4.0,7.0,5.0,3.0,3.0,3.0,5.0,,,2.0,7.0,5,4.0,10,1
80808,20160119,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,27.91,-0.007821,14133.0,1.0,28.55,394452.03,METR,9.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,7.0,,,9.0,10.0,3.0,2.0,,7.0,2.0,5.0,5.0,3.0,7.0,9.0,6.0,10.0,7.0,8.0,8.0,5.0,6.0,5,10.0,10,1
80812,20160119,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,10.05,-0.068582,11649.0,0.2,11.16,117072.45,EFOI,10.0,2.0,9.0,,6.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,2.0,8.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,9.0,,10.0,,,,3.0,5,1.0,10,1
80828,20160119,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,20.2,-0.004926,11341.0,1.0,20.47,229088.2,MLR,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,1.0,2.0,5.0,7.0,5.0,9.0,8.0,6.0,,8.0,4.0,10.0,9.0,8.0,7.0,8.0,5.0,7.0,5.0,,5.0,6.0,6.0,3.0,5.0,6.0,6.0,2.0,,,9.0,4.0,5,10.0,10,1
80837,20160119,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,14.0,-0.034483,3956.0,1.0,14.0,55384.0,PNBK,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,6.0,7.0,,,10.0,5.0,1.0,9.0,,6.0,,4.0,5.0,3.0,2.0,4.0,10.0,10.0,2.0,,,7.0,3.0,5,10.0,10,1
80857,20160119,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,23.95,-0.002083,9827.0,1.0,24.1,235356.65,VLGEA,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,10.0,4.0,10.0,4.0,10.0,3.0,7.0,8.0,2.0,4.0,1.0,7.0,7.0,3.0,3.0,10.0,5.0,10.0,,3.0,9.0,7.0,10.0,9.0,6.0,6.0,9.0,8.0,3.0,,3.0,8.0,,2.0,5.0,7.0,5.0,3.0,,,2.0,5.0,2,10.0,10,1
80858,20160119,,11,3,7371.0,94352660,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.26,0.067797,6082.0,1.0,1.22,7663.32,WAVX,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,,,3.0,10.0,,,,10.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,5,1.0,10,1
80864,20160119,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,423510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,51.79,-0.013148,71641.0,1.0,53.45,3710287.39,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,2.0,5.0,8.0,4.0,6.0,9.0,8.0,2.0,4.0,8.0,5.0,3.0,7.0,7.0,5.0,9.0,6.0,10.0,8.0,5.0,5.0,8.0,9.0,6.0,6.0,8.0,7.0,9.0,10.0,,4.0,6.0,5.0,4.0,6.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,5,5.0,10,1
80912,20160119,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,3.02,-0.084848,21581.0,1.05,3.32,65174.62,DWSN,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,3.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
80918,20160119,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,5.27,-0.025878,191032.0,1.0,5.4,1006738.64,ARIA,7.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,2.0,6.0,1.0,1.0,1.0,5.0,4.0,7.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,3.0,2.0,10.0,6.0,,,2.0,1.0,5,2.0,10,1
80924,20160119,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.66,0.008264,5147647.0,1.0,3.65,18840388.02,SIRI,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,9.0,3.0,9.0,,3.0,1.0,5.0,7.0,10.0,10.0,4.0,2.0,7.0,10.0,1.0,8.0,,,,5.0,,,6.0,8.0,4.0,3.0,1.0,10.0,,10.0,4.0,8.0,4.0,10.0,7.0,9.0,3.0,4.0,3.0,1.0,1.0,5,8.0,10,1
80926,20160119,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,5.31,-0.128079,78316.0,0.1,6.16,415857.96,CPE,9.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,6.0,,,1.0,2.0,5,1.0,10,1
80928,20160119,,11,1,2077.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,9.01,-0.012061,164726.0,1.0,9.25,1484181.26,DAR,6.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,3.0,8.0,1.0,,,1.0,9.0,5.0,3.0,4.0,2.0,8.0,7.0,9.0,6.0,,3.0,2.0,3.0,5.0,3.0,5.0,6.0,8.0,,,1.0,2.0,5,4.0,10,1
80943,20160119,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,3.41,0.0,75602.0,1.0,3.41,257802.82,MTSN,10.0,3.0,9.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,5.0,2.0,7.0,5.0,6.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,,,,2.0,,,6.0,4.0,2.0,8.0,3.0,3.0,,6.0,5.0,8.0,1.0,2.0,3.0,10.0,1.0,,,1.0,1.0,5,5.0,10,1
80951,20160119,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,19.32,0.02439,8246.0,1.0,18.93,159312.72,TESS,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,9.0,5.0,9.0,10.0,10.0,3.0,8.0,3.0,7.0,3.0,,6.0,7.0,7.0,7.0,5.0,9.0,1.0,8.0,,,1.0,4.0,5,10.0,10,1
80955,20160119,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,6.87,-0.005789,4989.0,1.0,7.01,34274.43,WVVI,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,7.0,10.0,9.0,10.0,10.0,9.0,5.0,5.0,7.0,2.0,,5.0,6.0,7.0,3.0,6.0,10.0,6.0,5.0,5.0,8.0,3.0,2.0,5,10.0,10,1
80957,20160119,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,33.65,-0.020093,83389.0,1.0,34.64,2806039.85,AZPN,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,7.0,10.0,2.0,7.0,2.0,9.0,8.0,2.0,1.0,10.0,,3.0,5.0,10.0,9.0,8.0,4.0,10.0,10.0,10.0,10.0,7.0,6.0,5,6.0,10,1
80960,20160119,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,2.95,-0.080997,3696.0,1.0,3.38,10903.2,CARV,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,,7.0,,,10.0,4.0,9.0,10.0,,6.0,,2.0,2.0,3.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80969,20160119,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,14.62,-0.041311,15773.0,1.0,15.23,230601.26,CVTI,9.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,5.0,9.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,9.0,9.0,,,1.0,6.0,3.0,2.0,6.0,3.0,1.0,2.0,8.0,5.0,9.0,7.0,9.0,7.0,8.0,2.0,4.0,9.0,7.0,,,1.0,4.0,5,3.0,10,1
80987,20160119,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,21.53,-0.017792,80921.0,1.0,22.13,1742229.13,KNX,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,5.0,6.0,3.0,2.0,2.0,3.0,1.0,4.0,5.0,6.0,9.0,7.0,7.0,10.0,7.0,4.0,7.0,9.0,6.0,,,6.0,5.0,5,2.0,10,1
80990,20160119,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.89,-0.034747,23141.0,1.0,19.94,437133.49,LION,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,7.0,,,7.0,10.0,3.0,2.0,,1.0,6.0,7.0,8.0,4.0,4.0,6.0,10.0,9.0,3.0,4.0,5.0,1.0,4.0,5,7.0,10,1
81055,20160119,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,62.19,-0.010501,532045.0,1.0,63.69,33087878.55,COF,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,5.0,7.0,,,10.0,5.0,5.0,4.0,,9.0,5.0,6.0,10.0,4.0,7.0,8.0,5.0,4.0,7.0,9.0,9.0,3.0,9.0,5,8.0,10,1
81061,20160119,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,169.44,0.026909,230109.0,1.0,166.49001,38989668.96,MCK,1.0,3.0,3.0,2.0,1.0,1,1.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,3.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,2.0,5.0,1.0,1.0,8.0,5.0,4.0,1.0,2.0,7.0,,9.0,7.0,6.0,2.0,7.0,9.0,9.0,2.0,2.0,2.0,8.0,10.0,5,5.0,10,1
81073,20160119,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,353.10001,0.001702,19608.0,1.0,356.07001,6923584.99608,UHAL,4.0,,,4.0,,10,1.0,1.0,6.0,,,,,6.0,8.0,8.0,,,,,,5.0,7.0,8.0,4.0,2.0,10.0,,10.0,5.0,,,8.0,10.0,6.0,1.0,,6.0,7.0,10.0,9.0,9.0,5.0,7.0,4.0,5.0,3.0,3.0,3.0,4.0,10.0,5,10.0,10,1
81084,20160119,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,2.73,-0.01444,32805.0,1.0,2.76,89557.65,HDSN,10.0,4.0,2.0,,1.0,1,10.0,1.0,3.0,4.0,3.0,6.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,6.0,,,,8.0,,,8.0,3.0,1.0,3.0,6.0,3.0,,5.0,5.0,7.0,4.0,5.0,9.0,10.0,6.0,,,2.0,1.0,5,10.0,10,1
81095,20160119,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,12.28,-0.000814,101872.0,1.0,12.4,1250988.16,NWBI,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,7.0,,,3.0,8.0,7.0,7.0,,2.0,2.0,4.0,5.0,3.0,5.0,10.0,9.0,2.0,5.0,6.0,6.0,10.0,3.0,5,8.0,10,1
81103,20160119,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,0.247,-0.05,15525.0,1.0,0.26,3834.675,ROYL,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,1.0,4.0,,1.0,,10.0,7.0,2.0,10.0,2.0,2.0,1.0,,1.0,7.0,,,,2.0,,,,1.0,9.0,9.0,,2.0,,,3.0,3.0,10.0,1.0,8.0,2.0,9.0,,,1.0,1.0,5,9.0,10,1
81116,20160119,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,16.9,-0.012274,40527.0,1.0,17.25,684906.3,VECO,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,1.0,2.0,3.0,1.0,2.0,2.0,3.0,9.0,8.0,5.0,,4.0,4.0,5.0,3.0,4.0,3.0,9.0,2.0,,,4.0,4.0,5,3.0,10,1
81124,20160119,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.01,-0.009804,27130.0,1.0,1.04,27401.3,MSN,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,4.0,,,10.0,6.0,7.0,9.0,10.0,6.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,7.0,,,10.0,1.0,5,10.0,10,1
81128,20160119,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,2.49,-0.060377,23674.0,1.0,2.66,58948.26,ESI,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,5.0,,,1.0,1.0,10.0,10.0,9.0,4.0,,4.0,9.0,4.0,1.0,2.0,5.0,1.0,1.0,,,10.0,1.0,5,3.0,10,1
81138,20160119,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,7.1,-0.069463,108065.0,1.0,7.87,767261.5,APOL,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,1.0,5.0,1.0,4.0,5.0,1.0,3.0,9.0,9.0,5.0,,3.0,2.0,,1.0,1.0,8.0,2.0,1.0,,,10.0,2.0,5,1.0,10,1
