,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12498,20160212,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,23.13,-0.000622,2521.0,1.0,22.85,58310.73,ANCB,10.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,,10.0,1.0,10.0,,2.0,1.0,10.0,,10.0,1.0,10.0,10.0,2.0,2.0,3.0,,,,9.0,4.0,10.0,9.0,10.0,9.0,5.0,3.0,8.0,7.0,1.0,3.0,3.0,3.0,5.0,8.0,10.0,8.0,3.0,3.0,2.0,5.0,5.0,8,10.0,10,1
12501,20160212,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517911.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,14.17,0.000706,26921.0,1.0,14.23,381470.57,FRP,9.0,,7.0,,,1,10.0,1.0,4.0,3.0,10.0,4.0,8.0,,1.0,10.0,10.0,3.0,9.0,8.0,9.0,9.0,1.0,,9.0,10.0,,,5.0,8.0,,,3.0,7.0,6.0,9.0,1.0,4.0,,10.0,10.0,10.0,5.0,6.0,2.0,1.0,8.0,9.0,10.0,2.0,3.0,8,9.0,10,1
12502,20160212,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,522110.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,-18.49,0.015376,5880.0,1.0,,-108721.2,OFED,10.0,7.0,1.0,,2.0,10,10.0,10.0,4.0,,8.0,1.0,10.0,6.0,4.0,1.0,10.0,,10.0,1.0,9.0,9.0,3.0,3.0,1.0,,9.0,,8.0,4.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,5.0,,6.0,6.0,5.0,4.0,4.0,10.0,3.0,2.0,,,9.0,4.0,8,10.0,10,1
12503,20160212,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,7.5,0.102941,81545.0,1.0,6.85,611587.5,NAV,7.0,,4.0,,,1,1.0,1.0,6.0,2.0,10.0,9.0,2.0,,1.0,,10.0,8.0,6.0,10.0,8.0,9.0,1.0,,10.0,10.0,,10.0,1.0,3.0,,,10.0,1.0,8.0,10.0,,5.0,7.0,,1.0,2.0,9.0,1.0,1.0,3.0,7.0,,,2.0,2.0,1,1.0,10,1
12509,20160212,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,-26.255,0.029608,2158.0,1.0,,-56658.29,WBKC,10.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,3.0,1.0,10.0,5.0,6.0,3.0,10.0,,10.0,10.0,5.0,10.0,3.0,3.0,2.0,,1.0,,9.0,4.0,10.0,8.0,10.0,8.0,4.0,3.0,8.0,9.0,,5.0,8.0,4.0,4.0,7.0,10.0,4.0,2.0,2.0,1.0,9.0,5.0,8,10.0,10,1
12515,20160212,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,30.71,0.028811,103626.0,1.0,30.28,3182354.46,BKU,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,4.0,,,5.0,10.0,8.0,8.0,,3.0,8.0,7.0,7.0,4.0,5.0,9.0,9.0,8.0,3.0,3.0,2.0,4.0,6.0,8,5.0,10,1
12521,20160212,,11,1,7379.0,24802N20,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,4.75,0.077098,20073.0,1.0,4.41,95346.75,DMD,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,9.0,,,,10.0,10.0,2.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,4.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,2.0,7.0,6.0,7.0,,,10.0,1.0,8,9.0,10,1
12527,20160212,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.53,-0.036364,77325.0,0.1,0.56,40982.25,IBIO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,8.0,1.0,10.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
12557,20160212,,11,1,6399.0,29102N10,EMG,EMERGENT CAPITAL INC,EMG,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,4.0,0.012658,28131.0,1.0,3.965,112524.0,EMG,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,2.0,,,,4.0,,,7.0,2.0,7.0,10.0,,1.0,,2.0,1.0,2.0,1.0,2.0,8.0,2.0,1.0,,,2.0,1.0,8,8.0,10,1
12558,20160212,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,14.96,0.071633,2231515.0,1.0,14.25,33383464.4,KMI,1.0,4.0,1.0,,1.0,10,1.0,10.0,1.0,6.0,3.0,1.0,7.0,5.0,3.0,1.0,1.0,4.0,9.0,6.0,3.0,4.0,3.0,3.0,1.0,4.0,9.0,4.0,1.0,9.0,1.0,1.0,10.0,1.0,2.0,5.0,8.0,8.0,1.0,2.0,2.0,2.0,1.0,2.0,9.0,2.0,2.0,,,1.0,4.0,8,2.0,10,1
12559,20160212,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,9.59,0.033405,40523.0,1.0,9.42,388615.57,NPTN,9.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,2.0,9.0,7.0,5.0,,1.0,1.0,7.0,9.0,6.0,10.0,4.0,8.0,1.0,1.0,10.0,1.0,,,10.0,6.0,10.0,10.0,6.0,10.0,9.0,10.0,6.0,1.0,,5.0,4.0,5.0,9.0,2.0,3.0,5.0,9.0,,,1.0,2.0,8,3.0,10,1
12570,20160212,,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,32.19,0.068016,89500.0,1.0,30.98,2881005.0,ITT,5.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,10.0,8.0,3.0,7.0,5.0,5.0,7.0,8.0,5.0,5.0,5.0,,5.0,5.0,4.0,3.0,9.0,7.0,8.0,5.0,5.0,8.0,,,,,7.0,9.0,6.0,9.0,7.0,9.0,7.0,10.0,6.0,1,6.0,10,1
12573,20160212,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,3.49,0.051205,45274.0,1.0,3.31,158006.26,ACRX,10.0,1.0,,2.0,,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,2.0,10.0,4.0,2.0,2.0,,,,,5.0,1.0,10.0,3.0,3.0,,,1.0,1.0,8,3.0,10,1
12575,20160212,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,3.1,0.061644,41785.0,1.0,2.97,129533.5,ECYT,10.0,8.0,1.0,3.0,3.0,1,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,3.0,1.0,8.0,8.0,2.0,1.0,4.0,4.0,5.0,3.0,2.0,1.0,,,,3.0,,,2.0,3.0,7.0,9.0,9.0,6.0,,2.0,1.0,1.0,8.0,2.0,4.0,6.0,7.0,,,1.0,1.0,8,7.0,10,1
12577,20160212,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,5.83,-0.031561,28844.0,1.0,6.04,168160.52,FLDM,8.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,3.0,2.0,7.0,5.0,,,,,10.0,1.0,5.0,5.0,10.0,,,1.0,2.0,8,2.0,10,1
12579,20160212,,11,3,9999.0,37439620,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,0.35,0.054217,21607.0,0.0025,0.34,7562.45,GEVO,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,,4.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
12583,20160212,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,57.04,0.013504,36848.0,1.0,57.05,2101809.92,PCRX,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,9.0,,2.0,,4.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,,,9.0,3.0,4.0,6.0,1.0,3.0,7.0,1.0,1.0,3.0,,,,,9.0,2.0,6.0,8.0,9.0,,,1.0,8.0,8,1.0,10,1
12588,20160212,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,49.02,0.054194,14871.0,1.0,47.29,728976.42,USCR,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,3.0,3.0,9.0,2.0,,7.0,8.0,4.0,2.0,6.0,2.0,3.0,6.0,6.0,9.0,9.0,1.0,,,10.0,6.0,9.0,9.0,3.0,10.0,3.0,2.0,2.0,2.0,,5.0,3.0,4.0,8.0,2.0,9.0,7.0,8.0,,,2.0,7.0,8,2.0,10,1
12591,20160212,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,13.4,0.063492,181050.0,1.0,12.78,2426070.0,APO,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,9.0,10.0,,2.0,2.0,,,4.0,2.0,8.0,,,1.0,,,,,7.0,5.0,7.0,3.0,5.0,,,,3.0,8,7.0,10,1
12592,20160212,,11,2,3842.0,98420P10,XTNT,XTANT MEDICAL HOLDINGS INC,XTNT,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,2.31,0.000433,11886.0,0.083333,2.21,27456.66,XTNT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,,,1.0,,,1.0,1.0,9.0,1.0,7.0,3.0,8.0,,,,1.0,8,10.0,10,1
12615,20160212,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,11.77,0.004266,43712.0,1.0,11.88,514490.24,FF,9.0,8.0,3.0,8.0,5.0,1,10.0,10.0,4.0,2.0,3.0,5.0,3.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,10.0,4.0,10.0,7.0,5.0,8.0,1.0,,8.0,4.0,9.0,8.0,10.0,9.0,9.0,,7.0,6.0,,5.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,,,,3.0,8,10.0,10,1
12622,20160212,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,66.01,0.027393,398739.0,1.0,64.5,26320761.39,HCA,1.0,,5.0,,,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,,7.0,8.0,3.0,3.0,7.0,5.0,4.0,5.0,7.0,,8.0,6.0,,5.0,2.0,1.0,,,7.0,5.0,1.0,,,9.0,,,9.0,8.0,2.0,5.0,8.0,2.0,2.0,,,,9.0,8,4.0,10,1
12623,20160212,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,131.3,0.022347,46976.0,1.0,129.27,6167948.8,HII,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,7.0,7.0,3.0,1.0,8.0,7.0,9.0,9.0,9.0,4.0,7.0,6.0,7.0,9.0,8.0,9.0,10.0,,9.0,2.0,7.0,6.0,8.0,8.0,2.0,,2.0,8.0,8.0,10.0,8.0,8.0,2.0,6.0,9.0,9.0,2.0,2.0,1.0,,10.0,8,6.0,10,1
12629,20160212,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,3.4,-0.028571,34569.0,1.0,3.51,117534.6,MX,10.0,,7.0,,,1,10.0,1.0,8.0,9.0,10.0,8.0,4.0,,1.0,,10.0,9.0,10.0,10.0,9.0,6.0,1.0,,8.0,8.0,,,2.0,6.0,,,2.0,1.0,7.0,,,7.0,,,,,8.0,1.0,7.0,1.0,8.0,,,,1.0,8,4.0,10,1
12637,20160212,,11,2,1311.0,29101U40,EOX,EMERALD OIL INC,EOX,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,0.6,0.035018,8708.0,1.0,0.59,5224.8,EOX,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,5.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,8,1.0,10,1
12639,20160212,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,25.31,0.028026,54704.0,1.0,24.97,1384558.24,CSOD,6.0,1.0,8.0,1.0,1.0,10,10.0,1.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,9.0,2.0,4.0,4.0,7.0,9.0,,1.0,3.0,3.0,,2.0,1.0,7.0,5.0,5.0,1.0,8.0,,,,6.0,8,4.0,10,1
12640,20160212,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,3.66,0.01385,86772.0,1.0,3.67,317585.52,SREV,9.0,5.0,6.0,7.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,6.0,,1.0,,10.0,6.0,2.0,1.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,9.0,,,3.0,10.0,9.0,,5.0,2.0,,1.0,2.0,2.0,8.0,3.0,6.0,7.0,9.0,,,,1.0,8,10.0,10,1
12641,20160212,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,24.3,0.069072,101582.0,1.0,23.08,2468442.6,AL,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,4.0,,3.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,2.0,,,,7.0,6.0,9.0,6.0,3.0,6.0,8.0,,9.0,7.0,8.0,7.0,9.0,6.0,9.0,6.0,7.0,,9.0,10.0,9.0,,5.0,8,4.0,10,1
12645,20160212,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,73.61,0.185346,29822.0,1.0,65.67,2195197.42,ELLI,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,4.0,9.0,2.0,4.0,2.0,10.0,1.0,,1.0,2.0,,,,,1.0,3.0,7.0,,1.0,,,,9.0,8,2.0,10,1
12650,20160212,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,79.4,0.023988,108499.0,1.0,78.78,8614820.6,KSU,3.0,5.0,2.0,5.0,1.0,10,1.0,1.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,2.0,6.0,4.0,4.0,3.0,8.0,6.0,1.0,3.0,6.0,,4.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,7.0,7.0,6.0,7.0,8.0,8.0,5.0,6.0,3.0,4.0,3.0,3.0,2.0,4.0,9.0,1,2.0,10,1
12660,20160212,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,26.19,-0.029281,82654.0,1.0,27.47,2164708.26,GNC,5.0,3.0,8.0,3.0,5.0,1,10.0,10.0,9.0,5.0,8.0,7.0,7.0,5.0,8.0,5.0,3.0,5.0,3.0,2.0,8.0,3.0,9.0,9.0,5.0,3.0,9.0,,2.0,8.0,1.0,2.0,4.0,3.0,1.0,,4.0,10.0,,,,,6.0,1.0,8.0,,7.0,,,,5.0,8,1.0,10,1
12667,20160212,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,3.38,0.04,32861.0,1.0,3.27,111070.18,MDGN,10.0,4.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,3.0,10.0,,1.0,1.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,8,9.0,10,1
12695,20160212,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,13.34,-0.04918,32802.0,1.0,14.06,437578.68,SGNT,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,2.0,1.0,2.0,5.0,5.0,,6.0,3.0,4.0,2.0,10.0,1.0,2.0,2.0,9.0,7.0,3.0,1.0,,,2.0,3.0,2.0,1.0,4.0,2.0,7.0,,6.0,2.0,,3.0,3.0,3.0,5.0,3.0,9.0,,2.0,,,,3.0,8,3.0,10,1
12696,20160212,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,18.51,0.043699,37078.0,1.0,18.04,686313.78,STBZ,8.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,7.0,4.0,,,4.0,8.0,2.0,,,1.0,9.0,6.0,8.0,5.0,6.0,9.0,9.0,,4.0,4.0,3.0,,4.0,8,9.0,10,1
12698,20160212,,11,3,9999.0,67552A10,OCRX,OCERA THERAPEUTICS INC,OCRX,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,2.78,0.022096,20695.0,1.0,2.73,57532.1,OCRX,10.0,5.0,,5.0,,10,10.0,1.0,1.0,2.0,6.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,8.0,,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,8,6.0,10,1
12742,20160212,,11,1,7375.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519190.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,101.11,-0.022809,115466.0,1.0,104.26,11674767.26,LNKD,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,9.0,5.0,6.0,6.0,6.0,1.0,,2.0,2.0,,,,,7.0,5.0,5.0,,8.0,,,,10.0,8,3.0,10,1
12758,20160212,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,30.94,0.015758,21739.0,1.0,30.7,672604.66,ECOL,8.0,5.0,4.0,,3.0,1,1.0,1.0,5.0,1.0,1.0,3.0,7.0,4.0,5.0,6.0,1.0,1.0,8.0,3.0,1.0,5.0,6.0,6.0,4.0,1.0,1.0,,2.0,8.0,3.0,2.0,6.0,4.0,9.0,2.0,5.0,4.0,,,,,5.0,4.0,7.0,6.0,8.0,,,2.0,6.0,4,7.0,10,1
12781,20160212,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,64.61,-0.006459,43350.0,1.0,65.12,2800843.5,LG,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,1.0,2.0,2.0,6.0,4.0,5.0,1.0,1.0,10.0,3.0,1.0,8.0,4.0,3.0,5.0,2.0,9.0,,9.0,9.0,10.0,8.0,4.0,8.0,3.0,5.0,7.0,5.0,,3.0,3.0,3.0,1.0,9.0,10.0,2.0,3.0,4.0,7.0,1.0,9.0,1,8.0,10,1
12783,20160212,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,16.49,0.017273,32209.0,1.0,16.35,531126.41,THR,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,5.0,3.0,7.0,4.0,8.0,,4.0,2.0,4.0,7.0,9.0,10.0,9.0,2.0,7.0,5.0,3.0,8.0,,,2.0,3.0,2.0,2.0,4.0,4.0,7.0,,6.0,5.0,2.0,6.0,6.0,8.0,3.0,5.0,8.0,,2.0,,,,4.0,8,7.0,10,1
12785,20160212,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,6.06,0.011686,80725.0,1.0,6.04,489193.5,UAM,8.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,10.0,,10.0,,3.0,7.0,,,7.0,4.0,3.0,,,5.0,,3.0,3.0,3.0,6.0,3.0,8.0,,7.0,,,,2.0,8,10.0,10,1
12789,20160212,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,1.92,0.010526,51998.0,1.0,1.86,99836.16,AMPE,10.0,4.0,,2.0,,1,10.0,1.0,6.0,8.0,1.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,2.0,10.0,,4.0,6.0,10.0,1.0,2.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,8,9.0,10,1
12792,20160212,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,541511.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,9.28,-0.002151,78623.0,0.04,9.37,729621.44,ENT,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,2.0,9.0,5.0,4.0,,1.0,,10.0,7.0,2.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,3.0,4.0,2.0,1.0,4.0,2.0,4.0,,5.0,2.0,,2.0,3.0,2.0,2.0,3.0,10.0,,1.0,,,,2.0,8,8.0,10,1
12795,20160212,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,9.41,-0.002121,53489.0,1.0,9.5,503331.49,RPXC,8.0,7.0,8.0,,10.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,7.0,10.0,10.0,8.0,2.0,10.0,4.0,4.0,8.0,5.0,3.0,2.0,,,2.0,2.0,4.0,6.0,6.0,4.0,9.0,,7.0,7.0,,,,,1.0,3.0,9.0,,1.0,,,,3.0,8,6.0,10,1
12796,20160212,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,44.43,0.041735,71547.0,1.0,42.33,3178833.21,SAVE,4.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,10.0,1.0,8.0,4.0,,5.0,2.0,8.0,,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,,1.0,3.0,1.0,1.0,4.0,1.0,2.0,,4.0,7.0,,,,,1.0,2.0,5.0,,1.0,,,,7.0,8,1.0,10,1
12797,20160212,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,1.49,0.064286,81734.0,1.0,1.41,121783.66,SZYM,10.0,5.0,,7.0,,1,1.0,1.0,3.0,4.0,2.0,1.0,1.0,,1.0,,9.0,6.0,5.0,9.0,1.0,7.0,1.0,1.0,2.0,9.0,,,,9.0,,,1.0,8.0,10.0,,6.0,2.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,8,7.0,10,1
