,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34833,20160913,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,73.51,-0.03085,763926.0,1.0,75.02,56156200.26,OXY,1.0,6.0,,7.0,,1,1.0,10.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,,7.0,10.0,6.0,9.0,10.0,3.0,1.0,1.0,1.0,4.0,6.0,6.0,4.0,8.0,5.0,,7.0,6.0,8.0,9.0,5.0,6.0,,2.0,3.0,2.0,5.0,10.0,4.0,3.0,5.0,4.0,7.0,7.0,9.0,2,8.0,10,1
34936,20160913,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,2.69,-0.003704,23318.0,1.0,2.68,62725.42,NTIP,10.0,6.0,4.0,,5.0,1,10.0,10.0,6.0,2.0,4.0,2.0,9.0,,9.0,8.0,10.0,7.0,,,7.0,2.0,10.0,8.0,1.0,9.0,,,,8.0,,,10.0,6.0,8.0,,6.0,5.0,,10.0,10.0,10.0,2.0,2.0,7.0,,3.0,,,,1.0,6,10.0,10,1
34948,20160913,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,69.07,-0.022502,16757.0,1.0,70.1,1157405.99,OXM,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,8.0,5.0,9.0,9.0,3.0,5.0,5.0,5.0,3.0,2.0,4.0,3.0,2.0,8.0,8.0,6.0,7.0,8.0,,1.0,1.0,1.0,4.0,4.0,2.0,1.0,3.0,4.0,3.0,7.0,9.0,9.0,10.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,6.0,8.0,2,3.0,10,1
35044,20160913,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,9.61,-0.03125,1255198.0,1.0,9.82,12062452.78,RF,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,5.0,7.0,,,10.0,4.0,2.0,3.0,,9.0,3.0,5.0,9.0,4.0,2.0,8.0,2.0,2.0,4.0,3.0,5.0,2.0,2.0,3,2.0,10,1
35107,20160913,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,15.31,-0.048477,20235.0,1.0,16.05,309797.85,PKE,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,6.0,8.0,3.0,5.0,10.0,8.0,5.0,10.0,7.0,10.0,10.0,6.0,5.0,7.0,6.0,4.0,10.0,2.0,,2.0,7.0,4.0,2.0,8.0,4.0,9.0,9.0,7.0,6.0,,4.0,5.0,6.0,5.0,3.0,4.0,3.0,6.0,,,9.0,3.0,2,10.0,10,1
35124,20160913,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,39.29,-0.0143,88297.0,1.0,39.58,3469189.13,CLGX,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,4.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,8.0,3.0,5.0,6.0,7.0,4.0,6.0,,,4.0,7.0,4.0,2.0,9.0,5.0,3.0,1.0,4.0,7.0,,7.0,6.0,6.0,5.0,8.0,6.0,8.0,5.0,4.0,6.0,8.0,6.0,3,6.0,10,1
35263,20160913,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,27.91,-0.021045,67625.0,1.0,28.3,1887413.75,TRMK,6.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,2.0,,6.0,7.0,,,2.0,7.0,3.0,8.0,,5.0,1.0,5.0,6.0,3.0,2.0,10.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,3,6.0,10,1
35554,20160913,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,116.14,-0.016846,156769.0,1.0,116.54,18207151.66,MTB,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,3.0,7.0,,,10.0,4.0,3.0,5.0,,1.0,10.0,6.0,8.0,4.0,4.0,9.0,6.0,9.0,7.0,8.0,9.0,6.0,10.0,3,7.0,10,1
35685,20160913,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,21.93,-0.026199,61965.0,1.0,22.28,1358892.45,FFBC,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,8.0,7.0,,,10.0,7.0,3.0,7.0,,4.0,10.0,6.0,8.0,4.0,4.0,9.0,5.0,6.0,8.0,9.0,9.0,6.0,4.0,4,10.0,10,1
35917,20160913,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,19.325,-0.016039,81316.0,1.0,19.42,1571431.7,FMBI,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,3.0,7.0,,,8.0,6.0,2.0,4.0,,2.0,8.0,5.0,8.0,4.0,4.0,10.0,3.0,5.0,7.0,7.0,8.0,3.0,4.0,4,8.0,10,1
35991,20160913,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,55.78,-0.008003,18041.0,1.0,56.61,1006326.98,ROG,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,7.0,,6.0,6.0,4.0,2.0,7.0,7.0,4.0,4.0,7.0,5.0,5.0,1.0,,,9.0,7.0,9.0,9.0,6.0,8.0,10.0,8.0,7.0,8.0,,4.0,3.0,5.0,10.0,3.0,5.0,3.0,10.0,,,1.0,8.0,2,5.0,10,1
36003,20160913,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,28.38,-0.020366,218300.0,2.25,28.69,6195354.0,ROL,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,2.0,4.0,7.0,,3.0,7.0,1.0,3.0,4.0,5.0,1.0,4.0,1.0,6.0,7.0,10.0,4.0,10.0,5.0,9.0,8.0,6.0,5.0,4.0,6.0,6.0,5.0,2,10.0,10,1
36281,20160913,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,3171.0,-0.039673,1171.0,1.0,3263.97998,3713241.0,SEB,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,6.0,10.0,2.0,8.0,1.0,,6.0,5.0,5.0,6.0,6.0,4.0,9.0,6.0,6.0,4.0,8.0,10.0,,,2.0,,5.0,2.0,10.0,3.0,8.0,7.0,8.0,6.0,,6.0,9.0,8.0,2.0,4.0,5.0,3.0,,,,3.0,10.0,2,10.0,10,1
36346,20160913,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,34.53,-0.014273,25867.0,1.0,34.67,893187.51,SRCE,8.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,4.0,7.0,,,9.0,7.0,3.0,6.0,,10.0,1.0,6.0,8.0,4.0,3.0,9.0,6.0,6.0,6.0,7.0,8.0,5.0,6.0,4,10.0,10,1
36397,20160913,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,15.14,-0.006562,232019.0,1.0,15.02,3512767.66,FHN,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,7.0,,,10.0,5.0,2.0,3.0,,7.0,6.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,6.0,6.0,7.0,6.0,3.0,3,4.0,10,1
36468,20160913,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,327390.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,273.75,-0.020047,92222.0,1.0,278.76001,25245772.5,SHW,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,8.0,5.0,10.0,8.0,2.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,5.0,4.0,3.0,5.0,7.0,2.0,6.0,8.0,7.0,6.0,1.0,1.0,7.0,7.0,10.0,7.0,10.0,9.0,7.0,9.0,7.0,9.0,10.0,10.0,9.0,10.0,2,5.0,10,1
36768,20160913,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,49.16,-0.013644,7701.0,1.0,49.63,378581.16,FLXS,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,4.0,3.0,8.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,9.0,7.0,8.0,1.0,3.0,,1.0,4.0,3.0,5.0,9.0,9.0,1.0,3.0,7.0,2.0,,7.0,9.0,9.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,6.0,7.0,3,10.0,10,1
36898,20160913,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,68.9,-0.025046,22364.0,1.0,69.78,1540879.6,SCL,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,4.0,9.0,3.0,4.0,8.0,8.0,5.0,4.0,5.0,3.0,8.0,5.0,8.0,8.0,8.0,9.0,5.0,,9.0,4.0,8.0,9.0,9.0,10.0,2.0,8.0,5.0,5.0,,8.0,9.0,9.0,2.0,7.0,6.0,3.0,2.0,1.0,1.0,4.0,8.0,2,9.0,10,1
37154,20160913,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,20.19,-0.013678,6158.0,1.0,20.53,124330.02,FONR,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,6.0,1.0,6.0,6.0,8.0,,10.0,9.0,8.0,8.0,10.0,10.0,5.0,3.0,10.0,9.0,5.0,4.0,,,10.0,2.0,9.0,10.0,10.0,10.0,7.0,1.0,6.0,6.0,,,,,9.0,2.0,7.0,10.0,7.0,,,6.0,4.0,4,5.0,10,1
37217,20160913,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,44.22,-0.010074,9604.0,1.0,44.22,424688.88,LDR,9.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,9.0,10.0,6.0,5.0,5.0,7.0,6.0,1.0,6.0,3.0,8.0,10.0,3.0,8.0,2.0,,9.0,7.0,4.0,6.0,3.0,6.0,1.0,9.0,1.0,5.0,,10.0,8.0,10.0,1.0,3.0,7.0,8.0,1.0,,,9.0,7.0,2,8.0,10,1
37284,20160913,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,81.15,-0.004783,118789.0,1.0,81.12,9639727.35,TSO,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,3.0,10.0,9.0,7.0,4.0,9.0,2.0,10.0,5.0,9.0,8.0,9.0,2.0,8.0,1.0,1.0,8.0,3.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,,8.0,10.0,9.0,7.0,4.0,4.0,4.0,7.0,,,6.0,9.0,2,2.0,10,1
37381,20160913,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.53,-0.006494,8782.0,1.0,1.56,13436.46,FORD,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,6.0,8.0,4.0,1.0,1.0,9.0,1.0,,,,1.0,,,5.0,6.0,10.0,10.0,7.0,3.0,,4.0,4.0,5.0,3.0,1.0,10.0,8.0,3.0,,,3.0,1.0,3,3.0,10,1
37402,20160913,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,11.24,-0.034364,10384.0,1.0,11.43,116716.16,FSTR,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,3.0,2.0,1.0,,2.0,3.0,8.0,7.0,5.0,9.0,2.0,2.0,10.0,1.0,6.0,,1.0,4.0,6.0,5.0,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,4,4.0,10,1
37568,20160913,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,36.84,-0.037114,46214.0,1.0,37.78,1702523.76,FELE,7.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,4.0,8.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,7.0,8.0,8.0,3.0,8.0,7.0,5.0,4.0,7.0,,9.0,6.0,8.0,9.0,5.0,9.0,9.0,7.0,5.0,8.0,,8.0,7.0,9.0,7.0,6.0,3.0,6.0,7.0,7.0,6.0,4.0,6.0,3,8.0,10,1
37584,20160913,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,35.22,-0.033214,576121.0,1.0,35.78,20290981.62,BEN,2.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,8.0,1.0,,3.0,8.0,,,7.0,3.0,8.0,8.0,,9.0,,7.0,9.0,9.0,6.0,8.0,3.0,5.0,9.0,9.0,10.0,5.0,6.0,4,7.0,10,1
37807,20160913,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,105.85,0.000283,79271.0,1.0,105.7,8390835.35,VAL,3.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,7.0,3.0,9.0,10.0,5.0,4.0,5.0,,9.0,7.0,5.0,7.0,6.0,10.0,6.0,3.0,2.0,7.0,,,,,7.0,10.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,2,8.0,10,1
37875,20160913,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,45.81,-0.030066,50352.0,1.0,46.74,2306625.12,FUL,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,6.0,6.0,3.0,7.0,5.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,6.0,5.0,7.0,6.0,7.0,8.0,8.0,,7.0,7.0,7.0,8.0,8.0,9.0,7.0,5.0,5.0,6.0,,8.0,7.0,8.0,5.0,9.0,4.0,4.0,6.0,6.0,7.0,3.0,7.0,3,8.0,10,1
37955,20160913,,11,3,7210.0,36126810,GK,G & K SERVICES INC,GK,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,96.59,-0.004124,19683.0,1.0,96.66,1901180.97,GK,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,4.0,6.0,7.0,6.0,10.0,6.0,5.0,4.0,4.0,4.0,1.0,4.0,3.0,8.0,8.0,5.0,3.0,10.0,,7.0,1.0,6.0,7.0,7.0,8.0,7.0,1.0,3.0,7.0,,8.0,7.0,9.0,1.0,2.0,6.0,9.0,1.0,,,9.0,9.0,3,3.0,10,1
38033,20160913,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,26.21,-0.003422,10540.0,1.0,26.25,276253.4,WEYS,9.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,7.0,7.0,7.0,8.0,5.0,3.0,2.0,10.0,8.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,,3.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,8.0,8.0,,3.0,3.0,4.0,9.0,6.0,6.0,10.0,9.0,10.0,8.0,8.0,4.0,2,10.0,10,1
38093,20160913,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,49.62,-0.011357,177031.0,1.0,49.9,8784278.22,AJG,3.0,,,,,10,10.0,1.0,2.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,7.0,8.0,,8.0,5.0,,,7.0,7.0,5.0,5.0,,3.0,,8.0,8.0,7.0,6.0,10.0,9.0,7.0,6.0,6.0,5.0,2.0,7.0,4,6.0,10,1
38156,20160913,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,29.75,-0.022025,750658.0,1.0,29.88,22332075.5,WMB,2.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,7.0,7.0,1.0,8.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,7.0,8.0,3.0,2.0,3.0,5.0,9.0,,8.0,5.0,9.0,7.0,6.0,1.0,2.0,2.0,9.0,5.0,,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,,,6.0,5.0,2,2.0,10,1
38295,20160913,,11,1,6311.0,40434J10,HRG,H R G GROUP INC,HRG,524113.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,14.84,-0.033854,200783.0,0.161255,15.19,2979619.72,HRG,5.0,8.0,1.0,8.0,2.0,1,1.0,10.0,6.0,,3.0,1.0,1.0,,1.0,,10.0,7.0,7.0,3.0,6.0,10.0,2.0,1.0,9.0,3.0,,,6.0,6.0,8.0,4.0,6.0,7.0,4.0,2.0,8.0,6.0,3.0,6.0,9.0,3.0,2.0,7.0,6.0,10.0,2.0,1.0,2.0,2.0,3.0,2,8.0,10,1
38420,20160913,,11,1,2899.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,27.32,-0.029485,63207.0,1.0,27.89,1726815.24,CHMT,6.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,9.0,5.0,4.0,,9.0,8.0,8.0,9.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,3.0,,,3.0,7.0,4.0,2.0,8.0,5.0,2.0,4.0,6.0,9.0,,7.0,9.0,7.0,3.0,6.0,2.0,4.0,3.0,2.0,4.0,8.0,5.0,2,6.0,10,1
38659,20160913,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,17.31,-0.011422,286791.0,1.0,17.32,4964352.21,GNTX,4.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,2.0,2.0,2.0,10.0,9.0,2.0,6.0,7.0,,8.0,3.0,6.0,7.0,2.0,7.0,7.0,7.0,4.0,8.0,10.0,8.0,8.0,10.0,6.0,6.0,4.0,7.0,5.0,4.0,2.0,6.0,3.0,4,5.0,10,1
38682,20160913,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,15.88,-0.030525,209500.0,0.604123,16.2,3326860.0,RRD,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,5.0,7.0,9.0,3.0,10.0,6.0,10.0,7.0,7.0,7.0,7.0,7.0,8.0,5.0,9.0,10.0,3.0,5.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,4.0,7.0,2.0,4.0,,2.0,2.0,2.0,8.0,7.0,6.0,2.0,8.0,9.0,9.0,8.0,3.0,2,5.0,1,1
38703,20160913,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,46.96,-0.032551,5045547.0,1.0,47.8,236938887.12,WFC,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,2.0,7.0,,,10.0,4.0,4.0,3.0,,7.0,2.0,7.0,9.0,4.0,3.0,10.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,2,9.0,10,1
38746,20160913,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,7.4,0.008174,8071.0,1.0,7.28,59725.4,AXR,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,8.0,1.0,,,9.0,7.0,,,10.0,6.0,1.0,10.0,,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,4.0,,,2.0,1.0,2,10.0,10,1
38762,20160913,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,23.23,-0.019831,322185.0,1.0,23.64,7484357.55,NI,3.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,7.0,10.0,1.0,4.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,7.0,4.0,,7.0,5.0,9.0,6.0,5.0,10.0,3.0,2.0,8.0,3.0,,3.0,3.0,3.0,9.0,9.0,10.0,10.0,8.0,8.0,7.0,10.0,4.0,2,4.0,10,1
38850,20160913,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,11.9,-0.00084,8391.0,1.0,11.91,99852.9,SKY,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,10.0,8.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,3.0,6.0,,9.0,8.0,10.0,1.0,1.0,8.0,10.0,1.0,,,4.0,2.0,2,9.0,10,1
39029,20160913,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.05,0.009615,9550.0,1.0,1.06,10027.5,GIGA,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,4.0,10.0,7.0,,1.0,,9.0,5.0,10.0,10.0,1.0,3.0,1.0,,8.0,2.0,,,,6.0,,,9.0,2.0,9.0,9.0,,1.0,,,2.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,8.0,10,1
39220,20160913,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,45.4,-0.022605,22716.0,1.0,46.25,1031306.4,SMP,8.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,2.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,,4.0,6.0,5.0,7.0,7.0,8.0,6.0,2.0,5.0,6.0,,8.0,9.0,9.0,3.0,8.0,4.0,8.0,2.0,1.0,2.0,7.0,7.0,2,9.0,10,1
39328,20160913,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,11.97,0.0,11292.0,1.0,12.01,135165.24,GLDC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,6.0,2.0,6.0,10.0,8.0,7.0,4.0,7.0,4.0,4.0,8.0,4.0,7.0,4.0,6.0,5.0,9.0,5.0,2.0,,10.0,5.0,9.0,10.0,10.0,10.0,4.0,7.0,2.0,6.0,,7.0,7.0,9.0,6.0,1.0,10.0,9.0,5.0,,,9.0,2.0,3,10.0,10,1
39490,20160913,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,57.51,-0.0399,379423.0,1.0,58.6,21820616.73,APA,2.0,3.0,,5.0,,1,10.0,1.0,4.0,5.0,10.0,2.0,1.0,6.0,,,10.0,10.0,2.0,10.0,10.0,5.0,,1.0,3.0,10.0,8.0,,7.0,8.0,5.0,,3.0,7.0,10.0,10.0,3.0,4.0,,1.0,2.0,2.0,9.0,4.0,3.0,1.0,9.0,,,3.0,7.0,2,5.0,10,1
