,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85280,20120507,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,26.72,0.035659,39582.0,1.0,25.75,1057631.04,CRZO,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,6.0,2.0,4.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,,5.0,3.0,4.0,6.0,3.0,1.0,10.0,5.0,,,1.0,6.0,7,1.0,10,1
85291,20120507,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,12.45,-0.044513,23045.0,1.0,13.01,286910.25,GCOM,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,2.0,8.0,4.0,4.0,5.0,6.0,2.0,5.0,6.0,2.0,,9.0,9.0,9.0,7.0,5.0,6.0,7.0,8.0,,,1.0,3.0,7,9.0,10,1
85293,20120507,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,0.53,-0.046934,12183.0,0.001323,0.56,6456.99,ABIO,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,7.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
85299,20120507,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,25.55,0.026929,16325.0,1.5,24.29,417103.75,LKFN,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,10.0,,,7.0,9.0,5.0,5.0,,4.0,10.0,8.0,8.0,3.0,4.0,8.0,6.0,5.0,3.0,3.0,7.0,2.0,5.0,7,10.0,10,1
85319,20120507,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,56.72,-0.024088,41825.0,2.0,57.87,2372314.0,SYNT,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,6.0,4.0,3.0,5.0,8.0,7.0,6.0,2.0,1.0,6.0,,4.0,8.0,,2.0,1.0,7.0,3.0,2.0,,,4.0,9.0,7,9.0,10,1
85320,20120507,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON INFO TECH INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.22,-0.01227,2330.0,0.004,3.22,7502.6,HMNY,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,10.0,6.0,10.0,4.0,6.0,,9.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
85332,20120507,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,35.78,-0.001953,3882.0,2.25,35.78,138897.96,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,4.0,10.0,,,10.0,9.0,8.0,6.0,,3.0,,7.0,9.0,3.0,1.0,7.0,10.0,5.0,1.0,1.0,5.0,2.0,7.0,7,10.0,10,1
85333,20120507,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.15,0.017699,58367.0,1.0,1.18,67122.05,HILL,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
85348,20120507,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,72.38,0.017287,460559.0,1.431537,71.11,33335260.42,YUM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,8.0,9.0,3.0,6.0,9.0,10.0,7.0,1.0,1.0,7.0,,4.0,6.0,,3.0,7.0,8.0,7.0,4.0,4.0,8.0,9.0,10.0,7,5.0,10,1
85349,20120507,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,6.04,0.001658,94621.0,1.0,6.0,571510.84,MTOR,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,3.0,1.0,,,2.0,1.0,8.0,7.0,,5.0,3.0,,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,7,2.0,10,1
85372,20120507,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,51.5,-0.001745,16921.0,1.0,51.48,871431.5,FARO,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,10.0,8.0,8.0,10.0,3.0,10.0,1.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,8.0,4.0,5.0,2.0,6.0,,,3.0,9.0,7,5.0,10,1
85390,20120507,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,46.0,-0.01919,24412.0,1.0,46.74,1122952.0,PLCE,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,2.0,8.0,2.0,7.0,1.0,5.0,9.0,6.0,5.0,10.0,,8.0,7.0,9.0,10.0,5.0,7.0,10.0,10.0,,,8.0,8.0,7,1.0,10,1
85394,20120507,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,76.51,-0.060766,30200.0,1.0,80.43,2310602.0,PSMT,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,4.0,8.0,2.0,4.0,3.0,10.0,5.0,1.0,1.0,3.0,,9.0,4.0,9.0,1.0,4.0,5.0,6.0,1.0,,,9.0,10.0,7,4.0,10,1
85395,20120507,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,6.16,0.006536,16327.0,1.0,6.239,100574.32,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,1.0,4.0,5.0,7.0,10.0,4.0,3.0,2.0,8.0,3.0,3.0,5.0,3.0,4.0,3.0,5.0,10.0,7.0,3.0,,,10.0,1.0,7,10.0,10,1
85401,20120507,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,2.98,0.024055,51638.0,1.0,2.88,153881.24,SIGA,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,3.0,7.0,,,1.0,1.0,7,4.0,10,1
85406,20120507,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,7.53,0.00133,31809.0,1.0,7.49,239521.77,VCBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,8.0,10.0,,,6.0,10.0,6.0,10.0,,1.0,8.0,7.0,8.0,3.0,10.0,4.0,9.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
85418,20120507,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,32.2,0.037371,7685.0,1.5,31.08,247457.0,CAC,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,10.0,,,6.0,7.0,9.0,6.0,,6.0,6.0,7.0,9.0,3.0,9.0,5.0,4.0,2.0,8.0,,,3.0,6.0,7,10.0,10,1
85419,20120507,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,10.17,0.009931,28158.0,0.066667,10.0,286366.86,CSU,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,8.0,2.0,10.0,8.0,5.0,6.0,1.0,7.0,6.0,2.0,,5.0,2.0,3.0,2.0,5.0,4.0,5.0,2.0,,,3.0,2.0,7,9.0,10,1
85424,20120507,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,64.6,0.000465,40247.0,1.0,64.3,2599956.2,DRQ,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,4.0,4.0,2.0,2.0,3.0,3.0,5.0,2.0,3.0,5.0,10.0,8.0,4.0,9.0,3.0,5.0,4.0,5.0,2.0,,,3.0,9.0,7,5.0,10,1
85426,20120507,,11,1,7011.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,34.92,0.034054,48885.0,1.0,33.74,1707064.2,GET,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,9.0,9.0,,,1.0,4.0,7.0,8.0,,3.0,10.0,5.0,3.0,3.0,3.0,9.0,1.0,1.0,4.0,4.0,8.0,2.0,6.0,7,5.0,10,1
85427,20120507,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,53.83,-0.010478,22924.0,1.0,55.8,1233998.92,GPI,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,9.0,8.0,10.0,10.0,1.0,10.0,2.0,5.0,6.0,9.0,,3.0,7.0,,3.0,4.0,3.0,2.0,4.0,,,5.0,9.0,7,2.0,10,1
85432,20120507,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,14.21,0.059657,14353.0,1.0,13.36,203956.13,TUC,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,4.0,2.0,6.0,5.0,7.0,4.0,4.0,5.0,7.0,3.0,,4.0,2.0,2.0,6.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,3.0,7,10.0,10,1
85439,20120507,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,8.05,0.037371,7620.0,1.0,7.77,61341.0,APFC,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,1.0,9.0,6.0,5.0,10.0,9.0,3.0,9.0,8.0,4.0,,4.0,2.0,2.0,3.0,4.0,10.0,9.0,4.0,,,9.0,2.0,4,10.0,10,1
85440,20120507,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,9.01,0.00558,28014.0,1.0,8.9,252406.14,SRI,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,10.0,4.0,7.0,9.0,5.0,2.0,3.0,4.0,3.0,1.0,,4.0,10.0,,10.0,3.0,1.0,10.0,10.0,,,4.0,2.0,7,8.0,10,1
85445,20120507,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334118.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,5.56,0.014599,59834.0,1.0,5.47,332677.04,IN,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,4.0,10.0,5.0,6.0,4.0,2.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,6.0,1.0,7,8.0,10,1
85453,20120507,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,6.9689,0.055894,3975.0,1.0,6.2501,27701.3775,ANNB,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,6.0,10.0,,,10.0,9.0,8.0,9.0,,4.0,,7.0,10.0,3.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,7,10.0,10,1
85459,20120507,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,60.86,0.003959,162657.0,1.0,60.61,9899305.02,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,1.0,3.0,1.0,2.0,5.0,3.0,8.0,2.0,1.0,8.0,,10.0,4.0,10.0,9.0,4.0,8.0,4.0,10.0,,,6.0,9.0,7,4.0,10,1
85464,20120507,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,5.8,0.037567,25991.0,1.0,5.59,150747.8,CWST,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,4.0,3.0,2.0,2.0,5.0,4.0,1.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,8.0,7.0,,,6.0,1.0,7,9.0,10,1
85482,20120507,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,48.16,-0.002279,6782.0,3.137363,47.75,326621.12,NRCI,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,6.0,6.0,3.0,5.0,9.0,9.0,4.0,2.0,1.0,3.0,10.0,9.0,4.0,9.0,1.0,3.0,9.0,8.0,1.0,,,9.0,8.0,7,10.0,10,1
85488,20120507,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,65.77,0.003816,19855.0,1.0,65.51,1305863.35,OSIS,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,10.0,7.0,9.0,10.0,5.0,10.0,9.0,3.0,3.0,1.0,,8.0,4.0,8.0,1.0,3.0,8.0,6.0,1.0,,,3.0,9.0,7,7.0,10,1
85496,20120507,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.0,0.030928,23619.0,1.0,7.75,188952.0,PSEM,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,2.0,4.0,5.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,,,,,7.0,5.0,5.0,7.0,5.0,,,7.0,2.0,7,10.0,10,1
85502,20120507,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,1.78,-0.021978,59656.0,0.1,1.8,106187.68,INVE,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,10.0,,,6.0,1.0,2.0,7.0,7.0,1.0,,2.0,2.0,,6.0,2.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
85511,20120507,,11,3,8730.0,87159A10,GEVA,SYNAGEVA BIOPHARMA CORP,GEVA,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,35.95,0.001951,21240.0,1.0,35.86,763578.0,GEVA,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,10.0,7.0,10.0,10.0,,10.0,9.0,8.0,1.0,1.0,,2.0,2.0,,2.0,1.0,10.0,5.0,2.0,,,10.0,7.0,7,9.0,10,1
85516,20120507,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,3.81,-0.030534,121964.0,1.0,3.9,464682.84,PWER,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,4.0,,,4.0,1.0,10.0,1.0,5.0,1.0,,4.0,10.0,,9.0,1.0,2.0,6.0,7.0,,,1.0,1.0,7,2.0,10,1
85517,20120507,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,37.51,0.003209,57903.0,1.0,37.25,2171941.53,CHH,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,5.0,3.0,,,4.0,6.0,8.0,5.0,,8.0,,,4.0,,4.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,7,10.0,10,1
85522,20120507,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,5.46,0.0,62085.0,1.0,5.42,338984.1,AMCC,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,5.0,4.0,4.0,7.0,2.0,2.0,9.0,6.0,6.0,8.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,6.0,1.0,7,3.0,10,1
85526,20120507,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.25,0.068376,7124.0,1.0,1.17,8905.0,BASI,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
85539,20120507,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,3.92,-0.017544,19505.0,1.0,3.96,76459.6,CTHR,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,7.0,,,8.0,10.0,1.0,9.0,6.0,3.0,,2.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
85540,20120507,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,4.77,0.014894,3205.0,1.0,4.81,15287.85,CTIB,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,6.0,7.0,2.0,,5.0,4.0,4.0,7.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
85559,20120507,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,4.05,0.0125,21591.0,1.0,4.0,87443.55,IBCA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,10.0,,,10.0,8.0,6.0,10.0,,2.0,5.0,6.0,10.0,3.0,2.0,5.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
85567,20120507,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,103.63,-0.002983,6373.0,2.0,104.07,660433.99,OYOG,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,8.0,7.0,7.0,5.0,8.0,1.0,4.0,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,4.0,6.0,1.0,,,3.0,10.0,7,3.0,10,1
85570,20120507,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,8.38,0.026961,15439.0,1.0,8.16,129378.82,CDZI,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,3.0,2.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,1.0,,2.0,1.0,1.0,9.0,2.0,3.0,3.0,10.0,,,2.0,2.0,4,10.0,10,1
85571,20120507,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,10.15,0.021127,33862.0,1.0,9.94,343699.3,PGNX,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,7.0,7.0,,4.0,10.0,5.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,,,1.0,2.0,7,9.0,10,1
