,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78091,20180830,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.1,0.00091,46804.0,0.2,1.07,51484.4,GURE,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,6.0,,,10.0,1.0,9.0,5.0,10.0,6.0,,2.0,1.0,1.0,9.0,4.0,9.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
78137,20180830,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,51.38,0.001364,18224.0,1.0,51.35,936349.12,CKH,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,9.0,7.0,10.0,9.0,4.0,10.0,9.0,9.0,9.0,2.0,,8.0,10.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,7.0,5,5.0,10,1
78156,20180830,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,32.09,0.004696,83463.0,1.0,31.98,2678327.67,HMSY,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,9.0,6.0,9.0,8.0,7.0,5.0,6.0,9.0,4.0,8.0,7.0,4.0,3.0,5.0,2.0,6.0,5.0,9.0,2.0,2.0,2.0,6.0,4.0,5,8.0,10,1
78170,20180830,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,30.56,0.020367,111687.0,1.0,29.97,3413154.72,SM,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,8.0,8.0,10.0,7.0,2.0,9.0,10.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,10.0,2.0,,,1.0,4.0,5,1.0,10,1
78172,20180830,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,1.2,-0.008264,15234.0,1.0,1.23,18280.8,BBOX,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,10.0,10.0,10.0,4.0,10.0,1.0,10.0,8.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,10.0,6.0,7.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,5,1.0,10,1
78189,20180830,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,4.85,-0.010204,11922.0,1.0,4.9,57821.7,PESI,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,7.0,8.0,5.0,7.0,3.0,,4.0,4.0,4.0,6.0,3.0,10.0,9.0,8.0,,,3.0,1.0,5,10.0,10,1
78211,20180830,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,43.8,-0.006803,34872.0,1.0,44.1,1527393.6,UVE,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,9.0,6.0,,,3.0,9.0,8.0,1.0,,6.0,,10.0,10.0,10.0,1.0,5.0,3.0,7.0,1.0,,,6.0,6.0,5,7.0,10,1
78213,20180830,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,8.7,-0.04691,15946.0,1.0,9.15,138730.2,ULBI,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,2.0,,6.0,7.0,8.0,4.0,2.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
78451,20180830,,11,1,6221.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,31.35,-0.017241,13160.0,1.0,31.7,412566.0,OPY,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,6.0,4.0,,,9.0,10.0,8.0,8.0,,6.0,,4.0,9.0,4.0,4.0,,,4.0,3.0,3.0,2.0,5.0,4.0,7,9.0,10,1
78664,20180830,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,21.04,-0.007079,113812.0,1.0,21.0,2394604.48,DDD,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,10.0,3.0,10.0,10.0,1.0,2.0,1.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,4.0,2.0,5,1.0,10,1
78693,20180830,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,1232.0,0.31,0.0,,,,49.88,0.002597,25050.0,1.0,50.05,1249494.0,UFCS,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,9.0,6.0,,,9.0,7.0,8.0,3.0,,6.0,4.0,5.0,7.0,4.0,2.0,8.0,7.0,9.0,2.0,2.0,2.0,9.0,7.0,2,10.0,10,1
78749,20180830,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,18.56,0.007327,4594.0,1.0,18.1,85264.64,UG,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,6.0,6.0,3.0,7.0,10.0,8.0,6.0,9.0,2.0,7.0,,10.0,6.0,10.0,9.0,3.0,10.0,9.0,10.0,,,8.0,3.0,3,10.0,10,1
78756,20180830,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,53.2,0.003206,18911.0,1.0,53.09,1006065.2,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,,,,,,,,,,,,,,,,,,10,,10,1
78829,20180830,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,74.73,0.002146,50097.0,1.0,74.52,3743748.81,UMBF,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,6.0,6.0,7.0,7.0,,6.0,9.0,6.0,7.0,3.0,9.0,7.0,5.0,7.0,10.0,10.0,9.0,2.0,8.0,2,9.0,10,1
78840,20180830,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,195.45,-0.015018,77428.0,3.137364,198.0,15133302.6,IAC,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,9.0,8.0,8.0,10.0,4.0,9.0,1.0,2.0,4.0,2.0,,5.0,4.0,6.0,9.0,2.0,5.0,7.0,8.0,,,6.0,10.0,5,3.0,10,1
78841,20180830,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,2.38,-0.028571,58911.0,1.0,2.45,140208.18,EGY,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,8.0,,,8.0,10.0,8.0,10.0,1.0,5.0,,10.0,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
78875,20180830,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,47.24,0.009833,101791.0,1.0,46.75,4808606.84,CREE,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,8.0,8.0,9.0,8.0,2.0,10.0,8.0,10.0,6.0,2.0,,,,,1.0,5.0,3.0,1.0,1.0,,,4.0,6.0,5,3.0,10,1
78876,20180830,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,34.2,0.0,36632.0,1.0,34.2,1252814.4,CRY,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,10.0,10.0,9.0,9.0,6.0,9.0,5.0,1.0,4.0,1.0,,2.0,2.0,2.0,3.0,5.0,6.0,6.0,3.0,,,1.0,4.0,5,9.0,10,1
78877,20180830,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,4.51,0.002222,911815.0,0.005,4.5,4112285.65,CHK,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,8.0,,,10.0,5.0,10.0,10.0,,5.0,3.0,,4.0,3.0,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,5,1.0,10,1
78892,20180830,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,5.57,0.007233,10242.0,1.0,5.56,57047.94,IEC,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,10.0,8.0,9.0,8.0,9.0,9.0,6.0,7.0,4.0,8.0,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,3.0,10,1
78900,20180830,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,88.4,-0.006183,4188.0,1.0,88.85,370219.2,NATH,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,9.0,3.0,,,8.0,10.0,7.0,4.0,,6.0,,,3.0,4.0,4.0,5.0,10.0,7.0,3.0,,,10.0,9.0,5,9.0,10,1
78903,20180830,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,35.71,-0.001398,19536.0,1.0,35.77,697630.56,PEBO,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,8.0,5.0,,,8.0,7.0,6.0,4.0,,2.0,1.0,4.0,5.0,3.0,9.0,9.0,8.0,8.0,9.0,10.0,9.0,1.0,5.0,5,10.0,10,1
78908,20180830,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,1232.0,0.12,0.0,,,,29.7,0.00404,7412.0,1.0,29.75,220136.4,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,10.0,10.0,10.0,10.0,3.0,10.0,3.0,8.0,9.0,7.0,,4.0,7.0,7.0,10.0,2.0,10.0,2.0,10.0,,,5.0,4.0,5,2.0,10,1
78915,20180830,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,44.55,-0.01,13831.0,1.0,45.05,616171.05,UEIC,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,1.0,9.0,2.0,3.0,2.0,1.0,6.0,2.0,7.0,9.0,3.0,2.0,2.0,2.0,3.0,1.0,6.0,2.0,4.0,,,5.0,5.0,5,3.0,10,1
78950,20180830,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,96.29,-0.012916,11654.0,1.0,97.58,1122163.66,ALG,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,1.0,3.0,2.0,4.0,8.0,3.0,2.0,2.0,6.0,6.0,,6.0,5.0,8.0,5.0,5.0,6.0,8.0,7.0,,,8.0,9.0,5,7.0,10,1
78955,20180830,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,511210.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,5.9,0.003401,41790.0,1.0,5.87,246561.0,AVID,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,4.0,3.0,,,2.0,4.0,3.0,,,3.0,,,1.0,1.0,3.0,2.0,6.0,,2.0,,,,1.0,5,9.0,10,1
78960,20180830,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.5838,0.0425,68227.0,1.0,0.5475,39830.9226,UAMY,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,9.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,3,10.0,10,1
78963,20180830,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,8.53,0.007084,129163.0,1.0,8.38,1101760.39,CHS,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,4.0,8.0,5.0,9.0,2.0,3.0,10.0,9.0,7.0,7.0,2.0,8.0,9.0,9.0,3.0,1.0,9.0,1.0,3.0,,,9.0,1.0,5,1.0,10,1
78975,20180830,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,218.63,0.00335,258672.0,1.0,217.17,56553459.36,INTU,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,9.0,8.0,5.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,7.0,10.0,9.0,10.0,7.0,10.0,6.0,2.0,7.0,7.0,9.0,8.0,10.0,5,8.0,10,1
78981,20180830,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,115.95,-0.004294,41093.0,1.0,116.05,4764733.35,LSTR,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,6.0,7.0,3.0,7.0,3.0,8.0,6.0,4.0,2.0,8.0,,10.0,7.0,10.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,8.0,9.0,5,5.0,10,1
78987,20180830,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,85.55,-0.014628,235558.0,1.0,86.42,20151986.9,MCHP,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,6.0,8.0,3.0,4.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,9.0,3.0,10.0,5.0,5.0,7.0,3.0,9.0,5,5.0,10,1
78990,20180830,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,4.91,-0.006073,14805.0,1.0,4.88,72692.55,DEST,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,2.0,,3.0,3.0,3.0,10.0,1.0,8.0,5.0,10.0,,,5.0,1.0,5,1.0,10,1
79006,20180830,,11,3,3663.0,86793160,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,2.35,-0.012605,3071.0,0.1,2.39,7216.85,SCON,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20180830,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,43.02,0.030666,16089.0,1.0,41.5,692148.78,SCVL,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,9.0,8.0,10.0,10.0,1.0,10.0,9.0,9.0,7.0,10.0,,8.0,10.0,9.0,8.0,1.0,8.0,10.0,9.0,,,9.0,5.0,5,2.0,10,1
79013,20180830,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,38.75,0.001292,22747.0,1.0,38.6,881446.25,SYBT,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,5.0,,,7.0,5.0,9.0,2.0,,5.0,8.0,7.0,7.0,4.0,7.0,10.0,6.0,7.0,8.0,9.0,8.0,5.0,5.0,5,10.0,10,1
79019,20180830,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,13.205,-0.036117,5384.0,1.0,13.5,71095.72,UBCP,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,6.0,8.0,2.0,,2.0,10.0,6.0,7.0,3.0,8.0,3.0,10.0,4.0,9.0,,,8.0,2.0,5,10.0,10,1
79022,20180830,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.39,-0.014184,21816.0,0.142857,1.36,30324.24,VICL,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,6.0,,,8.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
79026,20180830,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,282.79999,-0.015834,13563.0,3.0,286.0,3835616.26437,CHDN,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,9.0,9.0,7.0,4.0,3.0,10.0,2.0,1.0,1.0,10.0,,,,,9.0,7.0,9.0,10.0,3.0,3.0,7.0,9.0,10.0,5,7.0,10,1
79033,20180830,,11,3,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,Q,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,1232.0,0.3,0.0,,,,37.65,0.012,5028.0,1.0,37.35,189304.2,SGA,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,4.0,4.0,8.0,5.0,8.0,4.0,8.0,8.0,10.0,6.0,,3.0,4.0,5.0,8.0,6.0,6.0,4.0,8.0,9.0,7.0,6.0,5.0,5,10.0,10,1
79037,20180830,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,22.1,-0.022124,27190.0,1.0,22.6,600899.0,ETH,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,3.0,3.0,4.0,8.0,2.0,1.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,8.0,10.0,7.0,6.0,2.0,9.0,10.0,8.0,4.0,3.0,5,5.0,10,1
79039,20180830,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.9202,-0.005834,13109.0,0.1,0.9569,12062.9018,USEG,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,8.0,,,5.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,3,4.0,10,1
79065,20180830,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,5.0,0.030036,1845.0,1.0,4.98,9225.0,RELV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,5.0,6.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
79066,20180830,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,2.38,0.092244,2132.0,1.0,2.178,5074.16,GBR,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,8.0,,,2.0,10.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,6.0,1.0,5,1.0,10,1
