,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81109,20100910,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.62,-0.018182,11823.0,1.0,1.65,19153.26,TBUS,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,3.0,,,10.0,1.0,2.0,5.0,8.0,3.0,,9.0,10.0,7.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
81116,20100910,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,33.37,-0.013306,40877.0,1.0,33.92,1364065.49,VECO,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,10.0,7.0,6.0,6.0,1.0,10.0,1.0,3.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,10.0,,,2.0,7.0,6,1.0,10,1
81124,20100910,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,2.42,-0.024194,27130.0,1.0,2.48,65654.6,MSN,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,5.0,,,10.0,10.0,4.0,9.0,7.0,8.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
81128,20100910,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,55.23,0.025627,33590.0,1.0,54.04,1855175.7,ESI,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,10.0,10.0,2.0,10.0,7.0,10.0,,,8.0,9.0,6,1.0,10,1
81138,20100910,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,47.56,0.014289,147293.0,1.0,47.08,7005255.08,APOL,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,2.0,3.0,1.0,10.0,6.0,1.0,10.0,,10.0,8.0,10.0,6.0,3.0,9.0,3.0,1.0,,,4.0,9.0,6,1.0,10,1
81148,20100910,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,1.8,-0.010989,7156.0,1.0,1.8,12880.8,CAFI,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,2.0,7.0,10.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,7.0,,,9.0,1.0,6,10.0,10,1
81162,20100910,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,9.4,-0.008439,62470.0,1.0,9.45,587218.0,MCRL,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,9.0,3.0,7.0,9.0,1.0,7.0,8.0,7.0,2.0,7.0,10.0,9.0,6.0,10.0,7.0,4.0,7.0,3.0,5.0,,,9.0,2.0,6,4.0,10,1
81165,20100910,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.79,0.002954,9948.0,1.0,6.757,67546.92,MIND,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,4.0,4.0,7.0,9.0,10.0,9.0,6.0,8.0,9.0,5.0,,6.0,10.0,8.0,8.0,1.0,5.0,3.0,7.0,,,7.0,2.0,6,10.0,10,1
81173,20100910,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,14.48,0.004858,97766.0,1.0,14.47,1415651.68,SWC,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,10.0,7.0,8.0,6.0,4.0,10.0,3.0,6.0,3.0,2.0,,7.0,4.0,8.0,3.0,4.0,1.0,4.0,4.0,,,6.0,4.0,6,2.0,10,1
81182,20100910,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,7.46,-0.04359,4038.0,1.0,7.2032,30123.48,CPHC,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,8.0,10.0,9.0,6.0,10.0,7.0,7.0,9.0,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,6.0,,,4.0,2.0,6,10.0,10,1
81184,20100910,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,22.37,-0.003119,6779.0,1.0,22.48,151646.23,USAP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,9.0,2.0,10.0,8.0,6.0,7.0,6.0,3.0,9.0,8.0,9.0,6.0,9.0,8.0,7.0,2.0,2.0,4.0,6.0,,,5.0,5.0,6,9.0,10,1
81190,20100910,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,7.01,-0.004261,20843.0,1.0,7.07,146109.43,VOL,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,3.0,4.0,7.0,9.0,7.0,2.0,4.0,7.0,10.0,8.0,,,,,10.0,3.0,3.0,1.0,10.0,,,4.0,2.0,3,9.0,10,1
81212,20100910,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,2.34,0.004292,29255.0,1.0,2.34,68456.7,ESIC,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,9.0,10.0,6.0,7.0,2.0,,7.0,9.0,8.0,2.0,3.0,10.0,9.0,2.0,,,3.0,1.0,6,10.0,10,1
81220,20100910,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,14.57,0.010402,46266.0,1.0,14.48,674095.62,NSIT,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,9.0,4.0,10.0,10.0,6.0,7.0,2.0,8.0,6.0,5.0,,9.0,10.0,7.0,7.0,3.0,4.0,8.0,6.0,,,5.0,4.0,6,8.0,10,1
81222,20100910,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,21.52,-0.000929,65985.0,1.0,21.62,1419997.2,RCII,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,6.0,4.0,9.0,10.0,2.0,5.0,4.0,5.0,9.0,8.0,,7.0,9.0,8.0,6.0,7.0,7.0,4.0,6.0,7.0,5.0,5.0,5.0,6,5.0,10,1
81225,20100910,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.73,-0.019749,2895.0,1.0,2.75,7903.35,SMIT,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,5.0,,,10.0,1.0,8.0,8.0,9.0,5.0,9.0,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
81241,20100910,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,5.53,-0.005396,65432.0,1.0,5.61,361838.96,BRKS,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,2.0,7.0,3.0,1.0,6.0,6.0,5.0,9.0,6.0,4.0,6.0,8.0,9.0,10.0,8.0,2.0,3.0,4.0,7.0,,,1.0,2.0,6,6.0,10,1
81254,20100910,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,16.73,-0.003574,17618.0,1.0,16.77,294749.14,IAAC,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,7.0,2.0,,,6.0,4.0,1.0,1.0,,1.0,,7.0,9.0,4.0,4.0,8.0,4.0,6.0,2.0,2.0,1.0,3.0,4.0,6,10.0,10,1
81256,20100910,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,7.86,-0.044957,26148.0,1.0,8.26,205523.28,ISSI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,10.0,3.0,10.0,10.0,5.0,10.0,2.0,9.0,7.0,3.0,9.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,,,10.0,2.0,6,1.0,10,1
81259,20100910,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-9.77,0.0,1554.0,1.0,,-15182.58,LSBI,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,6.0,3.0,,,10.0,2.0,7.0,8.0,,8.0,,3.0,9.0,2.0,7.0,1.0,10.0,4.0,5.0,,,8.0,3.0,6,10.0,10,1
81278,20100910,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,21.43,0.003277,3322.0,1.0,22.0,71190.46,STRT,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,5.0,5.0,8.0,6.0,10.0,9.0,4.0,10.0,9.0,6.0,,3.0,4.0,4.0,4.0,2.0,10.0,2.0,2.0,,,8.0,5.0,6,10.0,10,1
81282,20100910,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,20.67,0.004861,33357.0,3.0,20.71,689489.19,ACIW,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,8.0,4.0,6.0,9.0,6.0,9.0,10.0,9.0,3.0,9.0,6.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,4.0,4.0,3.0,7.0,5.0,6,9.0,10,1
81292,20100910,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,14.97,0.015604,41879.0,1.0,14.79,626928.63,TRK,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,1.0,10.0,6.0,3.0,7.0,2.0,7.0,9.0,10.0,9.0,,5.0,10.0,6.0,3.0,7.0,7.0,1.0,6.0,6.0,9.0,6.0,4.0,6,10.0,10,1
81294,20100910,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,35.3,-0.009818,16688.0,1.0,35.68,589086.4,WDFC,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,8.0,8.0,5.0,9.0,7.0,9.0,6.0,4.0,2.0,5.0,8.0,8.0,6.0,10.0,4.0,8.0,8.0,6.0,7.0,8.0,9.0,5.0,8.0,4,9.0,10,1
81298,20100910,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,14.06,-0.016783,1589.0,1.0816,14.55,22341.34,FWV,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,8.0,3.0,,,10.0,7.0,5.0,6.0,,8.0,,5.0,9.0,3.0,3.0,2.0,10.0,4.0,1.0,,,8.0,4.0,6,10.0,10,1
81311,20100910,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,8.07,0.034615,13239.0,1.0,7.995,106838.73,HTCO,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,2.0,9.0,2.0,2.0,10.0,2.0,4.0,3.0,5.0,4.0,,9.0,10.0,7.0,2.0,5.0,10.0,2.0,3.0,,,9.0,2.0,6,9.0,10,1
81481,20100910,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,46.54,0.01108,126958.0,2.0,46.21,5908625.32,DLTR,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,9.0,3.0,6.0,10.0,5.0,8.0,8.0,1.0,1.0,10.0,6.0,9.0,5.0,10.0,2.0,7.0,10.0,3.0,2.0,1.0,1.0,7.0,9.0,6,3.0,10,1
81499,20100910,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,-0.865,0.0,2465.0,1.0,,-2132.225,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,1.0,1.0,2.0,6.0,,,,2.0,,,,1.0,3.0,9.0,,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
81501,20100910,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,30.23,0.004987,78378.0,1.5,30.06,2369366.94,NATI,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,6.0,4.0,3.0,7.0,9.0,7.0,7.0,5.0,2.0,5.0,10.0,7.0,3.0,9.0,7.0,9.0,8.0,4.0,8.0,9.0,7.0,3.0,7.0,6,10.0,10,1
81510,20100910,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20100910,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,3.55,-0.055851,161161.0,1.0,3.77,572121.55,PMI,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,6.0,,,1.0,3.0,3.0,10.0,,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,,,7.0,1.0,6,1.0,10,1
81533,20100910,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,30.55,-0.028926,2089.0,1.0,30.79,63818.95,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,2.0,3.0,,,10.0,2.0,6.0,5.0,,8.0,4.0,5.0,9.0,3.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,8.0,7.0,6,10.0,10,1
81539,20100910,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,4.23,-0.034247,65313.0,1.0,4.36,276273.99,ANAD,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,8.0,3.0,8.0,7.0,4.0,6.0,2.0,2.0,6.0,2.0,,2.0,2.0,3.0,6.0,1.0,4.0,10.0,5.0,,,1.0,1.0,6,5.0,10,1
81540,20100910,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,28.47,0.007788,278837.0,1.0,28.28,7938489.39,ABC,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,6.0,4.0,4.0,2.0,6.0,9.0,8.0,3.0,3.0,10.0,,9.0,7.0,6.0,7.0,6.0,10.0,5.0,6.0,6.0,5.0,10.0,7.0,6,2.0,10,1
81541,20100910,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,16.81,0.013872,53963.0,1.0,16.65,907118.03,MBFI,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,2.0,3.0,,,2.0,7.0,10.0,9.0,,1.0,7.0,4.0,6.0,2.0,9.0,6.0,4.0,10.0,7.0,8.0,4.0,2.0,4.0,6,8.0,10,1
81546,20100910,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,8.66,0.00464,3286.0,1.0,8.7,28456.76,CBIN,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,8.0,3.0,,,10.0,4.0,10.0,9.0,,5.0,,8.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,3.0,6,10.0,10,1
81560,20100910,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-5.8,0.013986,2647.0,1.0,,-15352.6,GFED,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,5.0,3.0,,,10.0,5.0,6.0,10.0,,5.0,9.0,3.0,9.0,2.0,2.0,1.0,10.0,5.0,1.0,,,10.0,2.0,6,10.0,10,1
81562,20100910,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,3.0,0.016949,10069.0,1.0,2.94,30207.0,HAUP,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,2.0,10.0,10.0,9.0,3.0,8.0,,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,1.0,10,1
81564,20100910,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,49.96,-0.006562,26863.0,1.0,50.45,1342075.48,IBKC,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,3.0,3.0,,,2.0,5.0,7.0,4.0,,1.0,3.0,2.0,3.0,2.0,5.0,8.0,7.0,8.0,3.0,2.0,1.0,1.0,9.0,6,6.0,10,1
81565,20100910,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-10.08,0.015106,1924.0,1.0,,-19393.92,JXSB,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,4.0,3.0,,,10.0,4.0,7.0,6.0,,8.0,,2.0,3.0,2.0,3.0,1.0,10.0,5.0,2.0,,,6.0,3.0,6,10.0,10,1
81566,20100910,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,4.22,-0.004717,12220.0,1.0,4.12,51568.4,MALL,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,1.0,3.0,6.0,9.0,9.0,1.0,1.0,2.0,10.0,9.0,,3.0,8.0,4.0,3.0,2.0,3.0,5.0,3.0,,,4.0,1.0,6,8.0,10,1
81575,20100910,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,3.05,0.016667,12633.0,1.0,3.03,38530.65,CONM,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,2.0,,,10.0,3.0,,,3.0,7.0,,5.0,3.0,7.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
81577,20100910,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,15.01,0.002672,112474.0,1.0,15.03,1688234.74,WFSL,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,3.0,3.0,,,10.0,6.0,7.0,7.0,,1.0,5.0,2.0,3.0,2.0,10.0,7.0,6.0,9.0,8.0,10.0,6.0,6.0,4.0,4,8.0,10,1
81584,20100910,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,5.89,-0.006745,61701.0,1.0,5.93,363418.89,CBZ,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,2.0,4.0,3.0,1.0,2.0,2.0,10.0,2.0,6.0,9.0,,5.0,6.0,5.0,7.0,4.0,9.0,9.0,7.0,,,9.0,2.0,6,10.0,10,1
