,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75930,20110923,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,541611.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,22.69,-0.065486,10672.0,1.0,24.24,242147.68,TRCR,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,2.0,7.0,6.0,,4.0,2.0,5.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,3.0,3.0,,,10.0,2.0,8.0,9.0,4.0,10.0,10.0,1.0,2.0,3.0,,8.0,5.0,10.0,7.0,4.0,10.0,2.0,4.0,,,2.0,6.0,5,7.0,10,1
75976,20110923,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,34.17,0.007965,23374.0,1.99995,33.85,798689.58,NEOG,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,5.0,9.0,,3.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,9.0,7.0,1.0,9.0,,,8.0,9.0,4.0,7.0,3.0,7.0,1.0,1.0,2.0,2.0,,6.0,3.0,9.0,8.0,5.0,9.0,10.0,9.0,,,5.0,7.0,5,9.0,10,1
75985,20110923,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,6.9,0.0162,19263.0,1.0,6.79,132914.7,HALL,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,3.0,,,,,,9.0,3.0,3.0,8.0,8.0,,,1.0,4.0,,,7.0,1.0,2.0,6.0,,9.0,,2.0,2.0,2.0,2.0,2.0,9.0,10.0,1.0,,,4.0,2.0,5,10.0,10,1
76013,20110923,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,10.6,-0.013953,7302.0,1.0,10.64,77401.2,WMCO,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,6.0,2.0,10.0,9.0,5.0,,3.0,2.0,10.0,2.0,3.0,4.0,1.0,1.0,6.0,6.0,4.0,1.0,,,7.0,1.0,3.0,6.0,10.0,5.0,3.0,,1.0,7.0,,10.0,7.0,10.0,2.0,7.0,10.0,,1.0,1.0,1.0,,3.0,5,10.0,10,1
76020,20110923,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,5.29,0.027184,24971.0,1.0,5.15,132096.59,SURG,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,1.0,4.0,9.0,,5.0,3.0,8.0,10.0,6.0,2.0,8.0,2.0,8.0,7.0,3.0,10.0,,,8.0,6.0,7.0,9.0,6.0,10.0,1.0,8.0,3.0,5.0,,7.0,4.0,8.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
76038,20110923,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20110923,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.3,0.002747,6872.0,1.0,7.25,50165.6,MFRI,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,7.0,9.0,7.0,10.0,7.0,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,,2.0,3.0,5.0,7.0,10.0,7.0,8.0,8.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,7.0,2.0,5,10.0,10,1
76060,20110923,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,10.26,0.045872,16960.0,1.0,9.82,174009.6,STBC,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,10.0,2.0,,,6.0,8.0,2.0,8.0,,3.0,5.0,5.0,5.0,2.0,6.0,8.0,5.0,8.0,5.0,6.0,3.0,2.0,3.0,5,10.0,10,1
76076,20110923,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,15.61,0.018265,5382855.0,1.0,15.16,84026366.55,CSCO,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,6.0,2.0,3.0,10.0,,8.0,5.0,10.0,9.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,2.0,,7.0,1.0,5.0,1.0,2.0,9.0,1.0,7.0,5.0,5.0,9.0,1.0,5.0,5.0,6.0,3.0,5.0,7.0,8.0,2.0,,,7.0,4.0,5,3.0,10,1
76081,20110923,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,20.25,0.065229,55840.0,1.0,19.09,1130760.0,THO,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,2.0,7.0,10.0,1.0,3.0,6.0,3.0,9.0,4.0,8.0,1.0,1.0,2.0,9.0,8.0,7.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,6.0,1.0,,8.0,8.0,9.0,6.0,4.0,6.0,10.0,4.0,,,8.0,5.0,4,4.0,10,1
76082,20110923,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,61.11,-0.055779,104489.0,4.0,64.01,6385322.79,COG,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,6.0,9.0,4.0,1.0,10.0,1.0,3.0,7.0,2.0,1.0,3.0,2.0,9.0,4.0,4.0,3.0,1.0,3.0,6.0,,10.0,4.0,10.0,9.0,7.0,10.0,10.0,4.0,3.0,6.0,,5.0,3.0,6.0,2.0,3.0,3.0,2.0,1.0,,,3.0,10.0,5,2.0,10,1
76091,20110923,,11,1,4922.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,41.09,0.002929,124746.0,1.0,40.74,5125813.14,SUG,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,7.0,1.0,4.0,7.0,9.0,9.0,2.0,6.0,10.0,9.0,3.0,9.0,5.0,4.0,5.0,,4.0,,10.0,9.0,10.0,9.0,9.0,10.0,6.0,5.0,6.0,7.0,,4.0,6.0,4.0,3.0,1.0,7.0,2.0,6.0,,,3.0,8.0,5,1.0,10,1
76095,20110923,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,15.6,0.029703,262240.0,1.0,15.13,4090944.0,HOLX,3.0,8.0,4.0,8.0,6.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,2.0,2.0,5.0,7.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,9.0,,,4.0,6.0,6.0,4.0,8.0,6.0,8.0,7.0,8.0,4.0,,3.0,3.0,4.0,6.0,9.0,7.0,7.0,7.0,8.0,9.0,1.0,4.0,5,6.0,10,1
76099,20110923,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,20.63,0.002917,49264.0,1.0,20.52,1016316.32,DFG,7.0,,,,,10,1.0,1.0,3.0,,,,,5.0,10.0,,,,,,,10.0,4.0,6.0,7.0,,9.0,,4.0,4.0,,,4.0,5.0,2.0,8.0,,3.0,,6.0,10.0,4.0,6.0,9.0,2.0,7.0,6.0,8.0,6.0,4.0,5.0,5,8.0,10,1
76100,20110923,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,31.93,0.049293,59742.0,1.0,30.44,1907562.06,THOR,6.0,4.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,3.0,2.0,10.0,,4.0,2.0,9.0,10.0,7.0,10.0,7.0,2.0,8.0,6.0,1.0,10.0,,,10.0,6.0,8.0,9.0,4.0,2.0,2.0,1.0,2.0,3.0,,7.0,4.0,9.0,2.0,8.0,9.0,9.0,2.0,2.0,3.0,3.0,7.0,4,3.0,10,1
76123,20110923,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,15.76,0.02805,92282.0,1.0,15.26,1454364.32,JOE,6.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,5.0,,,1.0,2.0,,,1.0,1.0,7.0,9.0,,8.0,,1.0,1.0,1.0,1.0,2.0,5.0,6.0,1.0,,,3.0,4.0,5,7.0,10,1
76127,20110923,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,8.42,-0.00355,77180.0,1.0,8.36,649855.6,TTI,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,4.0,9.0,4.0,3.0,,1.0,7.0,7.0,3.0,5.0,9.0,8.0,6.0,1.0,1.0,6.0,9.0,,,8.0,4.0,8.0,6.0,3.0,8.0,7.0,10.0,7.0,3.0,6.0,8.0,9.0,8.0,9.0,4.0,1.0,1.0,9.0,,,2.0,2.0,5,6.0,10,1
76128,20110923,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,8.72,0.038095,30041.0,1.0,8.4,261957.52,VICR,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,3.0,8.0,8.0,,8.0,5.0,4.0,1.0,3.0,5.0,2.0,1.0,10.0,9.0,3.0,2.0,,,4.0,3.0,2.0,6.0,6.0,2.0,1.0,3.0,5.0,6.0,,4.0,3.0,6.0,9.0,7.0,2.0,2.0,9.0,10.0,7.0,4.0,3.0,5,10.0,10,1
76135,20110923,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,18.3,0.02636,38672.0,1.0,17.83,707697.6,GVA,8.0,8.0,3.0,9.0,5.0,1,1.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,,3.0,2.0,5.0,3.0,2.0,3.0,10.0,9.0,9.0,8.0,,2.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,6.0,3.0,7.0,5.0,5,6.0,10,1
76136,20110923,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,23.0,0.002179,60460.0,1.0,22.89,1390580.0,KMPR,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,7.0,4.0,,,10.0,5.0,2.0,7.0,,9.0,1.0,2.0,2.0,2.0,5.0,5.0,4.0,6.0,6.0,,,10.0,6.0,5,10.0,10,1
76138,20110923,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,32.49,0.033726,103158.0,1.378207,31.25,3351603.42,BEAV,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,2.0,3.0,7.0,,4.0,2.0,1.0,3.0,1.0,1.0,7.0,4.0,6.0,5.0,3.0,6.0,,,6.0,5.0,5.0,4.0,8.0,8.0,2.0,3.0,4.0,5.0,,6.0,5.0,6.0,7.0,7.0,2.0,2.0,8.0,9.0,8.0,1.0,7.0,5,5.0,10,1
76139,20110923,,11,1,3663.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,12.67,0.015224,58459.0,1.0,12.46,740675.53,ORB,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,3.0,8.0,3.0,,5.0,4.0,8.0,1.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,1.0,,,5.0,7.0,6.0,6.0,5.0,6.0,8.0,7.0,6.0,4.0,,7.0,8.0,7.0,6.0,8.0,8.0,6.0,8.0,9.0,9.0,6.0,4.0,5,8.0,10,1
76148,20110923,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,23.82,0.062444,30190.0,1.0,22.22,719125.8,RTI,7.0,9.0,1.0,9.0,4.0,10,1.0,10.0,6.0,9.0,1.0,2.0,3.0,,2.0,1.0,6.0,5.0,7.0,10.0,6.0,6.0,2.0,2.0,3.0,10.0,,,8.0,3.0,9.0,7.0,1.0,4.0,4.0,8.0,8.0,6.0,3.0,2.0,2.0,2.0,8.0,3.0,2.0,6.0,8.0,,,2.0,6.0,5,1.0,10,1
76149,20110923,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,16.06,-0.007417,350000.0,1.117728,15.98,5621000.0,SWY,3.0,6.0,10.0,7.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,5.0,6.0,8.0,10.0,6.0,8.0,8.0,6.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,9.0,5.0,8.0,6.0,10.0,3.0,3.0,8.0,8.0,7.0,10.0,,6.0,6.0,5.0,6.0,5.0,9.0,6.0,7.0,,,8.0,4.0,5,2.0,10,1
76185,20110923,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,24.15,0.012154,31766.0,1.0,23.84,767148.9,TYL,8.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,7.0,8.0,,4.0,2.0,8.0,7.0,6.0,10.0,8.0,1.0,9.0,9.0,3.0,2.0,,,9.0,7.0,5.0,8.0,2.0,8.0,9.0,2.0,1.0,10.0,,8.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,2.0,4.0,6.0,6.0,5,7.0,10,1
76195,20110923,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,4.49,0.029816,27522.0,1.0,4.39,123573.78,KSWS,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,8.0,10.0,5.0,7.0,,1.0,,10.0,3.0,7.0,2.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,9.0,,,2.0,2.0,2.0,9.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,9.0,1.0,5,8.0,10,1
76201,20110923,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,28.92,0.022631,265159.0,1.0,28.18,7668398.28,XLNX,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,3.0,3.0,9.0,6.0,5.0,2.0,9.0,9.0,9.0,9.0,8.0,1.0,9.0,8.0,1.0,8.0,9.0,,5.0,3.0,3.0,5.0,3.0,6.0,3.0,3.0,3.0,2.0,3.0,8.0,6.0,10.0,3.0,8.0,8.0,4.0,2.0,2.0,1.0,10.0,6.0,5,2.0,10,1
76202,20110923,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,10.85,0.072134,14867.0,1.2,10.32,161306.95,ESBF,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,9.0,2.0,,,6.0,6.0,3.0,3.0,,2.0,,5.0,9.0,2.0,6.0,1.0,10.0,4.0,5.0,,,8.0,3.0,5,10.0,10,1
76207,20110923,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,14.69,0.003415,12078.0,1.0,14.71,177425.82,ACAT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,3.0,7.0,2.0,8.0,9.0,10.0,5.0,10.0,10.0,6.0,3.0,2.0,9.0,10.0,2.0,,6.0,1.0,8.0,10.0,4.0,10.0,3.0,9.0,8.0,8.0,,1.0,1.0,1.0,4.0,2.0,5.0,9.0,2.0,,,6.0,4.0,5,6.0,10,1
76215,20110923,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,16.69,0.036002,73277.0,0.1,16.11,1222993.13,ICON,6.0,9.0,3.0,,7.0,10,10.0,10.0,4.0,6.0,4.0,1.0,10.0,,8.0,4.0,2.0,8.0,2.0,8.0,1.0,6.0,7.0,5.0,1.0,3.0,,,9.0,1.0,10.0,9.0,1.0,8.0,2.0,4.0,8.0,3.0,,6.0,9.0,8.0,8.0,6.0,5.0,6.0,7.0,8.0,4.0,1.0,5.0,5,5.0,10,1
76217,20110923,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,4.58,0.022321,90484.0,1.0,4.48,414416.72,WTSLA,9.0,7.0,9.0,6.0,10.0,1,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,10.0,10.0,9.0,4.0,2.0,7.0,9.0,4.0,10.0,10.0,8.0,1.0,,,,8.0,,,1.0,9.0,7.0,8.0,6.0,10.0,,2.0,2.0,4.0,1.0,2.0,6.0,2.0,2.0,,,2.0,1.0,5,2.0,10,1
76219,20110923,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,46.65,0.038975,62489.0,1.0,44.54,2915111.85,TRH,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,5.0,4.0,,,10.0,3.0,8.0,6.0,,8.0,,4.0,9.0,3.0,3.0,3.0,7.0,3.0,2.0,,,6.0,9.0,5,3.0,10,1
76223,20110923,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,5.96,0.091575,21890.0,1.0,5.48,130464.4,CHUX,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,1.0,,1.0,6.0,6.0,10.0,10.0,6.0,9.0,8.0,1.0,1.0,10.0,8.0,,,2.0,10.0,6.0,6.0,1.0,3.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,8.0,,,7.0,1.0,5,8.0,10,1
76224,20110923,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,12.66,0.027597,59594.0,1.0,12.27,754460.04,BHE,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,1.0,8.0,9.0,1.0,,8.0,7.0,7.0,4.0,2.0,2.0,3.0,6.0,7.0,5.0,9.0,2.0,,,1.0,3.0,5.0,2.0,3.0,2.0,8.0,8.0,10.0,9.0,,3.0,5.0,5.0,5.0,5.0,6.0,7.0,5.0,,,7.0,3.0,5,8.0,10,1
76226,20110923,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,21.44,0.016114,626439.0,1.0,21.0,13430852.16,CBS,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,4.0,9.0,3.0,6.0,4.0,6.0,6.0,6.0,9.0,7.0,5.0,5.0,7.0,5.0,4.0,6.0,4.0,1.0,8.0,10.0,6.0,10.0,9.0,7.0,10.0,4.0,8.0,6.0,8.0,9.0,7.0,8.0,6.0,6.0,7.0,3.0,8.0,6.0,8.0,8.0,9.0,6.0,5,2.0,10,1
76230,20110923,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,34.1,0.010071,122799.0,2.0,33.65,4187445.9,TRMB,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,5.0,4.0,9.0,,3.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,,,1.0,4.0,1.0,1.0,10.0,5.0,2.0,3.0,3.0,2.0,,7.0,4.0,9.0,1.0,3.0,6.0,4.0,1.0,,,3.0,7.0,5,8.0,10,1
76234,20110923,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,17.44,0.018097,79906.0,1.0,17.03,1393560.64,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20110923,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,40.48,0.010737,13650.0,4.0,40.04,552552.0,EXPO,8.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,1.0,6.0,3.0,,6.0,2.0,9.0,6.0,8.0,4.0,5.0,2.0,9.0,8.0,3.0,9.0,,,8.0,4.0,6.0,5.0,5.0,6.0,3.0,1.0,3.0,8.0,,8.0,5.0,9.0,2.0,6.0,8.0,9.0,1.0,1.0,2.0,8.0,8.0,5,9.0,10,1
76266,20110923,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,50.6,0.032653,15399.0,1.0,52.85,779189.4,PRK,7.0,,,,,1,10.0,1.0,2.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,2.0,,,2.0,3.0,2.0,7.0,,5.0,8.0,8.0,9.0,3.0,6.0,6.0,3.0,8.0,5.0,6.0,3.0,6.0,9.0,5,9.0,10,1
76274,20110923,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,3.964,0.008651,29063.0,1.0,3.96,115205.732,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20110923,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,8.05,-0.038232,26502.0,1.0,8.39,213341.1,MTRX,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,9.0,10.0,1.0,,3.0,2.0,9.0,7.0,8.0,10.0,10.0,4.0,4.0,3.0,8.0,4.0,,,9.0,2.0,9.0,8.0,5.0,9.0,8.0,8.0,6.0,6.0,,,,,9.0,4.0,2.0,1.0,9.0,,,2.0,3.0,5,8.0,10,1
76282,20110923,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,32.94,-0.003328,145774.0,1.0,32.82,4801795.56,AN,3.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,1.0,3.0,10.0,2.0,,6.0,4.0,1.0,2.0,8.0,1.0,3.0,6.0,6.0,7.0,10.0,6.0,,1.0,10.0,8.0,9.0,10.0,2.0,9.0,1.0,3.0,3.0,8.0,,6.0,5.0,6.0,1.0,5.0,5.0,3.0,1.0,,,10.0,8.0,5,7.0,10,1
76310,20110923,,11,3,1311.0,09539530,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,2.29,-0.053719,2090.0,1.0,2.292,4786.1,BDCO,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,5,,10,1
76330,20110923,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,1.54,-0.012757,10878.0,1.0,1.52,16752.12,MOC,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,1.0,,8.0,5.0,2.0,8.0,3.0,9.0,4.0,7.0,6.0,6.0,10.0,9.0,,,,4.0,,,10.0,1.0,9.0,,8.0,7.0,,2.0,4.0,,2.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
76331,20110923,,11,3,6022.0,95214520,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,13.64,-0.015873,19316.0,1.0,13.94,263470.24,WCBO,9.0,,,,,10,1.0,10.0,7.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,2.0,,,5.0,7.0,8.0,10.0,,7.0,6.0,4.0,5.0,2.0,6.0,2.0,2.0,10.0,5.0,,,1.0,4.0,5,9.0,10,1
