,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84511,20121130,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.29,0.0,43784.0,0.05,1.29,56481.36,ASTM,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,9.0,,,4.0,1.0,3.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,6,7.0,10,1
84516,20121130,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,10.84,-0.013649,17229.0,1.0,11.07,186762.36,CCBG,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,10.0,7.0,,,3.0,4.0,4.0,9.0,,5.0,,3.0,3.0,2.0,8.0,4.0,5.0,10.0,9.0,,,9.0,2.0,6,10.0,10,1
84519,20121130,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,14.88,0.0,100602.0,1.0,14.91,1496957.76,CIEN,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,2.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,9.0,2.0,3.0,3.0,8.0,,,3.0,3.0,6,1.0,10,1
84521,20121130,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.216,0.028571,129217.0,0.05,0.21,27910.872,CXM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
84531,20121130,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,11.99,0.051754,35898.0,1.0,11.48,430417.02,EPIQ,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,8.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,8.0,5.0,,,,,9.0,6.0,9.0,9.0,7.0,8.0,5.0,4.0,3.0,6,10.0,10,1
84546,20121130,,11,1,8011.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,N,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,11.24,0.001782,44481.0,1.0,11.23,499966.44,MDF,9.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,2.0,,7.0,4.0,1.0,1.0,4.0,1.0,2.0,5.0,6.0,8.0,7.0,1.0,,,5.0,9.0,4.0,2.0,5.0,9.0,2.0,1.0,3.0,3.0,,4.0,3.0,4.0,1.0,2.0,9.0,3.0,1.0,,,7.0,3.0,6,5.0,10,1
84553,20121130,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,2.53,0.0,116932.0,1.0,2.55,295837.96,BPZ,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,6.0,,,1.0,3.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,,1.0,1.0,6,4.0,10,1
84555,20121130,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.11,-0.008929,28290.0,0.2,1.1,31401.9,OVRL,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
84563,20121130,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,44.48,0.01022,69204.0,2.0,44.14,3078193.92,SLGN,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,5.0,6.0,2.0,2.0,10.0,6.0,2.0,2.0,2.0,7.0,,10.0,9.0,9.0,6.0,9.0,9.0,7.0,6.0,7.0,7.0,8.0,8.0,6,9.0,10,1
84581,20121130,,11,2,2834.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,7.79,0.068587,29113.0,0.1,7.33,226790.27,PTX,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,2.0,9.0,,,10.0,1.0,5.0,1.0,,1.0,,1.0,2.0,1.0,2.0,2.0,,1.0,2.0,,,1.0,2.0,8,10.0,10,1
84584,20121130,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311351.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,89.14,0.002249,55049.0,1.0,88.92,4907067.86,RAH,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,3.0,10.0,4.0,3.0,,3.0,2.0,4.0,10.0,6.0,8.0,10.0,5.0,4.0,3.0,4.0,10.0,,,5.0,5.0,5.0,2.0,5.0,4.0,1.0,2.0,5.0,7.0,,4.0,3.0,4.0,6.0,9.0,10.0,9.0,6.0,6.0,4.0,1.0,10.0,6,5.0,10,1
84588,20121130,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,56.32,-0.003186,35732.0,1.0,56.54,2012426.24,MTN,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,10.0,2.0,9.0,7.0,2.0,8.0,5.0,7.0,5.0,7.0,5.0,1.0,1.0,1.0,6.0,4.0,4.0,4.0,7.0,,,6.0,9.0,6,5.0,10,1
84596,20121130,,11,3,1000.0,02137320,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,0.4964,-0.0072,69538.0,0.166667,0.4999,34518.6632,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,4.0,,,9.0,,,,10.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
84597,20121130,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,16.2,0.001855,545360.0,1.0,16.19,8834832.0,AMTD,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,1.0,6.0,,,8.0,3.0,7.0,5.0,,8.0,2.0,6.0,6.0,5.0,4.0,7.0,4.0,6.0,5.0,6.0,5.0,7.0,3.0,6,4.0,1,1
84604,20121130,,11,3,2834.0,15093488,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.38,0.029851,105332.0,0.1,1.37,145358.16,CTIC,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
84606,20121130,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,22.26,-0.002241,50849.0,1.0,22.41,1131898.74,EEFT,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,3.0,7.0,,,4.0,3.0,4.0,8.0,,3.0,,6.0,6.0,6.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,6.0,4.0,6,8.0,10,1
84607,20121130,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,4.67,-0.004264,26182.0,1.0,4.64,122269.94,EMKR,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,3.0,9.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
84624,20121130,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,15.34,-0.010323,103443.0,1.0,15.51,1586815.62,ROVI,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,3.0,2.0,1.0,8.0,1.0,5.0,1.0,9.0,10.0,,2.0,2.0,2.0,9.0,4.0,7.0,4.0,6.0,,,1.0,3.0,6,2.0,10,1
84636,20121130,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,36.79,0.001361,36441.0,1.0,36.85,1340664.39,WTFC,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,7.0,,,10.0,8.0,7.0,6.0,,3.0,7.0,5.0,8.0,3.0,6.0,10.0,3.0,2.0,7.0,8.0,9.0,2.0,7.0,6,6.0,10,1
84656,20121130,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,60.36,0.002991,95456.0,1.419206,60.62,5761724.16,ALV,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,4.0,5.0,5.0,5.0,3.0,5.0,7.0,4.0,6.0,1.0,,7.0,8.0,8.0,9.0,5.0,5.0,7.0,10.0,,,4.0,9.0,7,6.0,10,1
84723,20121130,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,16.8,0.023766,223342.0,1.0,16.52,3752145.6,LNG,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,6.0,5.0,,,2.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,4.0,2.0,9.0,4.0,,,1.0,4.0,7,1.0,10,1
84725,20121130,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,14.71,-0.032237,4461.0,1.4071,15.0204,65621.31,CVLY,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,10.0,7.0,,,10.0,10.0,3.0,8.0,,3.0,9.0,6.0,9.0,3.0,1.0,6.0,10.0,3.0,1.0,1.0,3.0,8.0,3.0,7,10.0,10,1
84734,20121130,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,18.26,0.015008,55833.0,1.0,18.0,1019510.58,FBC,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,9.0,7.0,,,8.0,9.0,10.0,10.0,,4.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
84737,20121130,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,23.27,0.015714,14412.0,1.0,22.99,335367.24,GIFI,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,4.0,3.0,5.0,2.0,6.0,4.0,8.0,6.0,8.0,5.0,,1.0,1.0,1.0,10.0,4.0,2.0,7.0,10.0,,,5.0,5.0,7,9.0,10,1
84746,20121130,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,1.5,-0.096386,1173.0,1.0,1.7,1759.5,MEAD,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,7,9.0,10,1
84749,20121130,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,4.9,-0.031601,9751.0,1.0,5.06,47779.9,FSBK,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,7.0,,,10.0,7.0,6.0,10.0,,6.0,6.0,3.0,8.0,2.0,1.0,2.0,5.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
84757,20121130,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20121130,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,12.37,-0.012769,90753.0,1.0,12.4,1122614.61,TTWO,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,1.0,3.0,1.0,3.0,1.0,1.0,4.0,6.0,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,3.0,1.0,,,2.0,3.0,7,1.0,10,1
84769,20121130,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,61.92,-0.00129,160342.0,2.0,62.11,9928376.64,APH,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,5.0,1.0,2.0,2.0,8.0,7.0,6.0,4.0,2.0,9.0,9.0,9.0,5.0,9.0,4.0,9.0,6.0,3.0,2.0,2.0,1.0,7.0,9.0,7,7.0,10,1
84776,20121130,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,28.71,0.003495,49771.0,1.0,28.73,1428925.41,BGC,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,5.0,1.0,8.0,6.0,2.0,4.0,9.0,9.0,9.0,9.0,,1.0,1.0,2.0,7.0,6.0,1.0,8.0,7.0,7.0,3.0,7.0,6.0,7,4.0,10,1
84780,20121130,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,14.36,-0.008287,47836.0,1.0,14.55,686924.96,KNL,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,2.0,4.0,1.0,3.0,6.0,3.0,7.0,6.0,3.0,6.0,,9.0,7.0,8.0,3.0,5.0,5.0,2.0,2.0,,,7.0,3.0,7,8.0,10,1
84785,20121130,,11,1,2834.0,80669310,SHF,SCHIFF NUTRITION INTL INC,SHF,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,41.99,0.000715,21858.0,1.0,41.96,917817.42,SHF,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,7.0,9.0,7.0,10.0,5.0,2.0,9.0,9.0,3.0,4.0,7.0,2.0,9.0,7.0,5.0,4.0,,,10.0,9.0,9.0,10.0,4.0,10.0,1.0,1.0,2.0,3.0,,7.0,6.0,8.0,1.0,2.0,8.0,8.0,1.0,,,2.0,6.0,7,4.0,10,1
84788,20121130,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,252.05,0.003104,452959.0,1.0,250.38,114168315.95,AMZN,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,9.0,9.0,5.0,8.0,8.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,9.0,6.0,7.0,5.0,9.0,10.0,10.0,5.0,10.0,7,5.0,10,1
84808,20121130,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,31.34,0.005131,26939.0,1.0,31.1,844268.26,GLF,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,4.0,4.0,2.0,5.0,2.0,4.0,5.0,9.0,3.0,,,,,6.0,5.0,3.0,3.0,8.0,,,3.0,6.0,7,6.0,10,1
84825,20121130,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-10.825,0.0,2618.0,1.6472,,-28339.85,PBHC,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,7.0,7.0,,,10.0,6.0,3.0,5.0,,6.0,,6.0,9.0,3.0,1.0,2.0,10.0,6.0,1.0,,,6.0,3.0,7,10.0,10,1
84827,20121130,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,4.89,-0.002041,110880.0,1.0,4.91,542203.2,RMBS,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,4.0,1.0,7.0,5.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,5.0,1.0,7,4.0,10,1
85002,20121130,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,29.33,-0.002381,24302.0,1.0,29.18,712777.66,SRPT,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,9.0,7.0,,1.0,10.0,8.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
85013,20121130,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,2.42,0.008333,10425.0,1.0,2.4999,25228.5,INTT,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,4.0,,,10.0,2.0,6.0,4.0,9.0,5.0,,8.0,10.0,10.0,9.0,3.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
85019,20121130,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,18.22,0.005519,11412.0,1.0,18.18,207926.64,KMG,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,6.0,3.0,5.0,7.0,8.0,8.0,8.0,5.0,5.0,4.0,,7.0,7.0,8.0,9.0,6.0,9.0,10.0,8.0,9.0,6.0,6.0,4.0,7,10.0,1,1
85020,20121130,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,10.37,-0.009551,10349.0,1.0,10.3,107319.13,PPBI,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,7.0,,,10.0,9.0,4.0,8.0,,2.0,8.0,7.0,10.0,3.0,1.0,5.0,10.0,8.0,1.0,,,1.0,3.0,7,10.0,10,1
85035,20121130,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,4.32,-0.009174,279505.0,0.25,4.39,1207461.6,RFMD,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,,1.0,,,4.0,1.0,2.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,1.0,7,1.0,10,1
85040,20121130,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.55,-0.015151,15928.0,1.0,4.54,72472.4,SLP,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,3.0,,,10.0,10.0,2.0,9.0,2.0,2.0,,,,,5.0,5.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
85059,20121130,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,10.81,-0.007346,37279.0,1.0,10.95,402985.99,FIX,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,5.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,7.0,7.0,,4.0,4.0,5.0,5.0,3.0,6.0,3.0,7.0,,,5.0,3.0,7,10.0,10,1
85067,20121130,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,62.99,0.00159,34089.0,2.0,63.1,2147266.11,MMS,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,10.0,7.0,7.0,9.0,6.0,9.0,4.0,1.0,2.0,8.0,6.0,8.0,4.0,10.0,9.0,8.0,9.0,4.0,9.0,10.0,9.0,7.0,9.0,7,8.0,10,1
