,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76504,20150615,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,32.43,-0.004909,79913.0,1.0,32.37,2591578.59,CATY,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,2.0,,7.0,5.0,,,10.0,8.0,8.0,4.0,,5.0,10.0,6.0,9.0,4.0,2.0,9.0,2.0,6.0,3.0,2.0,3.0,5.0,5.0,4,8.0,10,1
76515,20150615,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,22.22,0.004975,133652.0,1.0,21.96,2969747.44,CVA,6.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,3.0,9.0,2.0,5.0,9.0,3.0,7.0,5.0,4.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,9.0,,3.0,4.0,5.0,2.0,6.0,6.0,4.0,7.0,6.0,3.0,,1.0,2.0,2.0,2.0,6.0,9.0,10.0,1.0,1.0,1.0,10.0,4.0,4,7.0,10,1
76529,20150615,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,26.47,-0.031467,6854.0,1.0,27.25,181425.38,NRIM,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,5.0,,,4.0,5.0,8.0,7.0,,5.0,8.0,6.0,9.0,4.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,4.0,4.0,4,10.0,10,1
76532,20150615,,11,3,1310.0,98919T40,ZAZA,ZAZA ENERGY CORP,ZAZA,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,1.07,0.0,13285.0,1.0,1.08,14214.95,ZAZA,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,5.0,3.0,6.0,,,1.0,1.0,3,5.0,10,1
76544,20150615,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,6.3999,-0.013883,2779.0,1.0,6.4999,17785.3221,HRT,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,2.0,9.0,8.0,3.0,3.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,6.0,9.0,9.0,8.0,10.0,6.0,1.0,9.0,4.0,3.0,,3.0,2.0,,8.0,3.0,10.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
76568,20150615,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,31.53,0.0,52078.0,1.0,31.43,1642019.34,SONC,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,4.0,4.0,4.0,10.0,9.0,2.0,8.0,3.0,7.0,10.0,4.0,9.0,,,8.0,10.0,3.0,4.0,2.0,10.0,7.0,5.0,1.0,9.0,,10.0,4.0,7.0,2.0,4.0,6.0,6.0,3.0,,,3.0,5.0,4,1.0,10,1
76573,20150615,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,35.41,-0.012273,56932.0,1.0,35.51,2015962.12,MLI,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,1.0,3.0,9.0,1.0,3.0,10.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,8.0,6.0,2.0,,7.0,1.0,7.0,6.0,8.0,8.0,8.0,3.0,5.0,5.0,,7.0,6.0,8.0,6.0,9.0,4.0,4.0,3.0,2.0,1.0,10.0,5.0,4,10.0,10,1
76582,20150615,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,49.21,-0.015209,35646.0,1.0,49.48,1754139.66,DORM,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,1.0,1.0,8.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,,5.0,5.0,2.0,5.0,1.0,3.0,2.0,1.0,4.0,8.0,,9.0,7.0,10.0,6.0,6.0,3.0,5.0,6.0,7.0,6.0,4.0,7.0,5,5.0,10,1
76584,20150615,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,9.92,-0.008,417378.0,1.0,9.88,4140389.76,ATML,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,,2.0,1.0,8.0,10.0,5.0,7.0,9.0,2.0,2.0,2.0,3.0,6.0,,,5.0,9.0,3.0,7.0,5.0,3.0,5.0,7.0,3.0,7.0,,6.0,4.0,7.0,1.0,3.0,2.0,3.0,1.0,,,6.0,2.0,5,2.0,10,1
76586,20150615,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,15.48,-0.023344,23005.0,1.0,15.8,356117.4,PICO,9.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,5.0,,,,1.0,7.0,,,5.0,2.0,7.0,10.0,,3.0,,3.0,2.0,,10.0,3.0,7.0,2.0,10.0,,,4.0,3.0,5,9.0,10,1
76591,20150615,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,22.69,-0.00917,34493.0,1.0,22.7,782646.17,QDEL,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,1.0,9.0,1.0,2.0,1.0,5.0,9.0,5.0,4.0,4.0,,5.0,4.0,6.0,9.0,4.0,7.0,9.0,10.0,,,4.0,3.0,4,6.0,10,1
76605,20150615,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,674.0,-0.011846,31723.0,1.0,680.25,21381302.0,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,9.0,8.0,,,2.0,9.0,2.0,2.0,,8.0,,,8.0,10.0,6.0,9.0,10.0,7.0,6.0,6.0,8.0,10.0,10.0,5,4.0,10,1
76613,20150615,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,1.23,-0.02381,164687.0,0.066667,1.22,202565.01,IO,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,1.0,8.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
76614,20150615,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,499.06,0.013752,101306.0,1.0,490.10999,50557772.36,REGN,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,3.0,3.0,4.0,10.0,6.0,1.0,1.0,2.0,7.0,7.0,3.0,9.0,1.0,7.0,6.0,1.0,2.0,1.0,5.0,1.0,10.0,5,4.0,10,1
76624,20150615,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,9.185,-0.00163,197892.0,1.0,8.98,1817638.02,PMCS,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,7.0,9.0,8.0,9.0,7.0,8.0,3.0,10.0,5.0,3.0,,4.0,3.0,5.0,2.0,5.0,5.0,6.0,3.0,,,8.0,2.0,5,6.0,10,1
76639,20150615,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,41.16,-0.010577,184312.0,1.0,41.18,7586281.92,TSS,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,9.0,8.0,7.0,6.0,8.0,9.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,9.0,8.0,8.0,3.0,2.0,5.0,7.0,6.0,4,8.0,10,1
76644,20150615,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,23.31,-0.050896,145679.0,1.0,24.3,3395777.49,X,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,1.0,1.0,4.0,2.0,1.0,5.0,6.0,10.0,9.0,4.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,5.0,2.0,,,3.0,4.0,5,1.0,10,1
76661,20150615,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,62.45,-0.038639,119713.0,1.0,64.05,7476076.85,ISIS,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,9.0,1.0,3.0,1.0,1.0,3.0,5.0,10.0,1.0,,,3.0,8.0,5,1.0,10,1
76671,20150615,,11,1,5621.0,03562310,ANN,ANN INC,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,47.84,-0.002086,45993.0,1.0,47.8,2200305.12,ANN,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,4.0,8.0,,,5.0,4.0,4.0,6.0,,8.0,,,5.0,,1.0,1.0,6.0,2.0,1.0,,,5.0,7.0,5,1.0,10,1
76672,20150615,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,7.06,0.056886,44269.0,1.0,6.61,312539.14,RDNT,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,2.0,10.0,1.0,1.0,6.0,9.0,1.0,4.0,1.0,2.0,,2.0,2.0,,10.0,1.0,5.0,4.0,10.0,,,2.0,1.0,4,4.0,10,1
76684,20150615,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,32.01,-0.005592,77892.0,1.0,31.78,2493322.92,HBHC,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,1.0,5.0,,,3.0,3.0,6.0,9.0,,10.0,2.0,5.0,9.0,3.0,6.0,7.0,5.0,5.0,7.0,8.0,7.0,1.0,5.0,5,4.0,10,1
76686,20150615,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,14.83,-0.00403,13861.0,1.0,14.72,205558.63,LCUT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,2.0,8.0,5.0,9.0,8.0,3.0,2.0,9.0,9.0,2.0,,3.0,2.0,,6.0,3.0,5.0,10.0,7.0,,,5.0,2.0,5,9.0,10,1
76695,20150615,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,183.74001,-0.003849,25320.0,1.0,184.07001,4652297.0532,PNRA,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,8.0,10.0,4.0,7.0,2.0,8.0,8.0,5.0,2.0,9.0,,8.0,5.0,9.0,6.0,4.0,9.0,2.0,7.0,,,7.0,10.0,5,1.0,10,1
76697,20150615,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,63.15,0.026829,76927.0,1.0,61.18,4857940.05,HNT,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,7.0,8.0,,,4.0,9.0,3.0,7.0,,9.0,,5.0,5.0,5.0,1.0,6.0,7.0,5.0,1.0,1.0,3.0,9.0,8.0,5,5.0,10,1
76708,20150615,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,33.15,-0.007485,63720.0,1.0,33.24,2112318.0,DV,6.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,,1.0,2.0,3.0,7.0,1.0,2.0,2.0,10.0,8.0,5.0,,7.0,9.0,9.0,2.0,2.0,8.0,10.0,2.0,,,7.0,5.0,5,3.0,10,1
76709,20150615,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,132.44,0.021677,46796.0,2.0,129.0,6197662.24,IDXX,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,3.0,3.0,7.0,9.0,,4.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,8.0,,,2.0,9.0,1.0,2.0,2.0,4.0,3.0,4.0,1.0,10.0,,10.0,4.0,10.0,2.0,3.0,8.0,10.0,3.0,,,7.0,10.0,5,8.0,10,1
76711,20150615,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,16.3,-0.001837,54580.0,1.0,16.25,889654.0,RGS,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,4.0,2.0,8.0,7.0,4.0,8.0,9.0,10.0,8.0,9.0,,2.0,2.0,2.0,7.0,6.0,8.0,2.0,7.0,8.0,4.0,4.0,3.0,5,9.0,10,1
76712,20150615,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,13.44,0.006742,682441.0,1.0,13.33,9172007.04,AES,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,3.0,4.0,6.0,3.0,7.0,4.0,6.0,8.0,9.0,10.0,9.0,5.0,9.0,4.0,3.0,6.0,6.0,7.0,3.0,2.0,2.0,6.0,2.0,5,4.0,10,1
76721,20150615,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,31.5,-0.027177,20091.0,1.0,31.96,632866.5,CRVL,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,5.0,8.0,,,9.0,2.0,4.0,2.0,,9.0,,,,,6.0,6.0,6.0,7.0,7.0,8.0,9.0,7.0,5.0,5,10.0,10,1
76722,20150615,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,22.15,-0.022938,41121.0,1.0,22.41,910830.15,STFC,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,8.0,8.0,,,9.0,7.0,5.0,8.0,,4.0,,7.0,10.0,6.0,10.0,8.0,5.0,8.0,10.0,10.0,10.0,5.0,3.0,5,10.0,10,1
76732,20150615,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,98.6,-0.00263,19050.0,1.0,97.97,1878330.0,DIN,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,7.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,4.0,7.0,,9.0,8.0,7.0,5.0,7.0,5.0,1.0,6.0,7.0,8.0,3.0,9.0,5,3.0,10,1
76744,20150615,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,123.495,-0.006956,243752.0,1.0,123.65,30102153.24,VRTX,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,9.0,2.0,6.0,8.0,10.0,8.0,4.0,1.0,2.0,,1.0,2.0,1.0,3.0,4.0,7.0,10.0,6.0,,,3.0,10.0,5,5.0,10,1
76750,20150615,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,62.51,-0.006358,31833.0,1.0,62.74,1989880.83,MNRO,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,8.0,2.0,4.0,7.0,1.0,7.0,2.0,4.0,3.0,4.0,,7.0,4.0,7.0,7.0,6.0,9.0,10.0,6.0,7.0,3.0,6.0,8.0,5,7.0,10,1
76752,20150615,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,27.63,-0.006115,49983.0,1.0,27.69,1381030.29,PRGS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,5.0,5.0,4.0,8.0,8.0,8.0,10.0,9.0,5.0,7.0,,2.0,3.0,2.0,6.0,7.0,5.0,6.0,5.0,5.0,4.0,9.0,4.0,5,8.0,10,1
76788,20150615,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,15.56,0.001932,35698.0,1.0,15.52,555460.88,HWAY,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,8.0,10.0,9.0,7.0,2.0,5.0,1.0,9.0,7.0,3.0,,7.0,7.0,7.0,10.0,3.0,5.0,10.0,10.0,,,3.0,2.0,5,2.0,10,1
76795,20150615,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,114.26,-0.003402,51725.0,1.0,114.09,5910098.5,ZBRA,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,9.0,2.0,9.0,10.0,5.0,8.0,1.0,2.0,2.0,2.0,,3.0,2.0,,1.0,3.0,7.0,5.0,1.0,,,7.0,10.0,5,3.0,10,1
76798,20150615,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,7.43,0.027662,51850.0,1.0,7.21,385245.5,EZPW,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,1.0,8.0,,,2.0,2.0,10.0,10.0,,4.0,,,,,10.0,3.0,6.0,4.0,10.0,,,4.0,1.0,5,5.0,10,1
76804,20150615,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,11.16,-0.008,339639.0,1.0,11.15,3790371.24,MTG,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,9.0,8.0,,,1.0,8.0,6.0,10.0,,5.0,10.0,10.0,10.0,9.0,3.0,7.0,1.0,1.0,5.0,4.0,6.0,1.0,2.0,5,2.0,10,1
76837,20150615,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,42.59,-0.005836,51683.0,1.0,42.62,2201178.97,HAE,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,6.0,9.0,6.0,7.0,3.0,8.0,10.0,9.0,5.0,7.0,,2.0,3.0,2.0,4.0,6.0,9.0,7.0,5.0,5.0,8.0,5.0,6.0,5,7.0,10,1
76838,20150615,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,45.55,-0.003064,55014.0,1.0,45.47,2505887.7,PRA,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,5.0,8.0,,,8.0,6.0,7.0,6.0,,10.0,4.0,5.0,8.0,5.0,6.0,9.0,9.0,6.0,7.0,8.0,9.0,9.0,7.0,5,9.0,10,1
76839,20150615,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,22.15,0.009572,46385.0,1.0,21.88,1027427.75,FIZZ,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,2.0,2.0,1.0,3.0,10.0,8.0,6.0,4.0,2.0,6.0,,9.0,5.0,10.0,9.0,3.0,8.0,10.0,9.0,,,10.0,3.0,5,10.0,10,1
76841,20150615,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,388.28,-0.00126,235230.0,1.085115,386.64001,91335104.4,BIIB,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,9.0,4.0,8.0,9.0,7.0,3.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,3.0,8.0,9.0,4.0,,,6.0,10.0,5,4.0,10,1
76847,20150615,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,4.75,-0.022634,17996.0,1.0,4.84,85481.0,BONT,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,,8.0,,,1.0,2.0,8.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,5,2.0,10,1
