,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87139,20090501,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,6.01,-0.024351,123796.0,1.0,6.21,744013.96,FCS,6.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,4.0,7.0,4.0,6.0,,3.0,6.0,5.0,6.0,5.0,4.0,8.0,5.0,4.0,3.0,5.0,2.0,,,2.0,8.0,4.0,4.0,9.0,2.0,9.0,9.0,8.0,7.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,1.0,,,4.0,2.0,8,3.0,10,1
87140,20090501,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,4.08,-0.023923,58266.0,1.0,4.18,237725.28,LAB,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,7.0,,,,8.0,,,7.0,6.0,4.0,9.0,,10.0,8.0,2.0,2.0,3.0,7.0,2.0,2.0,1.0,7.0,,,2.0,2.0,8,6.0,10,1
87146,20090501,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,31.58,0.005412,106808.0,1.0,33.33,3372996.64,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,8.0,2.0,4.0,9.0,6.0,9.0,,7.0,10.0,8.0,10.0,8.0,4.0,4.0,5.0,,10.0,,10.0,3.0,10.0,8.0,4.0,10.0,5.0,4.0,6.0,7.0,,8.0,6.0,6.0,9.0,10.0,10.0,5.0,7.0,6.0,4.0,7.0,8.0,8,8.0,10,1
87149,20090501,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,3.15,0.078767,24821.0,1.0,2.95,78186.15,TWB,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,7.0,,9.0,9.0,9.0,2.0,3.0,3.0,3.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,6.0,5.0,1.0,8.0,7.0,10.0,6.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,4.0,2.0,,,10.0,1.0,8,3.0,10,1
87160,20090501,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.44,0.026866,12920.0,1.0,3.34,44444.8,DTLK,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,1.0,8.0,4.0,,3.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,3.0,2.0,10.0,2.0,,,,8.0,,,10.0,7.0,6.0,6.0,6.0,2.0,,4.0,3.0,,6.0,4.0,10.0,5.0,5.0,,,1.0,1.0,8,10.0,10,1
87162,20090501,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,2.98,0.020548,26606.0,1.0,2.9,79285.88,FLWS,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,1.0,8.0,10.0,7.0,,8.0,9.0,3.0,5.0,3.0,8.0,3.0,6.0,6.0,4.0,10.0,4.0,,,,9.0,,,4.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,3.0,2.0,5.0,3.0,2.0,,,6.0,1.0,8,9.0,10,1
87165,20090501,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.05,0.0,153207.0,0.25,1.99,314074.35,MOVE,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,9.0,8.0,6.0,10.0,,2.0,2.0,10.0,9.0,1.0,3.0,9.0,3.0,3.0,3.0,5.0,8.0,,,,8.0,,,8.0,4.0,2.0,9.0,1.0,4.0,7.0,6.0,4.0,5.0,3.0,2.0,3.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
87167,20090501,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,5.34,-0.016575,36356.0,1.0,5.43,194141.04,ICGE,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,5.0,2.0,9.0,1.0,4.0,,1.0,,6.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,3.0,8.0,5.0,2.0,6.0,4.0,6.0,4.0,8.0,10.0,,3.0,2.0,,3.0,3.0,2.0,2.0,3.0,,,3.0,2.0,8,10.0,10,1
87172,20090501,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,1.39,0.045113,57386.0,1.0,1.37,79766.54,LIOX,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,,1.0,2.0,7.0,9.0,2.0,4.0,6.0,7.0,1.0,2.0,9.0,9.0,,,,8.0,,,10.0,3.0,6.0,10.0,9.0,7.0,1.0,1.0,,1.0,3.0,1.0,7.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
87173,20090501,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.27,0.016,17098.0,0.333333,1.3499,21714.46,LOOK,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,10.0,3.0,4.0,4.0,8.0,,5.0,8.0,10.0,10.0,1.0,10.0,3.0,6.0,5.0,3.0,6.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,3.0,4.0,,,10.0,1.0,8,10.0,10,1
87178,20090501,,11,3,8741.0,66986W10,NOVA,NOVAMED INC,NOVA,621493.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,3.24,0.028571,22937.0,0.333333,3.11,74315.88,NOVA,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,2.0,4.0,8.0,,6.0,5.0,1.0,8.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,,,,5.0,,,3.0,6.0,6.0,8.0,7.0,10.0,,5.0,9.0,,3.0,3.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
87179,20090501,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,10.66,0.185762,40280.0,1.0,9.81,429384.8,NTCT,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,5.0,3.0,1.0,7.0,,,6.0,8.0,3.0,6.0,9.0,8.0,6.0,5.0,4.0,2.0,,8.0,5.0,8.0,4.0,2.0,3.0,10.0,4.0,,,2.0,3.0,8,3.0,10,1
87182,20090501,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,14.61,0.005506,94507.0,1.0,14.54,1380747.27,QSFT,6.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,3.0,2.0,8.0,8.0,6.0,9.0,4.0,3.0,6.0,4.0,2.0,5.0,,,10.0,8.0,9.0,10.0,8.0,10.0,8.0,7.0,4.0,10.0,,5.0,8.0,,6.0,10.0,8.0,10.0,5.0,4.0,7.0,6.0,5.0,8,7.0,10,1
87183,20090501,,11,3,6411.0,45807N10,NSUR,INSURE COM INC,NSUR,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,2.1375,-0.001168,6764.0,1.0,2.1375,14458.05,NSUR,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,4.0,10.0,,,,4.0,,,10.0,10.0,5.0,9.0,,10.0,,4.0,5.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
87184,20090501,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,17.12,-0.008686,188959.0,1.0,17.31,3234978.08,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,10.0,8.0,8.0,5.0,7.0,9.0,4.0,8.0,2.0,7.0,3.0,7.0,4.0,7.0,10.0,7.0,6.0,10.0,9.0,9.0,10.0,7.0,5.0,8,4.0,10,1
87214,20090501,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,2.45,0.029412,43832.0,1.0,2.42,107388.4,OMN,10.0,4.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,9.0,10.0,2.0,,1.0,3.0,7.0,8.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,5.0,9.0,9.0,2.0,2.0,,3.0,4.0,4.0,3.0,3.0,6.0,9.0,3.0,,,5.0,1.0,8,10.0,10,1
87227,20090501,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20090501,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,2.81,0.010791,50770.0,0.25,2.8,142663.7,INAP,9.0,8.0,4.0,1.0,8.0,1,1.0,1.0,3.0,7.0,1.0,3.0,7.0,,2.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,3.0,1.0,,,,8.0,,,7.0,6.0,10.0,10.0,9.0,4.0,,3.0,3.0,4.0,8.0,3.0,2.0,2.0,8.0,,,1.0,1.0,8,9.0,10,1
87242,20090501,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,7.36,-0.045396,14396.0,1.0,7.67,105954.56,KEYN,10.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,9.0,8.0,7.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,4.0,8.0,7.0,4.0,7.0,7.0,6.0,8.0,8.0,2.0,,3.0,4.0,4.0,10.0,4.0,6.0,10.0,9.0,,,10.0,3.0,8,10.0,10,1
87255,20090501,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,7.45,-0.006667,104480.0,1.0,7.46,778376.0,TIVO,8.0,1.0,8.0,,2.0,1,10.0,10.0,2.0,9.0,2.0,7.0,6.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,7.0,5.0,7.0,3.0,9.0,1.0,7.0,1.0,2.0,,2.0,3.0,3.0,8.0,7.0,5.0,4.0,7.0,6.0,8.0,2.0,3.0,8,7.0,10,1
87257,20090501,,11,3,8742.0,46122E10,VTIV,INVENTIV HEALTH INC,VTIV,541611.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,11.78,0.062218,33449.0,1.0,11.04,394029.22,VTIV,7.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,2.0,1.0,5.0,5.0,,5.0,3.0,1.0,7.0,5.0,2.0,2.0,5.0,5.0,5.0,6.0,2.0,,,2.0,7.0,3.0,3.0,7.0,2.0,9.0,3.0,8.0,3.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,9.0,3.0,,,2.0,4.0,8,7.0,10,1
87261,20090501,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,5.26,-0.007547,83581.0,0.638585,5.06,439636.06,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,9.0,3.0,9.0,7.0,4.0,10.0,9.0,,3.0,8.0,3.0,7.0,7.0,4.0,8.0,9.0,8.0,1.0,,1.0,1.0,1.0,5.0,6.0,7.0,10.0,5.0,3.0,6.0,9.0,2.0,8,7.0,10,1
87264,20090501,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,11.52,0.047273,17001.0,1.0,11.02,195851.52,ININ,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,8.0,1.0,6.0,10.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,8.0,6.0,9.0,8.0,8.0,9.0,2.0,1.0,10.0,8.0,8.0,5.0,7.0,5.0,5.0,6.0,10.0,4.0,,,3.0,4.0,8,9.0,10,1
87267,20090501,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,148.42,0.012967,131503.0,1.0,147.75,19517675.26,BLK,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,4.0,5.0,4.0,1.0,6.0,10.0,,6.0,8.0,,,9.0,7.0,1.0,1.0,,1.0,3.0,7.0,4.0,5.0,6.0,6.0,4.0,5.0,7.0,6.0,8.0,1.0,10.0,8,9.0,10,1
87268,20090501,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,25.62,-0.004275,16968.0,1.0,25.49,434720.16,CIR,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,5.0,4.0,6.0,5.0,1.0,5.0,3.0,,5.0,7.0,4.0,4.0,4.0,7.0,4.0,5.0,10.0,3.0,,3.0,8.0,4.0,5.0,6.0,5.0,3.0,2.0,7.0,3.0,,5.0,9.0,,6.0,7.0,4.0,7.0,10.0,10.0,10.0,3.0,7.0,8,5.0,10,1
87269,20090501,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,22.99,0.002835,4853.0,1.0,23.98,111570.47,CIZN,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,1.0,,,10.0,10.0,5.0,8.0,,7.0,9.0,8.0,7.0,5.0,10.0,4.0,10.0,8.0,10.0,,,7.0,7.0,8,10.0,10,1
87277,20090501,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,3.43,-0.052486,28148.0,1.0,3.74,96547.64,MSO,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,,5.0,,,4.0,3.0,9.0,9.0,8.0,2.0,,3.0,1.0,,2.0,2.0,5.0,5.0,4.0,,,1.0,2.0,8,7.0,10,1
87292,20090501,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,326111.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,21.43,-0.019671,131916.0,1.0,22.24,2826959.88,PTV,5.0,5.0,5.0,4.0,3.0,1,1.0,10.0,5.0,5.0,1.0,5.0,5.0,,8.0,7.0,1.0,2.0,8.0,1.0,4.0,5.0,7.0,8.0,5.0,1.0,,,4.0,3.0,4.0,3.0,7.0,7.0,5.0,7.0,1.0,8.0,10.0,10.0,8.0,9.0,2.0,4.0,8.0,6.0,3.0,,,8.0,6.0,8,2.0,10,1
87299,20090501,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,22.37,0.015895,172720.0,1.0,22.03,3863746.4,AKAM,3.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,7.0,4.0,1.0,8.0,,,10.0,8.0,8.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,,5.0,6.0,,6.0,6.0,4.0,10.0,6.0,4.0,7.0,3.0,6.0,8,1.0,10,1
87301,20090501,,11,3,3661.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,0.69,-0.014145,15862.0,1.0,0.6901,10944.78,ATGN,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,9.0,2.0,7.0,7.0,9.0,,1.0,,10.0,8.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,4.0,,,,8.0,,,10.0,5.0,2.0,9.0,5.0,4.0,,1.0,2.0,1.0,10.0,3.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
87302,20090501,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.1,-0.106383,10104.0,1.0,2.3,21218.4,BSQR,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,2.0,10.0,4.0,,4.0,2.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,8.0,5.0,7.0,,,,8.0,,,10.0,4.0,9.0,8.0,6.0,4.0,2.0,3.0,3.0,3.0,4.0,1.0,10.0,2.0,3.0,,,2.0,1.0,8,10.0,10,1
87306,20090501,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,12.56,0.000797,21002.0,1.0,12.68,263785.12,CHIC,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,1.0,4.0,9.0,6.0,,9.0,9.0,8.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,8.0,1.0,,,8.0,9.0,9.0,10.0,6.0,5.0,1.0,8.0,5.0,5.0,,3.0,3.0,4.0,2.0,3.0,7.0,10.0,2.0,,,8.0,4.0,8,3.0,10,1
87310,20090501,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20090501,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,8.05,0.11804,12745.0,1.1,7.21,102597.25,EGBN,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,7.0,1.0,,,10.0,7.0,3.0,7.0,,1.0,10.0,8.0,9.0,5.0,6.0,3.0,10.0,9.0,8.0,,,6.0,3.0,8,10.0,10,1
87321,20090501,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.89,0.012027,18600.0,1.0,5.91,109554.0,GAIA,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,2.0,1.0,8.0,10.0,5.0,1.0,2.0,1.0,5.0,3.0,3.0,1.0,,,1.0,9.0,1.0,5.0,5.0,2.0,8.0,2.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,5.0,2.0,1.0,,,1.0,2.0,8,8.0,10,1
87333,20090501,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,518210.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,0.39,0.026316,35607.0,1.0,0.4,13886.73,NAVI,10.0,,8.0,,,1,1.0,1.0,1.0,9.0,4.0,7.0,7.0,,1.0,,7.0,3.0,1.0,3.0,3.0,3.0,1.0,,4.0,10.0,,,,9.0,,,10.0,1.0,10.0,9.0,,3.0,,,2.0,3.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
87337,20090501,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,0.98,-0.010101,129897.0,0.1,1.0,127299.06,PLUG,10.0,7.0,,8.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,2.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
87340,20090501,,11,3,6035.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,9.38,0.042222,6886.0,1.0,8.99,64590.68,ROME,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,8.0,1.0,,,10.0,8.0,3.0,8.0,,10.0,8.0,7.0,6.0,5.0,7.0,3.0,10.0,8.0,9.0,,,10.0,3.0,8,10.0,10,1
87342,20090501,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,0.17,0.0,41499.0,0.1,0.179,7054.83,SBSA,10.0,10.0,1.0,1.0,7.0,10,10.0,1.0,2.0,5.0,8.0,1.0,3.0,,2.0,4.0,4.0,7.0,4.0,4.0,8.0,10.0,2.0,2.0,9.0,6.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,2.0,6.0,1.0,9.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
87343,20090501,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,2.92,-0.010169,283956.0,0.1,3.0,829151.52,SCMR,7.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,4.0,8.0,1.0,8.0,,2.0,,10.0,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,,8.0,,,8.0,9.0,5.0,8.0,7.0,6.0,,3.0,3.0,3.0,7.0,8.0,7.0,8.0,7.0,6.0,8.0,7.0,1.0,8,10.0,10,1
87345,20090501,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,2.76,0.014706,74758.0,1.0,2.72,206332.08,SIMG,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,10.0,5.0,4.0,9.0,,5.0,5.0,10.0,8.0,1.0,7.0,5.0,5.0,6.0,3.0,5.0,5.0,,,,8.0,,,8.0,4.0,4.0,9.0,8.0,3.0,,3.0,2.0,,6.0,4.0,4.0,10.0,6.0,,,8.0,1.0,8,7.0,10,1
87356,20090501,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,10.81,0.01028,25147.0,1.0,10.7,271839.07,WWE,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,,7.0,6.0,7.0,10.0,10.0,9.0,10.0,6.0,4.0,,,6.0,9.0,7.0,7.0,9.0,10.0,,8.0,2.0,10.0,10.0,3.0,8.0,1.0,4.0,8.0,2.0,,9.0,10.0,10.0,10.0,8.0,9.0,2.0,10.0,10.0,7.0,1.0,4.0,8,7.0,10,1
87361,20090501,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,4.92,0.010267,18841.0,1.0,4.81,92697.72,PCTI,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,7.0,3.0,8.0,,4.0,3.0,9.0,7.0,4.0,9.0,10.0,4.0,6.0,3.0,3.0,3.0,,,2.0,8.0,6.0,4.0,8.0,6.0,5.0,9.0,8.0,10.0,,4.0,3.0,,6.0,3.0,7.0,7.0,6.0,,,4.0,2.0,8,10.0,10,1
87364,20090501,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.54,0.019868,29909.0,0.071428,1.55,46059.86,QUIK,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,2.0,9.0,10.0,5.0,8.0,,1.0,,10.0,10.0,2.0,7.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,10.0,9.0,5.0,9.0,4.0,3.0,,3.0,2.0,,10.0,1.0,8.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
