,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81595,20050511,,11,3,5137.0,30035510,EVST,EVERLAST WORLDWIDE INC,EVST,315999.0,Q,A,R,13706,3,5137.0,30035510.0,,,51.0,513.0,,,,,,,7.0,0.029412,3159.0,1.0,6.5,22113.0,EVST,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,1.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,5.0,1.0,8,1.0,10,1
81601,20050511,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,-22.115,-0.012723,1716.0,1.0,,-37949.34,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,4.0,3.0,,,10.0,2.0,8.0,1.0,,3.0,,3.0,6.0,,2.0,3.0,10.0,6.0,3.0,,,9.0,4.0,8,10.0,10,1
81614,20050511,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.81,-0.014035,2558.0,1.0,2.8,7187.98,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,5.0,,,10.0,7.0,10.0,10.0,9.0,7.0,,4.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,3,2.0,10,1
81620,20050511,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,15.36,-0.059054,8833.0,1.0,16.3,135674.88,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,9.0,5.0,10.0,10.0,10.0,5.0,2.0,7.0,10.0,8.0,,5.0,7.0,5.0,1.0,1.0,10.0,3.0,1.0,,,5.0,3.0,8,10.0,10,1
81621,20050511,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.61,-0.005319,73100.0,1.0,5.64,410091.0,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,2.0,5.0,6.0,2.0,9.0,1.0,10.0,3.0,4.0,6.0,5.0,2.0,4.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
81624,20050511,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,11.74,-0.018395,3548.0,1.0,11.85,41653.52,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,8.0,6.0,4.0,9.0,10.0,7.0,1.0,7.0,1.0,2.0,,3.0,3.0,,6.0,1.0,10.0,10.0,6.0,,,3.0,2.0,8,7.0,10,1
81636,20050511,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,2.08,0.014634,49111.0,1.0,2.08,102150.88,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,5.0,8.0,1.0,5.0,,9.0,2.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
81647,20050511,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,18.86,0.026674,10390.0,1.0,18.21,195955.4,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,3.0,3.0,,,6.0,4.0,6.0,2.0,,4.0,,3.0,7.0,,5.0,6.0,10.0,3.0,7.0,8.0,5.0,6.0,3.0,8,8.0,10,1
81651,20050511,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,4.14,0.007299,3501.0,1.0,4.06,14494.14,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,2.0,,,10.0,9.0,1.0,6.0,4.0,2.0,,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,,,2.0,1.0,8,8.0,10,1
81652,20050511,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,22.75,0.0,5596.0,1.25,22.75,127309.0,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,3.0,,,10.0,6.0,6.0,2.0,,4.0,,7.0,7.0,2.0,4.0,6.0,10.0,9.0,6.0,7.0,4.0,10.0,4.0,8,10.0,10,1
81653,20050511,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,32.1,0.017433,29736.0,1.0,31.7,954525.6,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,10.0,2.0,6.0,7.0,3.0,8.0,8.0,8.0,2.0,2.0,,1.0,1.0,,8.0,6.0,7.0,2.0,8.0,9.0,6.0,2.0,6.0,8,6.0,10,1
81654,20050511,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,24.78,-0.003619,72994.0,1.0,24.75,1808791.32,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,5.0,3.0,6.0,9.0,7.0,5.0,4.0,5.0,7.0,10.0,,10.0,10.0,10.0,8.0,6.0,5.0,1.0,7.0,8.0,5.0,4.0,5.0,8,5.0,10,1
81655,20050511,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,31.31,0.005136,156665.0,1.124238,31.08,4905181.15,DRI,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,9.0,6.0,7.0,8.0,8.0,8.0,4.0,4.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,4.0,8.0,3.0,2.0,,,7.0,6.0,8,3.0,10,1
81661,20050511,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,8.09,-0.06474,76701.0,1.0,8.68,620511.09,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,4.0,4.0,5.0,5.0,6.0,5.0,2.0,9.0,5.0,4.0,,6.0,3.0,4.0,7.0,2.0,2.0,7.0,7.0,,,9.0,1.0,8,6.0,10,1
81665,20050511,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,5.66,-0.263021,34683.0,1.0,6.0,196305.78,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,2.0,3.0,5.0,9.0,9.0,4.0,10.0,9.0,9.0,5.0,,6.0,8.0,5.0,1.0,1.0,6.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
81666,20050511,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,5.28,0.00956,30751.0,1.0,5.35,162365.28,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,4.0,2.0,,,8.0,10.0,1.0,,,2.0,,,1.0,,8.0,3.0,9.0,8.0,7.0,,,,1.0,8,9.0,10,1
81670,20050511,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,12.9,-0.007692,19099.0,1.0,12.95,246377.1,MFW,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,6.0,7.0,5.0,9.0,4.0,2.0,2.0,10.0,2.0,,6.0,10.0,8.0,6.0,9.0,9.0,10.0,8.0,9.0,9.0,9.0,2.0,8,10.0,10,1
81677,20050511,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,1232.0,0.01,0.0,,,,19.83,0.007618,46192.0,2.0,19.7,915987.36,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,5.0,5.0,4.0,4.0,6.0,7.0,10.0,6.0,3.0,3.0,,3.0,4.0,,4.0,3.0,4.0,3.0,5.0,,,8.0,4.0,8,4.0,10,1
81678,20050511,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,30.57,0.0,41602.0,2.0,30.37,1271773.14,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,2.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,,3.0,7.0,,2.0,6.0,3.0,4.0,1.0,1.0,2.0,4.0,6.0,8,6.0,10,1
81691,20050511,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,3.75,-0.147727,3423.0,1.0,4.1,12836.25,MMUS,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,9.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
81695,20050511,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,17.7,0.001698,14022.0,1.0,17.7,248189.4,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,3.0,6.0,6.0,5.0,1.0,3.0,2.0,2.0,9.0,2.0,,7.0,9.0,8.0,8.0,2.0,10.0,5.0,7.0,,,4.0,3.0,8,5.0,10,1
81696,20050511,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,28.2,-0.004237,215399.0,1.206779,28.54,6074251.8,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,2.0,4.0,,,4.0,2.0,10.0,10.0,,10.0,,,4.0,5.0,4.0,7.0,1.0,1.0,4.0,5.0,3.0,1.0,6.0,8,2.0,10,1
81698,20050511,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,13.91,-0.005718,41515.0,1.0,14.0,577473.65,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,1.0,2.0,1.0,3.0,4.0,2.0,9.0,9.0,2.0,3.0,,2.0,2.0,,1.0,3.0,1.0,3.0,1.0,,,7.0,3.0,8,5.0,10,1
81700,20050511,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,-8.25,0.01227,2405.0,1.0,,-19841.25,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,3.0,4.0,5.0,8.0,10.0,7.0,2.0,3.0,8.0,3.0,,1.0,1.0,1.0,3.0,3.0,9.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
81702,20050511,,11,1,2621.0,94331510,WPP,WAUSAU MOSINEE PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,12.03,-0.009061,51695.0,1.0,12.14,621890.85,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,1.0,3.0,3.0,2.0,7.0,4.0,6.0,6.0,7.0,7.0,2.0,4.0,2.0,2.0,6.0,6.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,4,7.0,10,1
81705,20050511,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,19.0,0.001581,33498.0,1.0,19.0,636462.0,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,7.0,2.0,6.0,5.0,2.0,6.0,10.0,8.0,6.0,6.0,,2.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,2.0,3.0,8,2.0,10,1
81710,20050511,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,-20.095,-0.005198,1188.0,1.0,,-23872.86,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,3.0,,,10.0,3.0,3.0,3.0,,7.0,,5.0,6.0,2.0,2.0,3.0,10.0,6.0,3.0,,,8.0,4.0,8,10.0,10,1
81721,20050511,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,0.74,-0.063291,16749.0,1.0,0.76,12394.26,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
81726,20050511,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,20.3,0.006944,1412.0,1.0,20.3,28663.6,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,3.0,,,10.0,3.0,6.0,3.0,,10.0,3.0,5.0,5.0,2.0,3.0,5.0,10.0,9.0,5.0,,,10.0,4.0,8,10.0,10,1
81728,20050511,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,13.55,-0.018116,6820.0,1.0,13.79,92411.0,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,4.0,,2.0,8,6.0,10,1
81736,20050511,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,63.24,0.005086,34244.0,4.0,62.9,2165590.56,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,7.0,6.0,3.0,5.0,3.0,5.0,9.0,6.0,1.0,4.0,,8.0,4.0,9.0,1.0,3.0,5.0,1.0,1.0,,,1.0,10.0,8,4.0,10,1
81740,20050511,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,7.99,-0.01358,46306.0,1.0,8.06,369984.94,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,6.0,4.0,4.0,2.0,4.0,1.0,5.0,5.0,10.0,6.0,1.0,1.0,1.0,2.0,6.0,3.0,3.0,8.0,7.0,,,6.0,1.0,8,6.0,10,1
81741,20050511,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.08,-0.018182,30158.0,0.1,1.12,32570.64,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,3.0,,6.0,7.0,,1.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,8,9.0,10,1
81743,20050511,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,21.64,0.012634,34778.0,1.0,21.35,752595.92,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,4.0,7.0,4.0,3.0,1.0,8.0,1.0,1.0,2.0,1.0,,2.0,2.0,,9.0,6.0,3.0,10.0,10.0,10.0,10.0,6.0,4.0,8,1.0,10,1
81747,20050511,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,1.68,0.02439,74434.0,1.0,1.63,125049.12,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,,9.0,1.0,1.0,2.0,9.0,,,3.0,1.0,8,9.0,10,1
81756,20050511,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,1.62,0.087248,103616.0,0.125,1.47,167857.92,TXCC,10.0,2.0,,3.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,2.0,,,1.0,2.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,4.0,10,1
81761,20050511,,11,3,5065.0,37988710,GLOW,GLOWPOINT INC,GLOW,334310.0,Q,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,1.31,0.0,43034.0,0.1,1.32,56374.54,GLOW,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,,5.0,1.0,3.0,10.0,6.0,,,1.0,1.0,8,6.0,10,1
81763,20050511,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,34.02,0.003836,10533.0,1.0,34.09,358332.66,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,6.0,3.0,,,7.0,8.0,6.0,2.0,,6.0,,3.0,7.0,,4.0,6.0,10.0,9.0,6.0,7.0,4.0,2.0,6.0,8,10.0,10,1
81769,20050511,,11,2,4959.0,12518010,ENV,C E T SERVICES INC,ENV,562910.0,A,A,R,30917,2,6552.0,12518010.0,,,65.0,655.0,,,,,,,0.49,0.0,5554.0,1.0,0.45,2721.46,ENV,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,2.0,1.0,,,,9.0,,,,1.0,1.0,9.0,,7.0,,4.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
81774,20050511,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,35.25,-0.00816,179647.0,2.0,35.21,6332556.75,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,3.0,7.0,2.0,1.0,2.0,8.0,6.0,1.0,2.0,4.0,10.0,10.0,8.0,9.0,9.0,6.0,6.0,10.0,6.0,7.0,8.0,4.0,7.0,8,1.0,10,1
81776,20050511,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,11.57,0.00784,208892.0,1.0,11.5,2416880.44,WFR,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,7.0,4.0,9.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,10.0,2.0,5.0,6.0,9.0,10.0,10.0,10.0,2.0,6.0,8.0,10.0,8.0,10.0,9.0,2.0,1.0,1.0,9.0,,,1.0,2.0,8,3.0,10,1
81850,20050511,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,6.05,-0.363158,2961.0,1.0,8.4,17914.05,ATEA,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,5.0,2.0,4.0,7.0,10.0,10.0,10.0,8.0,2.0,5.0,,7.0,3.0,6.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,6.0,10,1
81851,20050511,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,14.6,0.0,2886.0,1.0,14.4,42135.6,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,6.0,,,10.0,2.0,9.0,2.0,,3.0,3.0,8.0,10.0,2.0,2.0,3.0,10.0,6.0,2.0,,,3.0,2.0,8,10.0,10,1
81855,20050511,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-19.35,0.0,2347.0,1.5,,-45414.45,CCFH,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,,,7.0,3.0,,,10.0,5.0,4.0,2.0,,2.0,,3.0,7.0,,1.0,2.0,10.0,2.0,2.0,,,6.0,4.0,8,10.0,10,1
