,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15023,20150820,,11,3,9999.0,91843L10,VWR,V W R CORP,VWR,423450.0,Q,A,R,55086,3,9999.0,,,,99.0,999.0,,,,,,,26.12,-0.021356,131359.0,1.0,26.61,3431097.08,VWR,5.0,6.0,6.0,,7.0,1,1.0,10.0,,,,6.0,5.0,,5.0,6.0,,,7.0,,,7.0,5.0,5.0,8.0,,,,6.0,4.0,7.0,7.0,6.0,,,,6.0,,,8.0,9.0,7.0,5.0,6.0,,,4.0,4.0,3.0,,5.0,10,8.0,10,10
15024,20150820,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,16.57,-0.008971,30471.0,1.0,16.61,504904.47,YDLE,9.0,2.0,9.0,,7.0,1,1.0,10.0,,,,6.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,9.0,9.0,6.0,9.0,6.0,,,,3.0,,,2.0,2.0,1.0,9.0,3.0,,,10.0,,,,2.0,10,5.0,10,10
15028,20150820,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,74.25,-0.020578,1986.0,1.0,76.06,147460.5,AINC,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,,,8.0,,,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,8.0,10,10.0,10,1
15029,20150820,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,3.46,-0.041551,386005.0,0.1,3.59,1335577.3,CRC,6.0,10.0,1.0,,6.0,1,1.0,1.0,,,,2.0,1.0,,1.0,10.0,,,6.0,,,10.0,1.0,1.0,9.0,,,,,2.0,,,3.0,,,,10.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
15045,20150820,,11,1,7359.0,64009420,NEFF,NEFF CORP,NEFF,532412.0,N,A,R,34750,1,7359.0,64009420.0,,,73.0,735.0,,,,,,,6.33,-0.035061,10476.0,1.0,6.5,66313.08,NEFF,10.0,,8.0,,,1,1.0,1.0,,,,4.0,10.0,,3.0,10.0,,,2.0,,,10.0,2.0,,10.0,,,,3.0,6.0,,,4.0,,,,,,,,4.0,3.0,9.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
15046,20150820,,11,1,3841.0,64157F10,NVRO,NEVRO CORP,NVRO,339112.0,N,A,R,55095,1,3841.0,,,,38.0,384.0,,,,,,,45.87,-0.014608,26661.0,1.0,46.48,1222940.07,NVRO,7.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,4.0,2.0,,,,1.0,,,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,7.0,10,2.0,10,10
15056,20150820,,11,3,8731.0,00089910,ADMA,ADMA BIOLOGICS INC,ADMA,325414.0,Q,A,R,55102,3,8731.0,89910.0,,,87.0,873.0,,,,,,,9.27,-0.018008,10706.0,1.0,9.6,99244.62,ADMA,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,,,,1.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
15057,20150820,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,3.24,-0.003077,21487.0,0.025,3.28,69617.88,APDN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
15058,20150820,,11,3,9999.0,14066L10,CAPN,CAPNIA INC,CAPN,325412.0,Q,A,R,55104,3,9999.0,83420320.0,,,99.0,999.0,,,,,,,2.27,-0.050209,7981.0,0.2,2.37,18116.87,CAPN,10.0,,,,,1,1.0,1.0,,,,,,,,,,,1.0,,,4.0,,,1.0,,,,,8.0,,,10.0,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15059,20150820,,11,3,9999.0,19249H10,CHRS,COHERUS BIOSCIENCES INC,CHRS,325412.0,Q,A,R,55105,3,9999.0,,,,99.0,999.0,,,,,,,29.51,-0.029915,38298.0,1.0,29.8,1130173.98,CHRS,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,3.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,10
15061,20150820,,11,3,9999.0,17253X10,CPHR,CIPHER PHARMACEUTICALS INC,CPHR,325412.0,Q,A,R,55107,3,9999.0,,,,99.0,999.0,,,,,,,6.42,-0.06686,25637.0,1.0,6.71,164589.54,CPHR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,10,10.0,10,1
15062,20150820,,11,3,9999.0,81362J10,EYES,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,541720.0,Q,A,R,55108,3,9999.0,,,,99.0,999.0,,,,,,,10.04,-0.08561,35826.0,0.125,10.32,359693.04,EYES,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,2.0,2.0,,,,1.0,,,1.0,2.0,1.0,3.0,1.0,,,5.0,,,,2.0,10,1.0,10,10
15064,20150820,,11,3,9999.0,32026V10,FFWM,FIRST FOUNDATION INC,FFWM,551111.0,Q,A,R,55109,3,9999.0,,,,99.0,999.0,,,,,,,21.4,0.006112,15954.0,2.0,21.0,341415.6,FFWM,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,10.0,3.0,5.0,4.0,,,,7.0,10.0,9.0,5.0,10.0,,,,6.0,,,6.0,9.0,4.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
15065,20150820,,11,3,9999.0,31572Q80,FGEN,FIBROGEN INC,FGEN,325412.0,Q,A,R,55110,3,9999.0,,,,99.0,999.0,,,,,,,23.85,-0.041399,60565.0,1.0,24.65,1444475.25,FGEN,7.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,4.0,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,4.0,10,2.0,10,10
15067,20150820,,11,3,9999.0,35803910,FRPT,FRESHPET INC,FRPT,424490.0,Q,A,R,55111,3,9999.0,35803910.0,,,99.0,999.0,,,,,,,13.32,-0.048571,33506.0,1.0,13.74,446299.92,FRPT,9.0,2.0,8.0,,3.0,1,1.0,10.0,,,,5.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,6.0,1.0,,,,2.0,,,2.0,2.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
15068,20150820,,11,3,9999.0,40449J10,HABT,HABIT RESTAURANTS INC,HABT,722511.0,Q,A,R,55112,3,9999.0,,,,99.0,999.0,,,,,,,25.42,-0.068182,13760.0,1.0,27.0,349779.2,HABT,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,7.0,3.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,5.0,,,,4.0,9.0,4.0,3.0,1.0,,,,4.0,,,,,,7.0,1.0,,,8.0,,,,5.0,10,1.0,10,10
15069,20150820,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,16.13,-0.006161,674954.0,1.0,16.17,10887008.02,MRO,2.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,8.0,8.0,6.0,10.0,4.0,6.0,6.0,6.0,10.0,8.0,5.0,3.0,4.0,9.0,5.0,1.0,4.0,2.0,8.0,6.0,5.0,2.0,3.0,4.0,10.0,6.0,1.0,2.0,2.0,2.0,10.0,5.0,4.0,5.0,9.0,,,10.0,4.0,1,3.0,10,1
15070,20150820,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,26.92,-0.01428,12629.0,1.182459,27.12,339972.68,AROW,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,10.0,,,6.0,6.0,7.0,8.0,,6.0,10.0,7.0,9.0,4.0,4.0,10.0,8.0,7.0,5.0,6.0,8.0,7.0,5.0,4,10.0,10,1
15071,20150820,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,43.21,-0.015269,53086.0,1.0,43.23,2293846.06,INCR,6.0,4.0,5.0,,2.0,1,1.0,10.0,,,,6.0,4.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,6.0,,,,10.0,6.0,9.0,8.0,8.0,,,,2.0,,,9.0,7.0,8.0,1.0,2.0,,,1.0,,,,7.0,10,5.0,10,10
15072,20150820,,11,3,9999.0,47973J10,JYNT,JOINT CORP,JYNT,621310.0,Q,A,R,55114,3,9999.0,,,,99.0,999.0,,,,,,,8.37,-0.002622,9825.0,1.0,8.3501,82235.25,JYNT,10.0,3.0,3.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,6.0,9.0,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
15075,20150820,,11,3,9999.0,64066G10,NEOT,NEOTHETICS INC,NEOT,325412.0,Q,A,R,55117,3,9999.0,,,,99.0,999.0,,,,,,,12.68,-0.048048,13703.0,0.166667,13.29,173754.04,NEOT,10.0,7.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,9.0,10.0,,8.0,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
15079,20150820,,11,3,9999.0,69354M10,PRAH,PRA HEALTH SCIENCES INC,PRAH,541712.0,Q,A,R,55119,3,9999.0,,,,99.0,999.0,,,,,,,38.69,-0.062969,60165.0,1.0,41.0,2327783.85,PRAH,6.0,6.0,3.0,,4.0,1,10.0,1.0,,,,4.0,4.0,,2.0,2.0,,,2.0,,,7.0,2.0,2.0,7.0,,,,10.0,6.0,10.0,9.0,5.0,,,,4.0,,,5.0,4.0,5.0,1.0,6.0,,,1.0,1.0,3.0,,6.0,10,9.0,10,10
15080,20150820,,11,3,9999.0,70469L10,SKIS,PEAK RESORTS INC,SKIS,721110.0,Q,A,R,55120,3,9999.0,,,,99.0,999.0,,,,,,,7.08,-0.011173,13982.0,1.0,7.06,98992.56,SKIS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,10.0,10.0,10.0,6.0,5.0,,,,,,,1.0,10,10.0,10,10
15083,20150820,,11,3,9999.0,85711T30,SNC,STATE NATIONAL COMPANIES INC,SNC,524126.0,Q,A,R,55122,3,9999.0,,,,99.0,999.0,,,,,,,10.23,-0.001951,44488.0,1.0,10.19,455112.24,SNC,9.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,3.0,9.0,3.0,1.0,9.0,,,,6.0,,,7.0,9.0,5.0,5.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
15084,20150820,,11,3,9999.0,89679E30,TBK,TRIUMPH BANCORP INC,TBK,551111.0,Q,A,R,55123,3,9999.0,8.9679e+34,,,99.0,999.0,,,,,,,13.95,-0.014134,18041.0,1.0,14.04,251671.95,TBK,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,7.0,,,8.0,,,10.0,3.0,5.0,3.0,,,,4.0,10.0,8.0,4.0,8.0,,,,9.0,,,5.0,9.0,4.0,2.0,3.0,,,2.0,,,,2.0,10,8.0,10,10
15087,20150820,,11,3,9999.0,91544A10,UPLD,UPLAND SOFTWARE INC,UPLD,511210.0,Q,A,R,55124,3,9999.0,,,,99.0,999.0,,,,,,,7.78,-0.008917,15314.0,1.0,7.73,119142.92,UPLD,10.0,6.0,7.0,,8.0,1,1.0,1.0,,,,3.0,10.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,4.0,9.0,5.0,6.0,10.0,,,,7.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
15088,20150820,,11,3,9999.0,92765X20,VA,VIRGIN AMERICA INC,VA,481111.0,Q,A,R,55125,3,9999.0,,,,99.0,999.0,,,,,,,34.37,-0.022747,43412.0,1.0,34.82,1492070.44,VA,7.0,3.0,5.0,,2.0,1,1.0,1.0,,,,9.0,2.0,,4.0,1.0,,,2.0,,,2.0,7.0,6.0,6.0,,,,1.0,2.0,1.0,1.0,2.0,,,,5.0,,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,5.0,10,1.0,10,10
15090,20150820,,11,3,9999.0,87159G10,SSRG,SYMMETRY SURGICAL INC,SSRG,423450.0,Q,A,R,55127,3,9999.0,,,,99.0,999.0,,,,,,,8.76,0.001143,10303.0,1.0,8.7,90254.28,SSRG,10.0,10.0,6.0,,10.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,8.0,1.0,1.0,7.0,,,,8.0,8.0,10.0,10.0,10.0,,,,10.0,,,4.0,5.0,5.0,7.0,3.0,,,8.0,,,,2.0,10,7.0,10,1
15091,20150820,,11,3,9999.0,48253910,KLXI,K L X INC,KLXI,336413.0,Q,A,R,55128,3,9999.0,48253910.0,,,99.0,999.0,,,,,,,37.46,-0.016798,52798.0,1.192182,38.0,1977813.08,KLXI,6.0,10.0,2.0,,7.0,1,1.0,1.0,,,,2.0,5.0,,5.0,4.0,,,2.0,,,8.0,4.0,3.0,6.0,,,,7.0,4.0,10.0,8.0,3.0,,,,10.0,,,4.0,5.0,5.0,9.0,6.0,,,8.0,10.0,8.0,,6.0,10,4.0,10,1
15092,20150820,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,12.29,-0.035322,372314.0,0.2,12.55,4575739.06,LC,4.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,1.0,10.0,,,2.0,,,,,,,2.0,3.0,3.0,6.0,2.0,,,6.0,,,,2.0,10,3.0,10,10
15099,20150820,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.76,-0.011236,34367.0,1.0,1.79,60485.92,CVSL,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15105,20150820,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,19.48,-0.032771,67075.0,1.0,19.83,1306621.0,MPG,7.0,7.0,4.0,,6.0,1,1.0,1.0,,,,6.0,3.0,,8.0,10.0,,,5.0,,,9.0,4.0,6.0,9.0,,,,6.0,5.0,8.0,7.0,10.0,,,,7.0,,,8.0,10.0,6.0,3.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
15108,20150820,,11,1,5045.0,64829B10,NEWR,NEW RELIC INC,NEWR,423430.0,N,A,R,55133,1,7372.0,,,,73.0,737.0,,,,,,,34.14,0.002349,47446.0,1.0,33.72,1619806.44,NEWR,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,2.0,,,1.0,2.0,1.0,5.0,4.0,,,7.0,,,,6.0,10,7.0,10,10
15110,20150820,,11,1,7389.0,68216310,ONDK,ON DECK CAPITAL INC,ONDK,561499.0,N,A,R,55135,1,6153.0,68216310.0,,,61.0,615.0,,,,,,,9.51,-0.007307,69519.0,1.0,9.46,661125.69,ONDK,8.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,1.0,10.0,,,3.0,,,,,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
15117,20150820,,11,1,2711.0,89604750,TRCO,TRIBUNE MEDIA CO,TRCO,511110.0,N,A,R,21782,1,4833.0,89604750.0,,,48.0,483.0,,,,,,,40.64,-0.056639,95105.0,1.0,43.11,3865067.2,TRCO,4.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,9.0,,9.0,9.0,,,9.0,,,8.0,6.0,5.0,3.0,,,,5.0,8.0,9.0,6.0,4.0,,,,10.0,,,4.0,4.0,4.0,7.0,7.0,,,8.0,9.0,10.0,,7.0,10,5.0,10,1
15119,20150820,,11,1,,98139A10,WK,WORKIVA INC,WK,,N,A,R,55141,1,7372.0,,,,73.0,737.0,,,,,,,13.7,-0.005084,27763.0,1.0,13.71,380353.1,WK,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,6.0,9.0,2.0,6.0,3.0,,,,2.0,,,1.0,2.0,1.0,2.0,5.0,,,4.0,,,,2.0,10,9.0,10,10
15125,20150820,,11,3,9999.0,07948110,BLCM,BELLICUM PHARMACEUTICALS INC,BLCM,325412.0,Q,A,R,55143,3,9999.0,7948140.0,,,99.0,999.0,,,,,,,17.46,-0.053659,26493.0,0.1,18.4,462567.78,BLCM,9.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,2.0,,2.0,,,,4.0,,,2.0,2.0,1.0,7.0,1.0,,,8.0,,,,4.0,10,3.0,10,10
15126,20150820,,11,3,9999.0,20786J10,CNXR,CONNECTURE INC,CNXR,511210.0,Q,A,R,55145,3,9999.0,,,,99.0,999.0,,,,,,,6.18,-0.029827,21874.0,1.0,6.37,135181.32,CNXR,10.0,,7.0,,,1,1.0,1.0,,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,,3.0,,,,9.0,9.0,,,5.0,,,,,,,,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
15127,20150820,,11,3,7370.0,23283X20,CTSO,CYTOSORBENTS CORP,CTSO,339112.0,Q,A,R,55146,3,7370.0,,,,73.0,737.0,,,,,,,7.13,-0.061842,25047.0,1.0,7.5,178585.11,CTSO,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,8.0,1.0,1.0,4.0,,,,1.0,,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
15128,20150820,,11,3,9999.0,44089410,HDP,HORTONWORKS INC,HDP,511210.0,Q,A,R,55147,3,9999.0,44089410.0,,,99.0,999.0,,,,,,,25.49,-0.034835,44026.0,1.0,26.33,1122222.74,HDP,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,9.0,1.0,,2.0,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,4.0,10,3.0,10,10
15129,20150820,,11,3,9999.0,44874010,HDRA,HYDRA INDUSTRIES ACQ CORP,HDRA,,Q,A,R,55078,3,9999.0,,,,99.0,999.0,,,,,,,9.66,-0.00155,10000.0,1.0,9.69,96600.0,HDRA,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,,,,1.0,,,2.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15132,20150820,,11,3,9999.0,43358V10,HSGX,HISTOGENICS CORP,HSGX,541712.0,Q,A,R,55148,3,9999.0,,,,99.0,999.0,,,,,,,6.19,-0.012759,13237.0,0.016667,6.26,81937.03,HSGX,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,10.0,,,,7.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
15134,20150820,,11,3,9999.0,48205A10,JUNO,JUNO THERAPEUTICS INC,JUNO,541712.0,Q,A,R,55150,3,9999.0,,,,99.0,999.0,,,,,,,38.99,-0.044363,100556.0,1.0,40.4,3920678.44,JUNO,4.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,4.0,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
15144,20150820,,11,3,9999.0,70338W10,PATI,PATRIOT TRANSPORT HLDG INC NEW,PATI,323111.0,Q,A,R,55157,3,9999.0,,,,99.0,999.0,,,,,,,22.95,0.043182,3266.0,1.0,22.5,74954.7,PATI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,6.0,8.0,7.0,4.0,,,,,,,4.0,10,9.0,10,1
15145,20150820,,11,1,7375.0,10316T10,BOX,BOX INC,BOX,519190.0,N,A,R,55158,1,7372.0,,,,73.0,737.0,,,,,,,14.4,-0.023066,19609.0,1.0,14.53,282369.6,BOX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,3.0,10,1.0,10,10
15164,20150820,,11,1,6311.0,70338T10,PN,PATRIOT NATIONAL INC,PN,524113.0,N,A,R,55161,1,6311.0,,,,63.0,631.0,,,,,,,15.47,-0.028876,26701.0,1.0,16.0,413064.47,PN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
15167,20150820,,11,1,8999.0,81904710,SHAK,SHAKE SHACK INC,SHAK,541990.0,N,A,R,55162,1,5812.0,81904710.0,,,58.0,581.0,,,,,,,50.65,-0.047037,12058.0,1.0,52.41,610737.7,SHAK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
15168,20150820,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,46.04,-0.033585,63472.0,1.0,47.48,2922250.88,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,4.0,,3.0,6.0,,,6.0,8.0,9.0,,7.0,10,8.0,10,1
15172,20150820,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,14.99,-0.027255,12240.0,0.0025,15.29,183477.6,AVGR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
15176,20150820,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,21.72,-0.036807,18726.0,1.0,22.51,406728.72,ENTL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,2.0,1.0,9.0,3.0,,,,,,,4.0,10,10.0,10,10
15177,20150820,,11,3,9999.0,33938A10,FLKS,FLEX PHARMA INC,FLKS,325412.0,Q,A,R,55169,3,9999.0,,,,99.0,999.0,,,,,,,13.81,-0.057981,17938.0,0.04,14.52,247723.78,FLKS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,1.0,8.0,2.0,,,,,,,3.0,10,10.0,10,10
15178,20150820,,11,3,9999.0,33583410,FNWB,FIRST NORTHWEST BANCORP,FNWB,,Q,A,R,55170,3,9999.0,33583410.0,,,99.0,999.0,,,,,,,12.06,-0.010664,13100.0,1.0,12.1,157986.0,FNWB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,,,4.0,4.0,3.0,6.0,9.0,,,,,,,2.0,10,10.0,10,1
15180,20150820,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,18.301,-0.00131,5734.0,1.0,18.28,104937.934,ICBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,6.0,9.0,4.0,5.0,3.0,,,,,,,3.0,10,10.0,10,10
15183,20150820,,11,3,9999.0,84652J10,ONCE,SPARK THERAPEUTICS INC,ONCE,621111.0,Q,A,R,55173,3,9999.0,,,,99.0,999.0,,,,,,,41.22,-0.067421,24560.0,1.0,43.8,1012363.2,ONCE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,2.0,1.0,4.0,1.0,,,,,,,8.0,10,3.0,10,10
