,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79159,20170224,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,136.34,-0.0146,17246.0,1.0,137.28999,2351319.64,CWEI,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,1.0,10.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,1.0,4.0,1.0,,,10.0,7.0,10.0,9.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,5.0,10.0,5,1.0,10,1
79166,20170224,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,48.92,-0.010117,15261.0,1.5,49.35,746568.12,GABC,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,10.0,10.0,,,6.0,9.0,2.0,4.0,,1.0,8.0,7.0,7.0,4.0,10.0,7.0,5.0,3.0,9.0,10.0,10.0,3.0,7.0,5,10.0,10,1
79195,20170224,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,23.48,0.03573,15530.0,1.0,22.51,364644.4,PERY,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,7.0,1.0,9.0,10.0,5.0,6.0,8.0,6.0,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,7.0,1.0,8.0,,,7.0,4.0,5,6.0,10,1
79198,20170224,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,13.21,-0.021481,54056.0,1.0,13.25,714079.76,TWI,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,10.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,5,4.0,10,1
79210,20170224,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,129.39999,-0.000695,64303.0,1.0,128.58,8320807.55697,RGA,3.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,10.0,7.0,,8.0,9.0,,,8.0,8.0,5.0,4.0,,7.0,,5.0,9.0,4.0,6.0,10.0,7.0,7.0,6.0,6.0,8.0,8.0,10.0,5,6.0,10,1
79244,20170224,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,32.98,-0.003023,146079.0,1.0,32.75,4817685.42,USG,4.0,5.0,3.0,1.0,2.0,10,1.0,10.0,5.0,4.0,2.0,5.0,3.0,,10.0,10.0,3.0,9.0,10.0,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,,4.0,7.0,4.0,2.0,2.0,9.0,6.0,6.0,5.0,5.0,,,,,3.0,5.0,2.0,9.0,3.0,,,1.0,5.0,5,4.0,10,1
79248,20170224,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,36.55,-0.014825,36583.0,1.0,36.85,1337108.65,THRM,7.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,7.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,8.0,,,3.0,8.0,2.0,4.0,4.0,1.0,6.0,1.0,5.0,4.0,,,,,3.0,5.0,2.0,10.0,5.0,,,1.0,5.0,5,5.0,10,1
79249,20170224,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,62.3,0.005487,7244.0,1.0,61.3,451301.2,BBSI,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,9.0,,10.0,5.0,7.0,7.0,8.0,9.0,1.0,2.0,2.0,4.0,,10.0,10.0,8.0,9.0,7.0,5.0,2.0,9.0,10.0,8.0,9.0,8.0,5,6.0,10,1
79265,20170224,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334419.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,36.72,0.008514,136344.0,1.0,36.32,5006551.68,FLIR,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,,6.0,9.0,6.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,,,,,8.0,10.0,7.0,9.0,8.0,9.0,10.0,7.0,5.0,5,8.0,10,1
79280,20170224,,11,3,3670.0,45875130,LINK,INTERLINK ELECTRONICS INC,LINK,334118.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,-9.62,0.039562,7328.0,1.0,,-70495.36,LINK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,2.0,,,10.0,4.0,10.0,4.0,1.0,8.0,,5.0,,,,1.0,5,10.0,10,1
79299,20170224,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,78.7,-0.000889,36756.0,1.0,78.75,2892697.2,PZZA,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,7.0,5.0,6.0,8.0,5.0,1.0,10.0,10.0,5.0,9.0,10.0,,7.0,5.0,3.0,7.0,2.0,9.0,8.0,2.0,1.0,9.0,7.0,3.0,4.0,10.0,7.0,7.0,9.0,5.0,6.0,6.0,5.0,8.0,9.0,5,2.0,10,1
79303,20170224,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,21.75,0.005083,37473.0,1.0,21.41,815037.75,ESND,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,7.0,10.0,2.0,5.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,7.0,2.0,2.0,10.0,9.0,1.0,,1.0,4.0,3.0,5.0,6.0,1.0,7.0,8.0,9.0,4.0,,,,,6.0,8.0,6.0,2.0,6.0,7.0,4.0,5.0,3.0,4,6.0,10,1
79307,20170224,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,15.1,-0.011133,17825.0,1.0,15.11,269157.5,SHLO,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,4.0,6.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,,,2.0,9.0,7.0,5.0,9.0,9.0,10.0,9.0,8.0,2.0,,8.0,10.0,6.0,1.0,1.0,4.0,10.0,1.0,,,6.0,2.0,5,10.0,10,1
79313,20170224,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,17.5,-0.027778,2782.0,1.0,17.92,48685.0,WAYN,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,10.0,,,10.0,6.0,4.0,4.0,,6.0,,,,,2.0,4.0,10.0,5.0,1.0,,,7.0,3.0,5,10.0,10,1
79315,20170224,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,9.05,-0.016304,12951.0,0.033333,9.25,117206.55,CHKE,10.0,2.0,6.0,,2.0,10,10.0,1.0,4.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,1.0,6.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,2.0,10.0,1.0,1.0,7.0,1.0,9.0,4.0,5.0,1.0,,2.0,2.0,2.0,10.0,3.0,10.0,5.0,10.0,,,5.0,2.0,5,8.0,10,1
79322,20170224,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.23,0.009547,2748.0,1.0,4.16,11624.04,NSYS,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,9.0,2.0,3.0,6.0,8.0,5.0,9.0,3.0,3.0,10.0,10.0,,,,9.0,,,10.0,2.0,6.0,8.0,10.0,6.0,,4.0,4.0,3.0,2.0,1.0,10.0,5.0,2.0,,,4.0,1.0,5,8.0,10,1
79323,20170224,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,1232.0,0.37,0.0,,,,80.91,0.009063,368247.0,1.0,80.18,29794864.77,ALL,1.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,8.0,4.0,,4.0,9.0,,,10.0,5.0,4.0,2.0,,9.0,,6.0,8.0,5.0,5.0,10.0,9.0,8.0,4.0,4.0,6.0,10.0,8.0,5,7.0,10,1
79336,20170224,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,1232.0,0.1175,0.0,,,,16.25,-0.046739,21844.0,1.0,16.8,354965.0,LBY,9.0,4.0,6.0,2.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,,10.0,10.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,8.0,2.0,,,7.0,8.0,5.0,6.0,9.0,5.0,10.0,7.0,6.0,6.0,,5.0,4.0,4.0,10.0,6.0,7.0,4.0,10.0,10.0,10.0,1.0,3.0,5,10.0,10,1
79338,20170224,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,20.45,0.0,88000.0,1.0,20.35,1799600.0,SGMS,8.0,,4.0,,,1,1.0,10.0,3.0,9.0,10.0,2.0,9.0,,,,4.0,8.0,3.0,2.0,1.0,10.0,1.0,,10.0,6.0,,,10.0,7.0,,,2.0,10.0,9.0,9.0,,3.0,,,1.0,2.0,1.0,3.0,1.0,10.0,1.0,,,3.0,3.0,4,4.0,10,1
79382,20170224,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,49.61,-0.003415,8985.0,2.0,49.65,445745.85,FDEF,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,10.0,,,8.0,6.0,3.0,1.0,,7.0,9.0,6.0,8.0,4.0,8.0,6.0,7.0,8.0,8.0,9.0,10.0,6.0,7.0,5,10.0,10,1
79399,20170224,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,12.56,-0.033846,6403.0,1.0,12.9374,80421.68,KTEC,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,6.0,6.0,7.0,5.0,,2.0,1.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,,,7.0,9.0,9.0,10.0,10.0,9.0,8.0,9.0,8.0,2.0,,3.0,3.0,,1.0,2.0,10.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
79444,20170224,,11,1,1382.0,86164230,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,6.58,0.059581,5690.0,0.176225,5.95,37440.2,SGY,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,2.0,1.0,,,,9.0,1.0,2.0,10.0,10.0,9.0,1.0,,9.0,4.0,,,1.0,7.0,,,1.0,1.0,10.0,10.0,,6.0,9.0,,,1.0,8.0,1.0,1.0,1.0,5.0,,,3.0,1.0,5,1.0,10,1
79490,20170224,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.24,-0.030303,22865.0,1.0,2.27,51217.6,FLL,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,1.0,5.0,6.0,7.0,,2.0,10.0,2.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,,,,10.0,,,10.0,8.0,4.0,9.0,9.0,1.0,,4.0,4.0,3.0,9.0,2.0,10.0,6.0,10.0,,,6.0,1.0,5,10.0,10,1
79491,20170224,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,112.4817,0.004749,4166.0,1.0,111.6,468598.7622,WINA,9.0,,10.0,,,10,1.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,3.0,5.0,7.0,1.0,8.0,2.0,1.0,10.0,,1.0,2.0,10.0,,7.0,10.0,,,9.0,6.0,5.0,5.0,,3.0,,,,,10.0,5.0,10.0,1.0,10.0,,,7.0,10.0,5,10.0,10,1
79499,20170224,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.25,0.0,25624.0,1.0,2.2,57654.0,INOD,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,4.0,8.0,8.0,8.0,5.0,,2.0,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,5.0,8.0,,,,5.0,,,10.0,2.0,2.0,9.0,7.0,4.0,,3.0,1.0,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
79507,20170224,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,26.65,0.04183,17468.0,1.0,25.78,465522.2,MCRI,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,5.0,3.0,5.0,8.0,,6.0,6.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,6.0,10.0,7.0,8.0,7.0,5.0,2.0,3.0,7.0,3.0,,,,,9.0,6.0,4.0,2.0,10.0,10.0,10.0,2.0,4.0,5,10.0,10,1
79545,20170224,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,41.53,-0.022133,212986.0,1.0,42.0,8845308.58,BWA,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,8.0,8.0,7.0,7.0,3.0,6.0,8.0,9.0,6.0,9.0,,,,,4.0,5.0,2.0,10.0,6.0,,,5.0,6.0,5,3.0,10,1
79571,20170224,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,87.05,-0.029543,9346.0,3.0,88.55,813569.3,CASH,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,10.0,10.0,,,5.0,10.0,2.0,1.0,,2.0,2.0,4.0,3.0,3.0,10.0,5.0,10.0,8.0,10.0,,,1.0,9.0,5,5.0,10,1
79573,20170224,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,2.9,-0.072,2313.0,1.0,3.05,6707.7,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,9.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,3,10.0,10,1
79586,20170224,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,1.17,-0.008475,23446.0,1.0,1.17,27431.82,FTEK,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
79611,20170224,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,25.2,0.014085,16289.0,1.0,24.65,410482.8,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,8.0,3.0,10.0,10.0,4.0,4.0,5.0,5.0,9.0,7.0,,8.0,10.0,10.0,9.0,2.0,3.0,9.0,9.0,,,9.0,4.0,5,5.0,10,1
79618,20170224,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.28,0.001142,10657.0,1.0,2.22,24297.96,RAVE,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,4.0,,,4.0,1.0,10.0,7.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
79628,20170224,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,29.01,-0.003435,26950.0,1.0,29.01,781819.5,UTEK,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,8.0,2.0,8.0,,2.0,,10.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,,,4.0,9.0,6.0,4.0,9.0,4.0,3.0,9.0,6.0,3.0,,,,,2.0,7.0,5.0,4.0,3.0,2.0,5.0,2.0,4.0,5,8.0,10,1
79637,20170224,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,125.98,0.011481,89669.0,1.0,124.7,11296500.62,UHS,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,1.0,1.0,2.0,1.0,7.0,2.0,7.0,1.0,6.0,8.0,,,,,3.0,3.0,7.0,5.0,4.0,,,5.0,10.0,4,2.0,10,1
79666,20170224,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,8.0,-0.006211,9266.0,1.0,8.0,74128.0,TLF,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,6.0,2.0,7.0,10.0,10.0,3.0,6.0,4.0,8.0,9.0,,5.0,7.0,7.0,8.0,4.0,10.0,7.0,8.0,,,7.0,1.0,5,10.0,10,1
79667,20170224,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,10.25,0.0199,72683.0,1.0,10.0,745000.75,BKS,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,3.0,2.0,8.0,10.0,2.0,6.0,10.0,7.0,9.0,9.0,5.0,1.0,1.0,2.0,9.0,3.0,6.0,10.0,9.0,,,9.0,2.0,5,3.0,10,1
79668,20170224,,11,1,3559.0,07745410,BDC,BELDEN INC NEW,BDC,333249.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,74.22,0.018946,42144.0,1.0,72.16,3127927.68,BDC,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,7.0,9.0,7.0,7.0,10.0,9.0,9.0,7.0,3.0,5.0,,3.0,6.0,,4.0,9.0,1.0,10.0,5.0,5.0,7.0,6.0,9.0,5,5.0,10,1
79678,20170224,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,45.55,0.010426,751847.0,1.0,44.94,34246630.85,ATVI,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,2.0,6.0,2.0,1.0,7.0,2.0,1.0,1.0,4.0,3.0,6.0,6.0,4.0,7.0,1.0,6.0,7.0,9.0,2.0,1.0,2.0,10.0,6.0,5,3.0,10,1
79686,20170224,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,53.57,0.028018,32085.0,1.0,52.13,1718793.45,DECK,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,2.0,1.0,4.0,8.0,1.0,3.0,9.0,9.0,6.0,7.0,,,,,3.0,3.0,5.0,5.0,3.0,,,5.0,7.0,5,1.0,10,1
79689,20170224,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20170224,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,103.71,0.01141,82651.0,1.0,101.68,8571735.21,IT,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,4.0,5.0,,,5.0,4.0,3.0,2.0,,6.0,,,3.0,7.0,7.0,3.0,8.0,1.0,8.0,,,7.0,9.0,5,6.0,10,1
79702,20170224,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.3744,0.025753,133424.0,1.0,0.36,49953.9456,PTN,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,1.0,,,3.0,3.0,8.0,8.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79731,20170224,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,44.45,-0.007812,13108.0,1.0,44.65,582650.6,QCRH,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,10.0,,,10.0,10.0,2.0,2.0,,1.0,,,,,8.0,8.0,10.0,4.0,7.0,8.0,10.0,1.0,6.0,5,9.0,10,1
79734,20170224,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,7.55,-0.006579,22511.0,1.0,7.46,169958.05,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,10.0,,,10.0,9.0,2.0,2.0,,6.0,8.0,5.0,7.0,3.0,2.0,4.0,10.0,6.0,1.0,,,5.0,1.0,5,10.0,10,1
