,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27959,20140721,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,73.36,0.00342,707237.0,1.0,72.92,51882906.32,DUK,1.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,3.0,6.0,10.0,6.0,2.0,9.0,4.0,3.0,4.0,6.0,8.0,10.0,5.0,10.0,9.0,6.0,8.0,4.0,8.0,6.0,10.0,6.0,7.0,4.0,8.0,5.0,5.0,9.0,10.0,4.0,7.0,7.0,9.0,1.0,9.0,2,9.0,10,1
27983,20140721,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,12.96,-0.001541,1167321.0,0.349565,12.94,15128480.16,XRX,2.0,,,9.0,,1,10.0,10.0,10.0,,,,,5.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,4.0,1.0,,7.0,3.0,,,9.0,8.0,3.0,8.0,,10.0,2.0,6.0,9.0,6.0,7.0,6.0,5.0,8.0,8.0,8.0,5.0,3.0,2.0,2,5.0,10,1
27991,20140721,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,56.98,0.002816,110357.0,1.0,56.7,6288141.86,PNW,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,10.0,9.0,9.0,6.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,8.0,,6.0,10.0,9.0,7.0,4.0,3.0,7.0,5.0,10.0,6.0,,3.0,3.0,3.0,5.0,8.0,10.0,6.0,7.0,7.0,9.0,6.0,8.0,2,5.0,10,1
28118,20140721,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,50.43,-0.007479,6218.0,3.0,50.38,313573.74,NC,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,6.0,6.0,7.0,4.0,10.0,10.0,10.0,8.0,3.0,3.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,10.0,,2.0,2.0,4.0,5.0,7.0,2.0,9.0,1.0,10.0,10.0,,2.0,2.0,2.0,10.0,3.0,1.0,8.0,9.0,,,10.0,7.0,2,9.0,10,1
28222,20140721,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,130.06,0.000615,212275.0,1.099594,129.33,27608486.5,APD,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,6.0,5.0,4.0,6.0,7.0,5.0,6.0,2.0,3.0,6.0,6.0,5.0,4.0,7.0,7.0,3.0,2.0,6.0,5.0,8.0,7.0,6.0,5.0,8.0,8.0,6.0,7.0,4.0,3.0,5.0,8.0,6.0,8.0,3.0,7.0,7.0,8.0,2.0,1.0,3.0,8.0,10.0,2,7.0,10,1
28345,20140721,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,66.64,0.004825,179447.0,1.0,65.89,11958348.08,MUR,2.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,10.0,6.0,6.0,3.0,6.0,10.0,7.0,7.0,5.0,3.0,3.0,10.0,,3.0,9.0,6.0,5.0,4.0,5.0,7.0,9.0,9.0,10.0,,5.0,8.0,6.0,3.0,6.0,5.0,8.0,4.0,2.0,6.0,7.0,8.0,2,5.0,10,1
28484,20140721,,11,1,2911.0,42809H10,HES,HESS CORP,HES,211111.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,99.32,0.006078,314208.0,1.0,98.62,31207138.56,HES,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,6.0,2.0,10.0,10.0,5.0,8.0,5.0,9.0,10.0,7.0,9.0,8.0,6.0,7.0,2.0,2.0,8.0,9.0,10.0,9.0,8.0,8.0,3.0,9.0,9.0,10.0,,4.0,8.0,6.0,3.0,10.0,4.0,6.0,3.0,2.0,5.0,3.0,10.0,2,5.0,10,1
28564,20140721,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,18.07,-0.008777,33802.0,1.0,18.08,610802.14,CTS,9.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,10.0,6.0,5.0,2.0,2.0,1.0,9.0,10.0,5.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,6.0,,3.0,10.0,4.0,4.0,8.0,7.0,2.0,5.0,6.0,4.0,,5.0,4.0,6.0,3.0,6.0,1.0,7.0,4.0,3.0,7.0,9.0,3.0,2,10.0,10,1
28629,20140721,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,2.95,0.006826,7844.0,1.0,3.02,23139.8,DAIO,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,1.0,,10.0,10.0,1.0,3.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,5.0,5.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,4,10.0,10,1
28804,20140721,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,48.35,-0.007798,137438.0,1.0,48.61,6645127.3,ALK,4.0,7.0,5.0,6.0,6.0,10,10.0,10.0,8.0,9.0,5.0,6.0,4.0,,10.0,9.0,10.0,3.0,7.0,5.0,5.0,6.0,9.0,9.0,7.0,1.0,,,10.0,10.0,9.0,9.0,3.0,10.0,3.0,1.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,6.0,6.0,9.0,9.0,10.0,10.0,8.0,9.0,2,7.0,10,1
29050,20140721,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,26.56,-0.009694,8064.0,1.0,26.82,214179.84,DWSN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,7.0,10.0,6.0,7.0,3.0,,5.0,10.0,7.0,9.0,3.0,5.0,9.0,5.0,5.0,3.0,8.0,6.0,,,1.0,9.0,5.0,4.0,4.0,1.0,1.0,9.0,10.0,7.0,1.0,3.0,4.0,5.0,2.0,4.0,3.0,6.0,3.0,,,3.0,4.0,4,9.0,10,1
29058,20140721,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,7.15,-0.011065,4071.0,1.0,7.17,29107.65,DXR,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,3.0,10.0,9.0,,8.0,,,,,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
29209,20140721,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,61.44,0.004414,99636.0,1.0,60.91,6121635.84,ARW,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,9.0,1.0,,9.0,7.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,10.0,8.0,,7.0,8.0,5.0,9.0,9.0,6.0,9.0,8.0,6.0,8.0,10.0,,6.0,9.0,6.0,5.0,9.0,4.0,8.0,3.0,2.0,3.0,9.0,8.0,2,7.0,10,1
29285,20140721,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,19.8,-0.005025,6943.0,1.0,19.75,137471.4,DGAS,10.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,6.0,5.0,6.0,10.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,4.0,,2.0,10.0,5.0,2.0,10.0,2.0,8.0,5.0,8.0,4.0,7.0,9.0,10.0,10.0,2.0,4.0,10.0,3.0,2.0,,,6.0,3.0,4,7.0,10,1
29612,20140721,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,50.2,-0.004561,41772.0,1.0,50.12,2096954.4,AIT,6.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,10.0,4.0,5.0,7.0,4.0,3.0,3.0,7.0,10.0,6.0,2.0,9.0,8.0,8.0,5.0,6.0,,4.0,5.0,4.0,8.0,8.0,2.0,5.0,3.0,5.0,7.0,,8.0,8.0,10.0,3.0,8.0,5.0,6.0,2.0,1.0,2.0,7.0,7.0,2,8.0,10,1
29867,20140721,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,2.48,0.0,88159.0,0.1,2.46,218634.32,AOI,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,4.0,8.0,7.0,1.0,,10.0,10.0,3.0,5.0,7.0,7.0,6.0,10.0,3.0,4.0,10.0,5.0,,,,5.0,,,8.0,1.0,8.0,9.0,10.0,5.0,,1.0,1.0,2.0,8.0,2.0,5.0,3.0,6.0,,,5.0,1.0,3,10.0,10,1
29946,20140721,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,92.02,-0.007121,129036.0,2.5,92.06,11873892.72,BFB,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,2.0,6.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,5.0,1.0,,9.0,10.0,5.0,8.0,10.0,8.0,9.0,3.0,1.0,7.0,,10.0,4.0,10.0,7.0,10.0,9.0,4.0,7.0,7.0,9.0,8.0,10.0,2,10.0,10,1
30402,20140721,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,11.13,-0.00625,23478.0,1.0,11.15,261310.14,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,4.0,10.0,7.0,6.0,10.0,8.0,1.0,1.0,10.0,7.0,,,2.0,5.0,5.0,8.0,1.0,1.0,2.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,2.0,2.0,2,4.0,10,1
30509,20140721,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,35.0888,-0.027472,966.0,1.0,36.08,33895.7808,CVR,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,3.0,4.0,8.0,4.0,8.0,9.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,9.0,6.0,8.0,3.0,9.0,,1.0,3.0,4.0,5.0,10.0,7.0,2.0,3.0,8.0,7.0,,6.0,8.0,9.0,2.0,4.0,10.0,8.0,2.0,,,9.0,6.0,2,9.0,10,1
30593,20140721,,11,3,1380.0,29606410,ESCR,ESCALERA RESOURCES CO,ESCR,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,2.35,-0.016695,14248.0,1.0,2.35,33482.8,ESCR,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,10.0,4.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
30648,20140721,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,10.5,0.001908,25398.0,1.0,10.44,266679.0,COHU,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,3.0,8.0,6.0,5.0,6.0,7.0,1.0,,6.0,8.0,9.0,4.0,3.0,6.0,1.0,1.0,7.0,2.0,3.0,,7.0,6.0,9.0,9.0,6.0,1.0,7.0,8.0,10.0,3.0,,2.0,2.0,2.0,8.0,6.0,3.0,8.0,8.0,9.0,8.0,9.0,2.0,2,10.0,10,1
30680,20140721,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,18.04,-0.001107,117742.0,1.0,17.92,2124065.68,CMC,6.0,7.0,5.0,7.0,5.0,1,1.0,1.0,5.0,2.0,7.0,10.0,1.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,10.0,7.0,4.0,4.0,10.0,7.0,3.0,,3.0,4.0,4.0,3.0,5.0,6.0,6.0,9.0,8.0,5.0,,5.0,6.0,5.0,9.0,6.0,3.0,6.0,10.0,10.0,8.0,5.0,3.0,2,6.0,10,1
30681,20140721,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,71.33,-0.002796,258441.0,1.0,71.46,18434596.53,OMC,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,7.0,8.0,8.0,4.0,2.0,6.0,7.0,4.0,10.0,7.0,3.0,7.0,6.0,6.0,6.0,9.0,6.0,8.0,7.0,6.0,5.0,3.0,3.0,1.0,6.0,5.0,4.0,5.0,3.0,7.0,,8.0,6.0,6.0,8.0,7.0,7.0,5.0,8.0,8.0,5.0,9.0,8.0,3,4.0,10,1
30737,20140721,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,16.08,-0.009852,161357.0,0.05,16.14,2594620.56,ASNA,6.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,6.0,7.0,7.0,2.0,2.0,1.0,1.0,4.0,7.0,6.0,8.0,4.0,,,1.0,1.0,2.0,7.0,5.0,2.0,9.0,4.0,8.0,3.0,,5.0,7.0,7.0,6.0,6.0,7.0,4.0,5.0,4.0,1.0,2.0,3.0,4,5.0,10,1
30840,20140721,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,16.75,-0.015574,1650.0,1.0,16.11,27637.5,CUO,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,7.0,9.0,2.0,,2.0,4.0,2.0,6.0,8.0,3.0,4.0,8.0,2.0,2.0,10.0,7.0,,,5.0,8.0,9.0,9.0,10.0,4.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,2,10.0,10,1
30940,20140721,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,72.45,-0.002204,137332.0,1.0,72.36,9949703.4,FLS,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,7.0,6.0,2.0,5.0,3.0,7.0,6.0,5.0,6.0,6.0,2.0,9.0,10.0,3.0,4.0,4.0,,5.0,8.0,2.0,3.0,8.0,8.0,5.0,4.0,2.0,9.0,,9.0,5.0,9.0,7.0,7.0,3.0,8.0,9.0,10.0,10.0,9.0,9.0,3,6.0,10,1
31051,20140721,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,3.97,-0.012438,2520.0,1.0,3.92,10004.4,DYNT,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,7.0,8.0,10.0,7.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,7.0,2.0,2.0,10.0,8.0,,,,7.0,,,10.0,6.0,5.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,4,10.0,10,1
31077,20140721,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,44.1,0.0,26789.0,1.0,43.91,1181394.9,CUB,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,4.0,8.0,3.0,2.0,3.0,1.0,7.0,7.0,6.0,10.0,8.0,4.0,4.0,3.0,7.0,2.0,1.0,,2.0,9.0,3.0,3.0,4.0,3.0,10.0,8.0,7.0,6.0,,2.0,7.0,,10.0,4.0,6.0,6.0,10.0,,,5.0,6.0,2,9.0,10,1
31078,20140721,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,3.91,-0.02005,6603.0,1.0,3.94,25817.73,COBR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,8.0,8.0,5.0,,1.0,6.0,4.0,9.0,3.0,3.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,10.0,,,10.0,3.0,10.0,4.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,8.0,9.0,2.0,,,3.0,1.0,3,10.0,10,1
31238,20140721,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,31.0,-0.009268,13498.0,1.5,31.02,418438.0,EMCI,9.0,,,,,10,10.0,1.0,2.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,4.0,5.0,,,10.0,6.0,4.0,8.0,,2.0,3.0,6.0,9.0,5.0,9.0,4.0,8.0,7.0,8.0,,,8.0,5.0,4,10.0,10,1
31480,20140721,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,15.95,0.006309,6223.0,1.0,16.02,99256.85,EML,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,7.0,8.0,8.0,3.0,8.0,9.0,8.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,5.0,8.0,2.0,9.0,,2.0,3.0,5.0,6.0,10.0,2.0,9.0,9.0,9.0,7.0,,5.0,8.0,7.0,9.0,5.0,10.0,9.0,8.0,,,5.0,2.0,2,9.0,10,1
31500,20140721,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,36.69,-0.002447,120326.0,1.0,36.73,4414760.94,EV,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,2.0,8.0,10.0,2.0,10.0,4.0,,2.0,3.0,,,4.0,2.0,3.0,7.0,,7.0,8.0,10.0,8.0,10.0,7.0,7.0,3.0,4.0,8.0,9.0,6.0,6.0,6.0,3,6.0,10,1
31668,20140721,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,4.744,0.033551,4000.0,2.0,4.59,18976.0,EDUC,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,9.0,10.0,8.0,5.0,2.0,9.0,10.0,10.0,8.0,7.0,6.0,4.0,9.0,6.0,1.0,,,5.0,,,10.0,8.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,5.0,3.0,10.0,2.0,3.0,,,9.0,1.0,3,10.0,10,1
31691,20140721,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,24.72,-0.007229,2358.0,1.0,24.9,58289.76,ESP,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,1.0,4.0,6.0,5.0,10.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,10.0,9.0,3.0,4.0,3.0,,2.0,10.0,2.0,2.0,10.0,3.0,9.0,4.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,2.0,10.0,6.0,10.0,,,9.0,4.0,2,10.0,10,1
31974,20140721,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531312.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,19.6,-0.013092,180764.0,1.0,19.76,3542974.4,FCEA,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,3.0,4.0,3.0,,2.0,,,,,5.0,10.0,3.0,3.0,7.0,7.0,7.0,2.0,3.0,2,9.0,10,1
32046,20140721,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,15.57,-0.020755,24008.0,1.0,15.7,373804.56,ELRC,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,,9.0,5.0,9.0,9.0,7.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,8.0,5.0,4.0,4.0,8.0,,1.0,3.0,3.0,6.0,8.0,2.0,6.0,5.0,8.0,6.0,,5.0,6.0,8.0,5.0,5.0,4.0,4.0,5.0,,,8.0,3.0,4,10.0,10,1
32054,20140721,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,6.28,-0.00159,30495.0,1.0,6.24,191508.6,ESIO,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,7.0,2.0,1.0,,10.0,9.0,4.0,3.0,10.0,5.0,1.0,1.0,5.0,8.0,,,1.0,3.0,4.0,4.0,4.0,1.0,4.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,5.0,4.0,10.0,,,8.0,1.0,4,8.0,10,1
32062,20140721,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.92,-0.017544,3396.0,1.0,3.92,13312.32,ELSE,10.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,3.0,9.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,7.0,5.0,7.0,4.0,4.0,7.0,2.0,,,6.0,,,10.0,2.0,8.0,6.0,9.0,6.0,,8.0,10.0,10.0,5.0,4.0,10.0,4.0,5.0,,,8.0,1.0,4,10.0,10,1
32299,20140721,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,1.6,0.006289,25451.0,1.0,1.59,40721.6,GV,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,7.0,10.0,1.0,7.0,2.0,,10.0,10.0,3.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,10.0,,,,2.0,,,10.0,1.0,2.0,1.0,9.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,2,9.0,10,1
32540,20140721,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334118.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,5.48,0.012939,79432.0,1.0,5.39,435287.36,ELX,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,2.0,5.0,4.0,6.0,3.0,6.0,9.0,6.0,2.0,2.0,6.0,1.0,,,1.0,9.0,4.0,8.0,2.0,1.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,4.0,1.0,6.0,2.0,3.0,,,2.0,1.0,4,1.0,10,1
32548,20140721,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,3.7,0.111111,19305.0,1.0,3.31,71428.5,SORL,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,10.0,10.0,4.0,2.0,10.0,1.0,4.0,9.0,5.0,3.0,10.0,5.0,,,,9.0,,,10.0,7.0,9.0,10.0,10.0,7.0,,4.0,10.0,7.0,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
32651,20140721,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,3.28,-0.009063,343129.0,1.0,3.34,1125463.12,HL,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,1.0,1.0,6.0,5.0,2.0,3.0,1.0,1.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,1.0,10.0,,,9.0,,,10.0,2.0,10.0,9.0,10.0,6.0,5.0,3.0,6.0,5.0,1.0,2.0,2.0,5.0,1.0,,,2.0,1.0,2,2.0,10,1
