,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77117,20190812,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336390.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,14.98,-0.00729,54457.0,1.0,15.0,815765.86,WNC,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,9.0,1.0,6.0,8.0,8.0,6.0,6.0,6.0,4.0,2.0,6.0,7.0,7.0,9.0,5.0,10.0,,7.0,2.0,9.0,8.0,3.0,4.0,9.0,5.0,6.0,10.0,,3.0,10.0,,7.0,7.0,3.0,3.0,7.0,8.0,4.0,8.0,3.0,4,6.0,10,1
77120,20190812,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,43.93,-0.000228,41155.0,1.0,43.68,1807939.15,HMN,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,4.0,4.0,,,8.0,5.0,5.0,4.0,,4.0,,,,,2.0,7.0,8.0,7.0,2.0,2.0,1.0,6.0,6.0,4,9.0,10,1
77157,20190812,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,11.33,-0.024957,155231.0,1.0,11.5,1758767.23,OI,6.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,,5.0,9.0,7.0,7.0,6.0,4.0,9.0,8.0,4.0,7.0,9.0,7.0,,,2.0,8.0,2.0,1.0,5.0,5.0,10.0,9.0,4.0,8.0,,9.0,9.0,5.0,7.0,6.0,2.0,2.0,7.0,8.0,9.0,3.0,3.0,4,6.0,10,1
77165,20190812,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,79.25,-0.004522,8792.0,1.0,79.56,696766.0,JBSS,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,5.0,10.0,2.0,10.0,7.0,5.0,3.0,9.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,4.0,10.0,,9.0,4.0,9.0,10.0,6.0,7.0,3.0,1.0,4.0,4.0,,3.0,7.0,,2.0,4.0,10.0,9.0,2.0,,,9.0,8.0,4,6.0,10,1
77175,20190812,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,7.81,-0.035803,21567.0,1.0,8.07,168438.27,AMSC,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,5.0,9.0,7.0,,,1.0,2.0,4,2.0,10,1
77178,20190812,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,69.8,-0.023776,1215658.0,1.0,71.0,84852928.4,QCOM,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,1.0,,10.0,9.0,3.0,5.0,9.0,2.0,1.0,1.0,2.0,9.0,7.0,3.0,9.0,10.0,3.0,7.0,7.0,9.0,8.0,8.0,1.0,10.0,,3.0,8.0,,8.0,3.0,5.0,5.0,9.0,,,9.0,8.0,4,3.0,10,1
77191,20190812,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,78.88,-0.00114,54649.0,1.0,78.54,4310713.12,TTEK,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,8.0,5.0,9.0,1.0,2.0,5.0,3.0,7.0,9.0,4.0,7.0,6.0,3.0,8.0,7.0,6.0,8.0,7.0,,10.0,10.0,8.0,7.0,6.0,10.0,2.0,1.0,3.0,7.0,,3.0,6.0,,5.0,6.0,6.0,9.0,7.0,8.0,10.0,8.0,8.0,4,4.0,10,1
77202,20190812,,11,3,5700.0,03814F40,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,3.52,-0.038251,1695.0,1.0,3.59,5966.4,ARCI,10.0,10.0,8.0,,10.0,10,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,2.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
77208,20190812,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,59.41,0.050575,7330.0,1.0,59.22,435475.3,BSTC,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,5.0,2.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,2.0,1.0,1.0,5.0,10.0,5.0,4.0,3.0,3.0,,8.0,5.0,10.0,7.0,5.0,5.0,4.0,5.0,,,4.0,7.0,4,4.0,10,1
77217,20190812,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,5.33,-0.009294,155099.0,1.0,5.35,826677.67,WETF,8.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,10.0,10.0,10.0,2.0,4.0,6.0,6.0,2.0,1.0,1.0,,,6.0,,,2.0,3.0,10.0,8.0,4.0,3.0,,4.0,3.0,4.0,6.0,6.0,1.0,1.0,7.0,7.0,7.0,5.0,2.0,4,6.0,10,1
77235,20190812,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.55,-0.00641,21300.0,1.0,1.54,33015.0,WTT,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,8.0,8.0,,2.0,2.0,6.0,6.0,2.0,8.0,4.0,5.0,2.0,2.0,7.0,9.0,,,,10.0,,,10.0,3.0,8.0,8.0,8.0,3.0,,2.0,2.0,2.0,7.0,3.0,10.0,3.0,9.0,,,2.0,1.0,4,10.0,10,1
77236,20190812,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,11.41,-0.006963,16568.0,1.0,11.37,189040.88,PHX,10.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,8.0,7.0,1.0,9.0,2.0,6.0,7.0,2.0,9.0,8.0,9.0,9.0,3.0,8.0,5.0,1.0,5.0,3.0,,1.0,1.0,2.0,1.0,8.0,2.0,7.0,9.0,8.0,7.0,,2.0,2.0,2.0,9.0,6.0,2.0,2.0,8.0,10.0,5.0,3.0,2.0,4,10.0,10,1
77259,20190812,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339113.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,1.4677,-0.034408,4014.0,1.0,1.54,5891.3478,AHPI,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,3.0,,1.0,,4.0,10.0,,,8.0,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,3.0,10.0,10.0,6.0,,7.0,10.0,9.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
77274,20190812,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,63.98,-0.019313,1266455.0,1.0,64.93,81027790.9,GILD,1.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,7.0,10.0,2.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,2.0,10.0,3.0,8.0,9.0,2.0,5.0,8.0,1.0,4.0,2.0,2.0,3.0,9.0,5.0,6.0,8.0,3.0,8.0,,9.0,9.0,9.0,8.0,7.0,6.0,8.0,5.0,5.0,2.0,10.0,7.0,4,8.0,10,1
77282,20190812,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,337127.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,21.8,-0.015357,9647.0,1.0,21.96,210304.6,MSON,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,5.0,10.0,8.0,10.0,,2.0,,9.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,9.0,,,10.0,6.0,6.0,10.0,4.0,10.0,2.0,2.0,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,4.0,4,6.0,10,1
77292,20190812,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,2.65,-0.025735,114203.0,1.491474,2.71,302637.95,PDLI,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,10.0,2.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,,,,2.0,,,1.0,9.0,9.0,10.0,10.0,10.0,,4.0,7.0,5.0,9.0,4.0,4.0,9.0,8.0,,,10.0,1.0,4,4.0,10,1
77300,20190812,,11,1,3524.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333112.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,109.53,-0.002913,55471.0,1.0,109.51,6075738.63,SMG,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,5.0,4.0,3.0,6.0,6.0,8.0,4.0,3.0,2.0,3.0,8.0,7.0,8.0,4.0,6.0,9.0,5.0,3.0,5.0,,10.0,2.0,6.0,7.0,4.0,9.0,10.0,4.0,1.0,5.0,,3.0,10.0,,1.0,7.0,9.0,10.0,1.0,1.0,1.0,9.0,9.0,4,5.0,10,1
77338,20190812,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,352.26999,-0.00769,103841.0,1.0,352.98999,36580068.03159,ROP,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,1.0,4.0,2.0,2.0,9.0,2.0,7.0,4.0,2.0,7.0,6.0,1.0,4.0,9.0,,9.0,8.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,4.0,,6.0,4.0,7.0,6.0,10.0,6.0,6.0,3.0,3.0,5.0,4.0,10.0,4,9.0,10,1
77354,20190812,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,33.36,-0.012726,33167.0,1.0,33.57,1106451.12,SCHL,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,8.0,5.0,6.0,8.0,4.0,2.0,1.0,7.0,9.0,4.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,4.0,,1.0,3.0,4.0,8.0,6.0,4.0,4.0,6.0,9.0,6.0,,4.0,6.0,6.0,4.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,5.0,4,8.0,10,1
77357,20190812,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,128.16,-0.021679,150373.0,1.0,129.88,19271803.68,SNPS,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,3.0,4.0,2.0,8.0,6.0,2.0,2.0,,,10.0,9.0,8.0,9.0,9.0,10.0,6.0,2.0,2.0,3.0,,7.0,4.0,8.0,4.0,9.0,6.0,10.0,5.0,6.0,8.0,5.0,9.0,4,5.0,10,1
77366,20190812,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,1232.0,0.01,0.0,,,,18.03,-0.041954,94045.0,1.0,18.6,1695631.35,ELY,7.0,5.0,9.0,5.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,8.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,3.0,,4.0,10.0,5.0,9.0,2.0,5.0,1.0,1.0,5.0,6.0,,9.0,10.0,10.0,2.0,3.0,7.0,10.0,8.0,,,2.0,3.0,4,2.0,10,1
77379,20190812,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,41.74,0.006026,12290.0,1.0,41.26,512984.6,THFF,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,3.0,7.0,,,8.0,4.0,5.0,3.0,,1.0,,6.0,9.0,4.0,2.0,9.0,9.0,7.0,3.0,2.0,4.0,9.0,6.0,4,10.0,10,1
77393,20190812,20201231.0,11,2,2836.0,53566P10,LCTX,LINEAGE CELL THERAPEUTICS INC,LCTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,0.95,0.032721,149643.0,1.0,0.9251,142160.85,LCTX,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,1.0,5.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,7.0,7.0,6.0,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
77415,20190812,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,35.96,-0.007178,43777.0,1.0,35.9,1574220.92,NBTB,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,4.0,7.0,,,5.0,6.0,5.0,3.0,,5.0,8.0,6.0,8.0,4.0,4.0,10.0,7.0,6.0,5.0,6.0,7.0,6.0,6.0,4,10.0,10,1
77420,20190812,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,0.3284,-0.003338,35239.0,1.0,0.34,11572.4876,FRED,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,3.0,10.0,,,8.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,,5.0,,,2.0,1.0,10.0,10.0,10.0,9.0,,3.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,4,1.0,10,1
77425,20190812,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,8.21,-0.047564,8581.0,1.0,8.52,70450.01,USAK,10.0,7.0,2.0,7.0,5.0,10,1.0,10.0,2.0,3.0,2.0,9.0,1.0,,8.0,10.0,1.0,2.0,10.0,6.0,2.0,8.0,6.0,6.0,10.0,2.0,,,1.0,5.0,3.0,1.0,2.0,1.0,2.0,7.0,9.0,2.0,,3.0,3.0,3.0,10.0,2.0,3.0,2.0,10.0,,,8.0,2.0,4,2.0,10,1
77437,20190812,,11,3,2836.0,59503A20,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,5.95,-0.02459,4308.0,1.0,6.14,25632.6,MBOT,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,6.0,1.0,1.0,,5.0,,1.0,1.0,10.0,,,10.0,6.0,8.0,,9.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,4,3.0,10,1
77447,20190812,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,169.28,0.014321,20666.0,1.0,167.22,3498340.48,ICUI,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,10.0,4.0,6.0,7.0,,2.0,1.0,6.0,3.0,4.0,4.0,5.0,1.0,4.0,3.0,2.0,8.0,,,4.0,6.0,2.0,5.0,5.0,5.0,1.0,1.0,3.0,3.0,,6.0,4.0,8.0,5.0,7.0,8.0,10.0,5.0,6.0,6.0,2.0,10.0,4,5.0,10,1
77453,20190812,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,87.56,-0.000685,25824.0,1.0,87.63,2261149.44,JACK,6.0,,8.0,,,1,1.0,10.0,10.0,2.0,10.0,7.0,7.0,6.0,5.0,4.0,9.0,10.0,9.0,10.0,10.0,1.0,10.0,,3.0,9.0,9.0,,3.0,10.0,,,1.0,6.0,8.0,5.0,,9.0,5.0,,6.0,9.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,10.0,8.0,4,1.0,10,1
77462,20190812,,11,1,5311.0,55616P10,M,MACYS INC,M,452210.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,19.28,-0.00772,308872.0,1.0,19.41,5955052.16,M,4.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,9.0,7.0,8.0,9.0,9.0,5.0,3.0,9.0,1.0,5.0,2.0,7.0,1.0,2.0,1.0,9.0,9.0,4.0,5.0,5.0,8.0,5.0,3.0,6.0,8.0,1.0,2.0,2.0,2.0,10.0,4.0,4,1.0,10,1
77488,20190812,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,11.0,-0.019608,9087.0,1.0,10.95,99957.0,NTIC,10.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,5.0,2.0,2.0,5.0,9.0,10.0,2.0,2.0,9.0,6.0,3.0,6.0,,,1.0,2.0,1.0,1.0,9.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,9.0,9.0,6.0,10.0,2.0,9.0,10.0,7.0,3.0,2.0,4,10.0,10,1
77496,20190812,,11,1,5039.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,423390.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,113.93,-0.024321,72421.0,1.0,116.11,8250924.53,MHK,3.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,,9.0,8.0,2.0,2.0,6.0,9.0,7.0,6.0,7.0,6.0,7.0,6.0,,,7.0,2.0,9.0,9.0,4.0,3.0,10.0,5.0,8.0,8.0,,6.0,8.0,7.0,10.0,2.0,5.0,9.0,8.0,,,6.0,9.0,4,3.0,10,1
77501,20190812,,11,1,3448.0,21925D10,CNR,CORNERSTONE BUILDING BRANDS INC,CNR,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,3.94,-0.031941,125514.0,1.0,3.93,494525.16,CNR,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,4.0,9.0,3.0,,7.0,6.0,5.0,2.0,5.0,1.0,4.0,5.0,7.0,8.0,9.0,6.0,,,,7.0,,,5.0,1.0,4.0,8.0,5.0,1.0,,3.0,1.0,,6.0,2.0,2.0,3.0,5.0,,,9.0,1.0,4,6.0,10,1
77505,20190812,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,541512.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,6.26,0.034711,15551.0,1.0,5.95,97349.26,ASUR,10.0,9.0,3.0,8.0,8.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,9.0,2.0,2.0,7.0,5.0,,,10.0,9.0,10.0,10.0,1.0,2.0,3.0,1.0,7.0,2.0,,2.0,1.0,2.0,2.0,2.0,7.0,3.0,2.0,,,1.0,2.0,4,1.0,10,1
77515,20190812,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,1.05,-0.009434,84086.0,1.0,1.07,88290.3,KOPN,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,10.0,,,4.0,1.0,8.0,8.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,,,4.0,1.0,4,6.0,10,1
77516,20190812,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,4.97,-0.02549,50519.0,1.0,5.1,251079.43,TLRD,9.0,1.0,10.0,,6.0,10,1.0,10.0,3.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,10.0,10.0,7.0,4.0,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,2.0,3.0,3.0,10.0,8.0,4.0,10.0,1.0,3.0,6.0,10.0,,,6.0,1.0,4,1.0,10,1
77519,20190812,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,7.83,0.0,96910.0,1.0,7.76,758805.3,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,7.0,,,6.0,5.0,6.0,4.0,,5.0,4.0,6.0,8.0,4.0,4.0,7.0,7.0,7.0,6.0,7.0,8.0,7.0,2.0,3,10.0,10,1
77520,20190812,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,67.87,-0.078729,76785.0,1.0,73.1,5211397.95,AGCO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,2.0,7.0,7.0,8.0,9.0,7.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,5.0,,9.0,7.0,9.0,10.0,5.0,9.0,9.0,6.0,6.0,9.0,,8.0,9.0,8.0,6.0,6.0,6.0,1.0,6.0,7.0,7.0,7.0,8.0,4,5.0,10,1
77526,20190812,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,32.73,-0.023859,58275.0,1.0,33.09,1907340.75,RNST,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,7.0,4.0,3.0,4.0,,1.0,9.0,5.0,9.0,4.0,6.0,9.0,6.0,7.0,7.0,9.0,9.0,1.0,5.0,4,9.0,10,1
77528,20190812,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,35.61,-0.00308,34309.0,1.0,35.31,1221743.49,STBA,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,6.0,,2.0,7.0,,,4.0,4.0,4.0,3.0,,8.0,9.0,6.0,8.0,4.0,4.0,10.0,7.0,9.0,6.0,7.0,8.0,3.0,6.0,4,10.0,10,1
77530,20190812,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,0.7789,0.016443,48226.0,1.0,0.75,37563.2314,SMRT,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,9.0,10.0,4.0,10.0,1.0,8.0,9.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,,,2.0,1.0,1.0,10.0,9.0,5.0,,9.0,10.0,6.0,8.0,1.0,8.0,2.0,8.0,,,9.0,1.0,4,3.0,10,1
77584,20190812,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,17.4,-0.020822,49230.0,1.0,17.7,856602.0,BKE,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,3.0,9.0,9.0,7.0,10.0,8.0,7.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,6.0,5.0,1.0,,2.0,5.0,2.0,6.0,1.0,4.0,2.0,9.0,5.0,5.0,,7.0,7.0,9.0,1.0,3.0,8.0,2.0,1.0,,,10.0,4.0,4,3.0,10,1
