,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86091,20130711,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,24.77,-0.002416,17866.0,1.186566,24.83,442540.82,SBSI,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,8.0,,,2.0,3.0,5.0,2.0,,8.0,,8.0,9.0,4.0,2.0,7.0,6.0,2.0,2.0,1.0,3.0,8.0,4.0,7,9.0,10,1
86092,20130711,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,9.63,0.008377,31900.0,1.004445,9.6,307197.0,BDE,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,8.0,,,3.0,9.0,6.0,5.0,1.0,2.0,3.0,,9.0,2.0,,2.0,2.0,1.0,2.0,3.0,8.0,,3.0,,,,2.0,7,8.0,10,1
86097,20130711,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,43.54,0.003688,123419.0,1.0,43.86,5373663.26,WCN,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,8.0,4.0,,6.0,,,,,3.0,8.0,10.0,9.0,4.0,3.0,3.0,4.0,7.0,7,9.0,10,1
86098,20130711,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.712,-0.044295,63752.0,0.1,0.73,45391.424,WYY,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,6.0,9.0,8.0,4.0,,3.0,6.0,4.0,8.0,4.0,9.0,1.0,6.0,4.0,3.0,9.0,4.0,,,,4.0,,,10.0,1.0,7.0,9.0,5.0,4.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
86102,20130711,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,29.49,0.013054,104784.0,1.0,29.46,3090080.16,FII,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,1.0,,9.0,10.0,,,1.0,7.0,2.0,7.0,,5.0,5.0,10.0,8.0,10.0,6.0,6.0,6.0,2.0,4.0,4.0,8.0,9.0,5.0,7,5.0,10,1
86106,20130711,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,33.05,0.028954,254208.0,1.0,32.34,8401574.4,EEP,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,3.0,5.0,10.0,7.0,7.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,6.0,6.0,3.0,8.0,,2.0,3.0,4.0,2.0,6.0,2.0,7.0,2.0,7.0,1.0,,2.0,2.0,2.0,3.0,6.0,9.0,6.0,2.0,1.0,1.0,2.0,5.0,5,9.0,10,1
86113,20130711,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.47,-0.005731,3191.0,1.0,3.57,11072.77,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,7.0,9.0,6.0,2.0,,2.0,6.0,6.0,6.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,2.0,2.0,8.0,10.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
86122,20130711,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.32,0.016166,27083.0,1.0,1.41,35749.56,ENG,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,9.0,5.0,,2.0,1.0,,1.0,1.0,3.0,7.0,1.0,,,3.0,1.0,7,9.0,10,1
86124,20130711,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,26.07,0.014397,13528.0,1.0,25.9,352674.96,BMTC,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,8.0,,,5.0,3.0,4.0,4.0,,4.0,8.0,6.0,8.0,3.0,2.0,8.0,7.0,9.0,2.0,1.0,3.0,5.0,4.0,4,10.0,10,1
86128,20130711,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,12.25,0.024247,24139.0,1.0,12.15,295702.75,HZO,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,5.0,8.0,8.0,4.0,,2.0,1.0,2.0,10.0,10.0,9.0,4.0,6.0,2.0,2.0,9.0,5.0,,,9.0,6.0,10.0,10.0,3.0,5.0,1.0,4.0,8.0,2.0,,3.0,3.0,3.0,6.0,2.0,1.0,10.0,7.0,,,2.0,2.0,7,7.0,10,1
86136,20130711,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,83.09,0.017636,243577.0,1.0,82.75,20238812.93,SRE,2.0,7.0,1.0,,2.0,1,1.0,10.0,4.0,2.0,4.0,1.0,4.0,7.0,5.0,6.0,4.0,4.0,8.0,7.0,8.0,7.0,4.0,4.0,3.0,4.0,8.0,,6.0,4.0,7.0,4.0,8.0,5.0,2.0,4.0,7.0,4.0,3.0,4.0,4.0,4.0,4.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,10.0,7,7.0,10,1
86150,20130711,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,5.84,0.019197,79041.0,0.1,5.79,461599.44,BEBE,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,10.0,4.0,7.0,7.0,7.0,6.0,3.0,5.0,9.0,3.0,2.0,1.0,4.0,5.0,4.0,3.0,8.0,2.0,1.0,,9.0,7.0,10.0,10.0,2.0,2.0,9.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,9.0,4.0,,,10.0,1.0,7,6.0,10,1
86155,20130711,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,3.86,0.007833,162326.0,0.125,3.89,626578.36,CMLS,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,9.0,1.0,6.0,,1.0,7.0,3.0,9.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,6.0,,,,7.0,,,3.0,5.0,8.0,8.0,10.0,1.0,,1.0,1.0,2.0,9.0,3.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
86157,20130711,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,9.15,0.00882,40282.0,1.0,9.17,368580.3,COBZ,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,8.0,,,8.0,7.0,3.0,7.0,,3.0,6.0,6.0,8.0,3.0,8.0,6.0,4.0,5.0,8.0,9.0,10.0,3.0,2.0,7,10.0,10,1
86158,20130711,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,71.05,0.019515,301322.0,2.0,70.43,21408928.1,CTSH,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,2.0,5.0,2.0,1.0,10.0,9.0,2.0,3.0,,,1.0,4.0,1.0,2.0,7.0,3.0,9.0,2.0,2.0,5.0,9.0,9.0,6.0,10.0,7.0,3.0,5.0,2.0,6.0,,,3.0,9.0,7,2.0,10,1
86165,20130711,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,3.62,-0.032086,11918.0,1.0,3.75,43143.16,PEIX,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,1.0,,3.0,8.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
86178,20130711,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,19.43,0.002063,12844.0,1.0,19.38,249558.92,LMIA,10.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,,7.0,6.0,1.0,1.0,5.0,1.0,4.0,7.0,5.0,5.0,6.0,3.0,,,1.0,8.0,4.0,1.0,3.0,3.0,8.0,7.0,9.0,1.0,,3.0,4.0,4.0,6.0,2.0,4.0,3.0,8.0,,,5.0,3.0,7,8.0,10,1
86191,20130711,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.61,0.00625,13735.0,1.0,1.6,22113.35,CASM,10.0,,9.0,,,10,10.0,1.0,5.0,9.0,10.0,7.0,7.0,,1.0,,10.0,3.0,1.0,3.0,7.0,2.0,1.0,,5.0,,,,,5.0,,,10.0,2.0,4.0,9.0,,5.0,,,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,2.0,1.0,4,10.0,10,1
86196,20130711,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,129.58,0.034653,27809.0,1.0,126.14,3603490.22,ULTI,5.0,1.0,7.0,1.0,2.0,1,10.0,10.0,2.0,4.0,1.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,5.0,7.0,1.0,6.0,,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,1.0,1.0,2.0,,8.0,3.0,6.0,2.0,3.0,7.0,1.0,2.0,,,2.0,10.0,7,6.0,10,1
86199,20130711,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,14.85,0.010204,15527.0,1.0,14.78,230575.95,WBCO,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,8.0,,,9.0,2.0,2.0,2.0,,5.0,3.0,6.0,9.0,4.0,2.0,9.0,9.0,7.0,3.0,2.0,4.0,2.0,3.0,7,10.0,10,1
86209,20130711,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,443142.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,4.0,0.0,8142.0,1.0,4.01,32568.0,HAST,10.0,10.0,10.0,8.0,10.0,1,1.0,10.0,8.0,1.0,8.0,10.0,7.0,,1.0,10.0,6.0,4.0,3.0,3.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,6.0,10.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,7,10.0,10,1
86211,20130711,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,98.34,0.032116,9073.0,1.0,96.61,892238.82,MSTR,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,2.0,9.0,5.0,8.0,10.0,,3.0,2.0,10.0,5.0,3.0,9.0,5.0,2.0,6.0,6.0,4.0,3.0,,,2.0,4.0,1.0,5.0,4.0,1.0,6.0,2.0,3.0,2.0,,1.0,2.0,1.0,8.0,4.0,8.0,5.0,8.0,,,4.0,10.0,7,2.0,10,1
86228,20130711,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,35.33,0.017569,361909.0,1.0,35.12,12786244.97,RSG,2.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,5.0,8.0,2.0,6.0,8.0,5.0,8.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,,6.0,6.0,7.0,5.0,9.0,6.0,7.0,7.0,7.0,9.0,,4.0,5.0,5.0,5.0,8.0,9.0,8.0,5.0,5.0,5.0,1.0,6.0,7,8.0,10,1
86233,20130711,,11,1,2819.0,90333E20,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.19,-0.039157,4960.0,0.0917,3.42,15822.4,USU,10.0,,1.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,9.0,10.0,3.0,10.0,1.0,,10.0,10.0,,,1.0,2.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
86236,20130711,,11,3,7372.0,00508B10,BIRT,ACTUATE CORP,BIRT,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,7.34,0.022284,47677.0,1.0,7.2,349949.18,BIRT,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,4.0,2.0,9.0,7.0,1.0,1.0,6.0,2.0,7.0,5.0,3.0,4.0,,,7.0,4.0,6.0,9.0,8.0,2.0,6.0,2.0,4.0,9.0,,6.0,5.0,8.0,6.0,5.0,6.0,8.0,5.0,,,10.0,1.0,7,9.0,10,1
86240,20130711,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,24.85,0.002825,3190.0,1.0,24.61,79271.5,BCSB,10.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,8.0,,,10.0,5.0,2.0,5.0,,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,4.0,7,5.0,10,1
86242,20130711,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,1232.0,0.07,0.0,,,,14.065,-0.008766,9236.0,1.0,14.39,129904.34,BELFB,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,4.0,8.0,7.0,2.0,4.0,2.0,2.0,8.0,8.0,7.0,2.0,8.0,5.0,3.0,2.0,7.0,2.0,3.0,,2.0,4.0,5.0,3.0,9.0,1.0,8.0,8.0,10.0,10.0,,2.0,2.0,2.0,10.0,5.0,2.0,10.0,10.0,,,8.0,3.0,7,10.0,10,1
86250,20130711,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,15.94,-0.013003,30265.0,1.0,16.26,482424.1,CFNL,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,8.0,,,7.0,5.0,5.0,2.0,,2.0,4.0,6.0,6.0,3.0,7.0,7.0,5.0,9.0,8.0,8.0,9.0,7.0,3.0,7,7.0,10,1
86253,20130711,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,11.58,-0.010256,10894.0,1.0,11.8299,126152.52,CITZ,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,10.0,8.0,,,10.0,10.0,2.0,9.0,,6.0,,4.0,8.0,3.0,3.0,3.0,10.0,3.0,3.0,,,6.0,2.0,7,9.0,10,1
86260,20130711,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,2.32,0.004329,43244.0,0.1,2.32,100326.08,ELON,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,,,,1.0,,,10.0,1.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,8.0,,,4.0,1.0,7,6.0,10,1
86270,20130711,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,2.7,0.0,211990.0,0.001,2.7,572373.0,PCO,9.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,10.0,9.0,9.0,9.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,,,,10.0,,,8.0,10.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,6.0,1.0,,,3.0,1.0,8,10.0,10,1
86287,20130711,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,24.29,-0.004508,18522.0,1.0,24.59,449899.38,RBCAA,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,10.0,,,,,,,10.0,5.0,9.0,5.0,,6.0,,5.0,8.0,,,3.0,4.0,6.0,7.0,,7.0,1.0,6.0,10.0,4.0,9.0,5.0,5.0,9.0,9.0,,,10.0,4.0,7,10.0,10,1
86288,20130711,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,136.39999,0.003679,28625.0,1.0,137.41,3904449.71375,CSGP,4.0,,,3.0,,10,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,1.0,,,7.0,4.0,,,4.0,7.0,4.0,2.0,,3.0,,2.0,2.0,2.0,1.0,7.0,8.0,6.0,1.0,1.0,1.0,2.0,10.0,7,9.0,10,1
86290,20130711,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,10.72,0.045854,6070.0,1.0,10.3,65070.4,CVV,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,2.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,2.0,2.0,1.0,,,3.0,2.0,3.0,2.0,2.0,1.0,10.0,1.0,7.0,3.0,,2.0,2.0,,10.0,2.0,10.0,10.0,10.0,,,5.0,2.0,4,7.0,10,1
86299,20130711,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,4.74,0.019355,50189.0,1.0,4.65,237895.86,UCFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,5.0,7.0,1.0,8.0,,1.0,,4.0,8.0,3.0,1.0,3.0,2.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
86302,20130711,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,7.19,0.002789,26339.0,1.0,7.25,189377.41,HTBK,10.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,8.0,,,9.0,2.0,2.0,8.0,,6.0,5.0,4.0,6.0,3.0,2.0,6.0,3.0,3.0,3.0,2.0,4.0,1.0,1.0,7,10.0,10,1
86305,20130711,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,19.1,0.018124,105063.0,1.0,19.0,2006703.3,CVG,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,6.0,6.0,,3.0,3.0,9.0,10.0,2.0,6.0,10.0,4.0,3.0,3.0,6.0,10.0,,,5.0,6.0,7.0,8.0,3.0,5.0,4.0,7.0,8.0,10.0,,5.0,8.0,7.0,8.0,9.0,7.0,4.0,8.0,9.0,9.0,3.0,3.0,7,8.0,10,1
86312,20130711,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-26.68,0.01214,1710.0,1.0,,-45622.8,SAL,10.0,,,,,10,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,1.0,8.0,,,10.0,3.0,4.0,7.0,,3.0,2.0,5.0,9.0,3.0,6.0,5.0,10.0,2.0,6.0,,,8.0,5.0,7,10.0,10,1
86322,20130711,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,19.49,0.004639,34251.0,1.0,19.53,667551.99,DRIV,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,10.0,2.0,10.0,,1.0,,10.0,,1.0,8.0,8.0,7.0,1.0,1.0,5.0,,,,5.0,5.0,8.0,8.0,5.0,2.0,8.0,9.0,7.0,9.0,,1.0,1.0,1.0,1.0,4.0,7.0,2.0,2.0,,,6.0,3.0,7,4.0,10,1
86339,20130711,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,76.72,0.02512,293770.0,1.0,75.9,22538034.4,CCI,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,6.0,5.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,10.0,4.0,2.0,3.0,3.0,4.0,1.0,8.0,,,2.0,6.0,1.0,1.0,7.0,5.0,2.0,3.0,1.0,6.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,4.0,4.0,5.0,4.0,9.0,7,5.0,10,1
86356,20130711,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,55.88,0.018222,1294000.0,2.416521,55.36,72308720.0,EBAY,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,5.0,4.0,1.0,2.0,10.0,,4.0,2.0,6.0,5.0,1.0,4.0,2.0,2.0,8.0,7.0,1.0,10.0,,4.0,2.0,4.0,1.0,1.0,9.0,6.0,1.0,3.0,3.0,5.0,6.0,7.0,5.0,8.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,4.0,8.0,7,5.0,10,1
86362,20130711,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,11.76,0.009442,31047.0,1.0,11.78,365112.72,IXYS,9.0,8.0,7.0,8.0,10.0,1,1.0,10.0,8.0,3.0,5.0,7.0,6.0,,9.0,8.0,6.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,7.0,8.0,,,9.0,4.0,10.0,10.0,9.0,2.0,8.0,7.0,8.0,8.0,,2.0,2.0,2.0,7.0,3.0,3.0,1.0,7.0,,,5.0,2.0,7,10.0,10,1
86382,20130711,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,4.76,-0.002096,86698.0,0.333333,4.8,412682.48,BUSE,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,,8.0,,,3.0,2.0,8.0,9.0,,6.0,2.0,5.0,7.0,3.0,3.0,7.0,4.0,2.0,3.0,3.0,5.0,1.0,1.0,7,10.0,10,1
86384,20130711,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,17.47,0.00172,12511.0,1.0,17.65,218567.17,CCNE,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,8.0,,,5.0,2.0,7.0,4.0,,5.0,,7.0,9.0,3.0,3.0,8.0,10.0,8.0,4.0,3.0,5.0,3.0,3.0,7,10.0,10,1
