,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82160,20051213,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,11.61,0.007812,10934.0,1.0,11.29,126943.74,CBUK,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,6.0,5.0,9.0,10.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,,4.0,6.0,5.0,9.0,10.0,3.0,3.0,5.0,8.0,5.0,,4.0,6.0,8.0,9.0,4.0,9.0,1.0,9.0,,,3.0,2.0,8,10.0,10,1
82163,20051213,,11,3,2830.0,15115L10,CLGY,CELLEGY PHARMACEUTICALS INC,CLGY,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,0.67,0.015151,29832.0,0.058823,0.65,19987.44,CLGY,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,6.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,1.0,2.0,9.0,,1.0,,,,,10.0,1.0,10.0,1.0,,,,1.0,1.0,8,,1,1
82165,20051213,,11,3,7361.0,20825480,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,1.09,-0.060345,7418.0,0.008333,1.12,8085.62,CNLG,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,4.0,1.0,6.0,,1.0,,6.0,6.0,,,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,8.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
82168,20051213,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,1.65,-0.046243,34250.0,1.0,1.65,56512.5,AXO,10.0,,10.0,,,1,10.0,1.0,2.0,9.0,2.0,10.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,4.0,1.0,,,,8.0,,,10.0,1.0,10.0,2.0,,1.0,,,1.0,1.0,8.0,1.0,8.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
82171,20051213,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-18.05,0.0,527.0,1.0,,-9512.35,DIT,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,3.0,4.0,10.0,1.0,9.0,1.0,,2.0,4.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,7.0,5.0,9.0,10.0,5.0,10.0,9.0,10.0,7.0,,,,,10.0,6.0,10.0,3.0,10.0,10.0,10.0,2.0,3.0,8,10.0,10,1
82176,20051213,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.2,-0.030303,8221.0,1.0,3.21,26307.2,HOOK,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,7.0,9.0,2.0,5.0,,1.0,4.0,3.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,4.0,,,7.0,2.0,1.0,4.0,10.0,6.0,2.0,2.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
82179,20051213,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,36.0,0.000834,28051.0,2.204196,35.99,1009836.0,IART,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,,,3.0,4.0,2.0,2.0,2.0,5.0,7.0,3.0,3.0,9.0,,6.0,4.0,8.0,4.0,5.0,8.0,2.0,3.0,,,1.0,7.0,8,4.0,10,1
82191,20051213,,11,0,3663.0,54573120,<undefined>,LOUD TECHNOLOGIES INC,<undefined>,334220.0,X,X,X,13948,3,3663.0,54573120.0,,,36.0,366.0,,,,,,,,,12556.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82196,20051213,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,24.33,0.010802,114565.0,2.0,24.2,2787366.45,DNR,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,2.0,8.0,2.0,10.0,,6.0,8.0,5.0,10.0,2.0,4.0,4.0,3.0,8.0,7.0,2.0,4.0,,,9.0,9.0,8.0,9.0,7.0,10.0,1.0,1.0,3.0,4.0,,8.0,6.0,9.0,5.0,,,10.0,3.0,3.0,6.0,9.0,4.0,9,5.0,10,1
82201,20051213,,11,3,8730.0,92762410,VION,VION PHARMACEUTICALS INC,VION,325414.0,Q,A,R,13935,3,2836.0,92762450.0,,,28.0,283.0,,,,,,,1.87,-0.020942,65983.0,0.1,1.89,123388.21,VION,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
82212,20051213,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,12.11,-0.018639,38608.0,1.0,12.38,467542.88,KFRC,9.0,4.0,10.0,2.0,10.0,1,1.0,10.0,2.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,9.0,7.0,8.0,1.0,,,9.0,9.0,8.0,10.0,6.0,3.0,4.0,3.0,5.0,2.0,,6.0,7.0,8.0,1.0,3.0,1.0,4.0,1.0,,,1.0,2.0,8,5.0,10,1
82215,20051213,,11,0,3690.0,84725L10,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,,,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82228,20051213,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,77.06,0.015551,41088.0,1.0,75.7,3166241.28,WFSI,5.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,,,10.0,6.0,,,10.0,10.0,7.0,3.0,,7.0,8.0,9.0,9.0,4.0,3.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,10.0,8,9.0,10,1
82231,20051213,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.3099,0.013114,49783.0,1.0,2.28,114993.7517,CNU,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,6.0,2.0,3.0,10.0,2.0,9.0,9.0,1.0,10.0,10.0,5.0,1.0,,,,3.0,,,8.0,10.0,10.0,2.0,1.0,8.0,,2.0,5.0,,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
82234,20051213,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.0,-0.011858,13379.0,1.0,5.06,66895.0,BTN,10.0,7.0,7.0,,9.0,10,10.0,1.0,,,,7.0,5.0,,9.0,7.0,,,4.0,,,3.0,10.0,7.0,5.0,,,,,4.0,,,10.0,6.0,,,7.0,3.0,,6.0,8.0,9.0,6.0,3.0,10.0,,5.0,,,,1.0,8,10.0,10,1
82235,20051213,,11,2,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,A,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,4.32,-0.076923,17526.0,1.0,4.73,75712.32,MEH,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,6.0,9.0,9.0,7.0,4.0,1.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,6.0,10,1
82238,20051213,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,561330.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,14.41,0.000694,15734.0,1.0,14.54,226726.94,CITP,10.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,,,,4.0,9.0,2.0,2.0,8.0,10.0,10.0,,2.0,4.0,,9.0,6.0,4.0,10.0,1.0,9.0,,10.0,,,,2.0,8,10.0,10,1
82242,20051213,,11,2,3714.0,74340R10,PLI,PROLIANCE INTERNATIONAL INC,PLI,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,5.36,0.003745,15256.0,1.0,5.32,81772.16,PLI,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,9.0,3.0,,10.0,10.0,7.0,5.0,4.0,8.0,3.0,9.0,5.0,6.0,10.0,6.0,,,1.0,1.0,5.0,7.0,8.0,2.0,2.0,3.0,7.0,1.0,,1.0,1.0,1.0,4.0,6.0,10.0,4.0,2.0,1.0,1.0,3.0,1.0,8,10.0,10,1
82248,20051213,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.78,-0.010676,67039.0,0.125,2.81,186368.42,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
82251,20051213,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-21.775,0.008102,3812.0,1.0,,-83006.3,AUBN,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,5.0,6.0,,,10.0,7.0,8.0,3.0,,8.0,,6.0,8.0,3.0,9.0,4.0,10.0,3.0,9.0,,,9.0,4.0,8,10.0,10,1
82255,20051213,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,47.43,-0.003781,90736.0,1.0,47.39,4303608.48,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,7.0,9.0,6.0,3.0,2.0,7.0,6.0,10.0,3.0,7.0,,4.0,3.0,7.0,2.0,4.0,1.0,1.0,2.0,,,2.0,8.0,8,4.0,10,1
82266,20051213,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,13.3,-0.022059,52850.0,0.125,13.51,702905.0,CVO,9.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,1.0,10.0,3.0,6.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,,,8.0,9.0,8.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,8.0,1.0,,,3.0,2.0,8,4.0,10,1
82272,20051213,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,87.6,-0.001823,24702.0,4.0,87.78,2163895.2,PDX,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,5.0,4.0,7.0,,8.0,5.0,2.0,8.0,3.0,10.0,5.0,2.0,10.0,8.0,3.0,4.0,,,7.0,3.0,6.0,6.0,5.0,8.0,10.0,2.0,4.0,1.0,6.0,7.0,7.0,9.0,2.0,9.0,7.0,8.0,3.0,2.0,1.0,4.0,10.0,8,5.0,10,1
82279,20051213,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-19.83,-0.008996,4066.0,1.0,,-80628.78,SENEA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,8.0,6.0,10.0,3.0,,4.0,10.0,4.0,6.0,6.0,10.0,8.0,3.0,2.0,1.0,6.0,6.0,8,10.0,10,1
82281,20051213,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,6.33,-0.035061,22082.0,0.25,6.63,139779.06,SMSI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,8.0,5.0,9.0,2.0,5.0,1.0,1.0,2.0,1.0,,9.0,8.0,10.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
82285,20051213,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,517310.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,9.23,0.0,30301.0,1.0,9.18,279678.23,TALK,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,9.0,9.0,9.0,,10.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,10.0,9.0,9.0,10.0,,,6.0,3.0,9.0,10.0,3.0,10.0,10.0,8.0,7.0,1.0,,6.0,8.0,8.0,8.0,3.0,2.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
82287,20051213,,11,3,3571.0,22522310,CRAY,CRAY INC,CRAY,541512.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,1.48,-0.038961,88713.0,0.25,1.49,131295.24,CRAY,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,6.0,2.0,2.0,,1.0,,9.0,2.0,2.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,3.0,1.0,10.0,4.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
82292,20051213,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,39.05,-0.001279,53695.0,1.0,39.03,2096789.75,THG,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,9.0,,,,7.0,9.0,,,8.0,7.0,9.0,10.0,,5.0,1.0,1.0,1.0,1.0,4.0,9.0,3.0,7.0,5.0,4.0,7.0,7.0,7.0,8,4.0,10,1
82295,20051213,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.18,0.001412,36783.0,1.0,14.17,521582.94,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,2.0,5.0,5.0,3.0,3.0,4.0,10.0,9.0,9.0,6.0,,,,,10.0,6.0,5.0,9.0,10.0,10.0,8.0,9.0,2.0,8,7.0,10,1
82298,20051213,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,69.97,-0.010325,128693.0,1.0,70.89,9004649.21,DO,3.0,4.0,1.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,5.0,2.0,1.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,9.0,9.0,7.0,4.0,2.0,10.0,1.0,7.0,2.0,7.0,,7.0,4.0,8.0,2.0,3.0,8.0,10.0,1.0,,,10.0,9.0,8,1.0,10,1
82307,20051213,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,51.84,-0.013135,101700.0,2.0,50.58,5272128.0,DVA,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,9.0,2.0,5.0,6.0,,7.0,5.0,2.0,5.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,9.0,,,8.0,3.0,4.0,4.0,7.0,10.0,9.0,1.0,1.0,2.0,2.0,9.0,4.0,7.0,4.0,7.0,9.0,10.0,4.0,4.0,1.0,10.0,9.0,8,6.0,10,1
82467,20051213,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,26.28,-0.004545,14389.0,1.0,26.5,378142.92,ADEX,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,4.0,9.0,,3.0,2.0,9.0,10.0,9.0,,2.0,1.0,8.0,5.0,2.0,10.0,,,3.0,8.0,2.0,4.0,3.0,6.0,9.0,8.0,4.0,3.0,,4.0,4.0,7.0,1.0,4.0,1.0,1.0,2.0,,,4.0,4.0,8,2.0,10,1
82471,20051213,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.621,-0.005521,49455.0,1.0,1.64,80166.555,APAC,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,10.0,2.0,,1.0,2.0,8.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,8.0,1.0,8,10.0,10,1
82476,20051213,,11,0,5460.0,11400310,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20051213,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,34.34,0.009703,2943.0,2.0,34.0,101062.62,DCBK,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,6.0,,,10.0,8.0,5.0,3.0,,7.0,,8.0,9.0,3.0,3.0,5.0,10.0,6.0,3.0,,,4.0,6.0,8,10.0,10,1
82486,20051213,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,52.96,0.004934,61851.0,1.0,52.62,3275628.96,ERIE,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,5.0,9.0,,,9.0,5.0,5.0,3.0,,9.0,,7.0,7.0,7.0,8.0,10.0,10.0,6.0,8.0,9.0,10.0,9.0,9.0,8,10.0,10,1
82488,20051213,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,3.68,-0.013405,39809.0,1.0,3.79,146497.12,ESST,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,8.0,,,9.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,,1.0,1.0,8,4.0,10,1
82494,20051213,,11,2,3089.0,39537930,GRN,GREENMAN TECHNOLOGIES INC,GRN,326199.0,A,A,R,14014,2,3089.0,39537930.0,,,30.0,308.0,,,,,,,0.15,-0.0625,19225.0,1.0,0.15,2883.75,GRN,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,1.0,6.0,,1.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
82497,20051213,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,-18.125,0.006944,1946.0,1.0,,-35271.25,FIFG,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,5.0,6.0,,,10.0,5.0,7.0,5.0,,4.0,,3.0,5.0,2.0,9.0,2.0,10.0,5.0,9.0,,,5.0,3.0,8,10.0,10,1
82501,20051213,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,49.69,-0.030817,5715.0,1.0,50.94,283978.35,ITLA,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,6.0,6.0,,,6.0,3.0,4.0,1.0,,9.0,,6.0,8.0,2.0,4.0,7.0,10.0,9.0,4.0,4.0,4.0,10.0,9.0,8,9.0,10,1
82504,20051213,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,15.63,0.014276,12649.0,1.0,15.29,197703.87,LCRY,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,7.0,8.0,5.0,9.0,4.0,1.0,9.0,6.0,7.0,2.0,,4.0,5.0,5.0,4.0,4.0,4.0,5.0,7.0,,,1.0,2.0,8,5.0,10,1
82507,20051213,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,13.81,-0.031557,4032.0,1.0,14.4,55681.92,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,6.0,9.0,4.0,1.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,8,1.0,10,1
82508,20051213,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,21.04,0.014465,39017.0,2.085259,20.75,820917.68,MYGN,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,2.0,4.0,,2.0,5.0,6.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,5.0,1.0,4.0,7.0,,,3.0,3.0,8,3.0,10,1
82512,20051213,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522110.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,31.9,0.001884,5604.0,1.0,32.13,178767.6,OAKF,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,2.0,3.0,3.0,,5.0,6.0,7.0,9.0,3.0,4.0,10.0,10.0,2.0,5.0,4.0,4.0,3.0,6.0,8,10.0,10,1
82513,20051213,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,9.07,0.030682,19844.0,1.0,8.9,179985.08,PCYC,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,1.0,1.0,7.0,10.0,6.0,5.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
