,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26201,20181101,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,27.82,-0.003582,23906.0,1.0,28.07,665064.92,CMTL,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,8.0,10.0,10.0,10.0,5.0,10.0,1.0,8.0,8.0,3.0,3.0,4.0,4.0,5.0,10.0,3.0,5.0,4.0,10.0,,,2.0,5.0,2,6.0,10,1
26403,20181101,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,116.1,0.01106,1487243.0,1.0,115.2,172668912.3,DIS,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,7.0,10.0,6.0,6.0,7.0,7.0,9.0,5.0,4.0,9.0,7.0,8.0,7.0,9.0,2.0,9.0,8.0,5.0,5.0,6.0,9.0,8.0,9.0,1,8.0,10,1
26463,20181101,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,69.17,0.000723,12050.0,1.0,69.08,833498.5,CTWS,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,7.0,7.0,8.0,4.0,9.0,6.0,4.0,2.0,5.0,7.0,,4.0,4.0,4.0,2.0,8.0,10.0,4.0,5.0,5.0,6.0,5.0,8.0,3,8.0,10,1
26470,20181101,,11,1,1382.0,29265N10,EGN,ENERGEN CORP,EGN,211120.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,74.0,0.028206,97528.0,1.0,72.36,7217072.0,EGN,4.0,8.0,2.0,,5.0,10,10.0,10.0,6.0,5.0,4.0,1.0,9.0,,7.0,9.0,1.0,1.0,5.0,1.0,1.0,5.0,7.0,5.0,1.0,1.0,,,,7.0,,,5.0,10.0,7.0,9.0,6.0,5.0,6.0,4.0,5.0,6.0,8.0,5.0,1.0,4.0,10.0,,,1.0,8.0,1,1.0,10,1
26607,20181101,,11,1,5812.0,08986R30,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,148.64999,0.043158,2069.0,1.0,143.03,307556.82931,BH,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,1.0,5.0,4.0,2.0,10.0,2.0,10.0,8.0,10.0,6.0,,,,,9.0,7.0,9.0,5.0,10.0,10.0,9.0,2.0,10.0,2,9.0,10,1
26614,20181101,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,30.43,0.030129,85506.0,1.0,29.6,2601947.58,SJI,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,9.0,7.0,9.0,6.0,10.0,5.0,7.0,6.0,6.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,10.0,1.0,10.0,,,2.0,5.0,1,6.0,10,1
26650,20181101,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,59.17,0.021581,5517.0,1.0,57.99,326440.89,CTO,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,4.0,1.0,,,5.0,5.0,4.0,4.0,,8.0,,3.0,3.0,3.0,4.0,6.0,9.0,7.0,3.0,3.0,1.0,4.0,7.0,2,10.0,10,1
26710,20181101,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,47.16,0.012887,315982.0,1.0,46.83,14901711.12,L,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,4.0,7.0,,,8.0,4.0,7.0,7.0,,10.0,,,,,4.0,10.0,8.0,2.0,6.0,7.0,8.0,6.0,7.0,1,9.0,10,1
26825,20181101,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,64.0,-0.022602,347000.0,1.0,65.11,22208000.0,K,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,6.0,7.0,2.0,4.0,5.0,7.0,9.0,7.0,2.0,5.0,,10.0,7.0,8.0,4.0,8.0,10.0,2.0,8.0,9.0,10.0,6.0,8.0,1,7.0,10,1
27043,20181101,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,120.5,0.009466,91547.0,1.0,119.74,11031413.5,VAR,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,2.0,8.0,1.0,2.0,5.0,5.0,5.0,4.0,2.0,7.0,6.0,9.0,5.0,10.0,1.0,6.0,8.0,6.0,1.0,1.0,3.0,9.0,9.0,1,5.0,10,1
27167,20181101,,11,3,3577.0,03528H10,ANIX,ANIXA BIOSCIENCES INC,ANIX,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,4.04,-0.002469,18909.0,1.0,4.04,76392.36,ANIX,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,8.0,,,,1.0,4,4.0,10,1
27204,20181101,,11,3,3841.0,68235H30,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,0.2004,0.002,68951.0,1.0,0.206,13817.7804,OHGI,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,4.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
27334,20181101,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,98.06,0.015219,59545.0,1.0,96.76,5838982.7,CSL,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,7.0,3.0,7.0,7.0,6.0,6.0,8.0,4.0,5.0,9.0,,7.0,6.0,7.0,9.0,7.0,7.0,5.0,7.0,8.0,5.0,5.0,9.0,1,5.0,10,1
27422,20181101,,11,1,1081.0,18589910,CLF,CLEVELAND CLIFFS INC NEW,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,10.68,-0.007435,298018.0,1.0,10.9,3182832.24,CLF,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,10.0,1.0,,,1.0,10.0,9.0,10.0,,5.0,,,10.0,10.0,8.0,3.0,1.0,8.0,6.0,,,1.0,2.0,1,1.0,10,1
27430,20181101,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,32.56,0.054063,50071.0,1.0,31.17,1630311.76,CTB,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,3.0,4.0,5.0,6.0,1.0,2.0,9.0,6.0,8.0,9.0,,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,,,8.0,5.0,1,2.0,10,1
27562,20181101,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,160.47,0.011281,24032.0,1.0,159.07001,3856415.04,CBRL,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,3.0,5.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,,10.0,7.0,10.0,1.0,8.0,10.0,5.0,1.0,1.0,2.0,7.0,10.0,3,2.0,10,1
27617,20181101,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,39.0,-0.025,2016.0,1.0,39.0,78624.0,MAYS,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,5.0,1.0,,,10.0,4.0,7.0,5.0,,7.0,,2.0,2.0,2.0,2.0,4.0,10.0,2.0,1.0,,,3.0,6.0,1,10.0,10,1
27633,20181101,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,56.54,0.022238,53088.0,1.0,55.54,3001595.52,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,4.0,6.0,8.0,7.0,4.0,3.0,4.0,6.0,10.0,6.0,,5.0,9.0,5.0,10.0,7.0,2.0,6.0,10.0,10.0,9.0,6.0,7.0,1,4.0,10,1
27684,20181101,,11,3,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,Q,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,41.82,0.043674,111226.0,1.0,40.34,4651471.32,AVT,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,6.0,5.0,9.0,9.0,3.0,6.0,9.0,7.0,9.0,10.0,,3.0,7.0,,6.0,8.0,4.0,5.0,6.0,7.0,6.0,7.0,6.0,1,4.0,10,1
27828,20181101,,11,1,3571.0,40434L10,HPQ,H P INC,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,24.49,0.014499,1582409.0,1.0,24.24,38753196.41,HPQ,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,8.0,6.0,,,9.0,7.0,4.0,2.0,,10.0,6.0,,9.0,9.0,4.0,8.0,3.0,6.0,4.0,4.0,4.0,10.0,4.0,1,7.0,10,1
27887,20181101,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,63.07,0.008959,534266.0,1.0,62.63,33696156.62,BAX,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,8.0,8.0,6.0,7.0,8.0,7.0,2.0,3.0,3.0,8.0,,9.0,6.0,9.0,9.0,10.0,9.0,2.0,9.0,10.0,10.0,10.0,7.0,1,7.0,10,1
27888,20181101,,11,1,6712.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,551111.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,99.3,0.014093,63944.0,1.0,98.13,6349639.2,CFR,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,4.0,5.0,,,10.0,5.0,5.0,5.0,,3.0,10.0,7.0,7.0,4.0,4.0,10.0,4.0,3.0,5.0,5.0,4.0,5.0,9.0,3,6.0,10,1
27909,20181101,,11,1,2211.0,23021510,CULP,CULP INC,CULP,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,22.66,-0.021166,12522.0,1.0,23.25,283748.52,CULP,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,1.0,1.0,2.0,3.0,8.0,2.0,6.0,3.0,6.0,4.0,,3.0,3.0,4.0,3.0,3.0,8.0,5.0,1.0,,,6.0,4.0,4,10.0,10,1
27959,20181101,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,81.66,-0.011739,712355.0,1.0,82.57,58170909.3,DUK,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,5.0,7.0,8.0,5.0,7.0,3.0,6.0,5.0,8.0,3.0,1.0,4.0,4.0,4.0,1.0,9.0,10.0,1.0,3.0,3.0,4.0,6.0,9.0,1,7.0,10,1
27983,20181101,,11,1,3861.0,98412160,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,28.52,0.023323,245162.0,1.0,27.94,6992020.24,XRX,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,3.0,6.0,,,5.0,3.0,3.0,7.0,,9.0,,4.0,6.0,4.0,1.0,8.0,4.0,7.0,1.0,1.0,2.0,10.0,5.0,1,2.0,10,1
27991,20181101,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,82.56,0.003769,111974.0,1.0,82.09,9244573.44,PNW,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,4.0,7.0,7.0,4.0,7.0,3.0,6.0,3.0,8.0,6.0,3.0,5.0,8.0,5.0,1.0,9.0,10.0,2.0,2.0,2.0,3.0,5.0,9.0,1,5.0,10,1
28118,20181101,,11,1,3634.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,34.26,-0.008107,5374.0,1.0,34.65,184113.24,NC,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,4.0,9.0,8.0,5.0,9.0,2.0,2.0,1.0,9.0,3.0,,7.0,10.0,9.0,1.0,5.0,7.0,9.0,3.0,,,10.0,5.0,1,10.0,10,1
28222,20181101,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,155.37,0.006608,219272.0,1.0,155.25,34068290.64,APD,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,5.0,4.0,4.0,3.0,9.0,5.0,4.0,3.0,4.0,5.0,,,,,5.0,10.0,6.0,4.0,3.0,3.0,2.0,7.0,10.0,1,9.0,10,1
28345,20181101,,11,1,1382.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,31.52,-0.010672,173047.0,1.0,31.89,5454441.44,MUR,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,9.0,3.0,10.0,9.0,2.0,8.0,8.0,9.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,1.0,9.0,2.0,,,9.0,5.0,2,4.0,10,1
28484,20181101,,11,1,1311.0,42809H10,HES,HESS CORP,HES,213112.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,57.84,0.007665,299688.0,1.0,57.91,17333953.92,HES,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,10.0,3.0,10.0,,10.0,10.0,7.0,9.0,7.0,10.0,,2.0,2.0,2.0,9.0,6.0,2.0,4.0,8.0,9.0,6.0,6.0,7.0,2,3.0,10,1
28564,20181101,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,27.43,0.027726,33087.0,1.0,26.94,907576.41,CTS,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,9.0,10.0,8.0,9.0,6.0,8.0,4.0,5.0,5.0,5.0,,5.0,4.0,8.0,9.0,8.0,5.0,5.0,10.0,10.0,10.0,4.0,4.0,2,8.0,10,1
28629,20181101,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,5.13,0.028056,8440.0,1.0,4.99,43297.2,DAIO,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,,8.0,,,10.0,1.0,1.0,1.0,6.0,3.0,,,,,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,3,6.0,10,1
28804,20181101,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,63.69,0.036959,123361.0,1.0,61.72,7856862.09,ALK,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,6.0,6.0,7.0,7.0,2.0,5.0,9.0,3.0,6.0,7.0,,8.0,9.0,8.0,6.0,6.0,5.0,10.0,5.0,6.0,6.0,9.0,7.0,2,3.0,10,1
29058,20181101,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,7.2,0.087613,3729.0,1.0,6.94,26848.8,DXR,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,7.0,10.0,9.0,,10.0,,,,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,4,1.0,10,1
29209,20181101,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,70.65,0.043421,87389.0,1.0,66.43,6174032.85,ARW,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,3.0,5.0,6.0,5.0,5.0,3.0,5.0,4.0,8.0,8.0,9.0,6.0,9.0,6.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,7.0,8.0,2,8.0,10,1
29612,20181101,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,67.3,0.023886,38751.0,1.0,65.99,2607942.3,AIT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,6.0,5.0,4.0,8.0,8.0,8.0,5.0,5.0,4.0,7.0,,3.0,7.0,,8.0,9.0,6.0,6.0,8.0,9.0,8.0,7.0,8.0,2,8.0,10,1
29867,20181101,,11,1,2141.0,74737V10,PYX,PYXUS INTL INC,PYX,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,23.22,-0.021904,9822.0,1.0,23.95,228066.84,PYX,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,2.0,5.0,7.0,4.0,1.0,10.0,9.0,10.0,10.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,3.0,4.0,2,1.0,10,1
29946,20181101,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,47.15,0.01748,312104.0,1.0,46.43,14715703.6,BF B,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,3.0,7.0,1.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,,10.0,4.0,10.0,5.0,7.0,9.0,3.0,8.0,9.0,9.0,7.0,8.0,2,8.0,10,1
30509,20181101,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,33.7657,0.009601,966.0,1.0,33.7657,32617.6662,CVR,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,5.0,3.0,8.0,9.0,10.0,6.0,10.0,7.0,9.0,7.0,,5.0,9.0,8.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,5.0,2,10.0,10,1
30648,20181101,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,21.47,0.032212,40700.0,1.0,20.8,873829.0,COHU,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,6.0,8.0,7.0,8.0,4.0,4.0,2.0,1.0,4.0,1.0,,7.0,7.0,9.0,8.0,3.0,4.0,6.0,8.0,,,3.0,4.0,2,5.0,10,1
30680,20181101,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,19.69,0.033054,117026.0,1.0,19.33,2304241.94,CMC,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,4.0,3.0,6.0,5.0,5.0,5.0,7.0,7.0,7.0,4.0,,6.0,8.0,7.0,4.0,4.0,2.0,10.0,3.0,,,7.0,3.0,2,4.0,10,1
30681,20181101,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,74.7,0.005113,224106.0,1.0,74.75,16740718.2,OMC,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,3.0,9.0,2.0,1.0,1.0,5.0,9.0,7.0,3.0,9.0,,9.0,8.0,6.0,1.0,7.0,8.0,7.0,1.0,1.0,3.0,9.0,8.0,2,3.0,10,1
30737,20181101,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,3.69,-0.041558,197383.0,0.05,3.89,728343.27,ASNA,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,1.0,10.0,10.0,10.0,9.0,4.0,4.0,5.0,9.0,4.0,8.0,1.0,5.0,9.0,7.0,,,2.0,1.0,4,2.0,10,1
