,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79909,20181009,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,23.24,-0.013163,28571.0,1.0,23.48,663990.04,MHO,9.0,9.0,5.0,8.0,9.0,1,1.0,10.0,1.0,,2.0,7.0,2.0,,9.0,6.0,1.0,1.0,2.0,9.0,3.0,8.0,6.0,6.0,9.0,10.0,,,2.0,2.0,5.0,4.0,4.0,3.0,5.0,6.0,10.0,1.0,,7.0,10.0,7.0,9.0,6.0,4.0,7.0,7.0,8.0,4.0,3.0,4.0,5,4.0,10,1
79915,20181009,,11,1,1382.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,28.12,0.006442,199857.0,1.0,28.08,5619978.84,NFX,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,5.0,3.0,2.0,10.0,,8.0,9.0,2.0,1.0,2.0,7.0,2.0,4.0,9.0,10.0,2.0,1.0,,,7.0,9.0,5.0,5.0,4.0,3.0,9.0,7.0,4.0,6.0,,9.0,8.0,8.0,2.0,5.0,1.0,7.0,4.0,,,1.0,4.0,5,2.0,10,1
80034,20181009,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,48.76,-0.0199,58271.0,1.5,49.6,2841293.96,SHOO,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,6.0,4.0,9.0,6.0,,6.0,3.0,7.0,9.0,4.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,,,9.0,10.0,7.0,10.0,4.0,8.0,3.0,7.0,4.0,8.0,,7.0,5.0,9.0,9.0,7.0,8.0,1.0,10.0,10.0,10.0,7.0,7.0,5,8.0,10,1
80050,20181009,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,35.53,0.007657,7373.0,1.0,35.48,261962.69,UFPT,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,3.0,8.0,4.0,7.0,4.0,,6.0,5.0,5.0,3.0,5.0,2.0,8.0,3.0,8.0,5.0,6.0,7.0,,,8.0,6.0,9.0,9.0,9.0,7.0,3.0,7.0,6.0,3.0,,6.0,8.0,8.0,2.0,6.0,9.0,7.0,3.0,3.0,3.0,3.0,5.0,5,10.0,10,1
80054,20181009,,11,1,2099.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,206.66,-0.008968,11951.0,1.0,208.5,2469793.66,MED,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,2.0,10.0,10.0,5.0,5.0,2.0,10.0,9.0,5.0,4.0,4.0,1.0,10.0,9.0,3.0,10.0,10.0,,10.0,4.0,7.0,10.0,3.0,10.0,1.0,2.0,1.0,6.0,,10.0,4.0,10.0,7.0,1.0,8.0,3.0,6.0,,,4.0,10.0,5,1.0,10,1
80069,20181009,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,13.76,0.000727,88505.0,1.0,13.5,1217828.8,ARWR,8.0,4.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,8.0,8.0,,1.0,10.0,2.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,5,1.0,10,1
80072,20181009,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,11.38,-0.005245,331501.0,1.0,11.41,3772481.38,VLY,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,3.0,5.0,,,10.0,4.0,7.0,5.0,,1.0,10.0,5.0,8.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,7.0,2.0,2.0,3,6.0,10,1
80080,20181009,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,86.81,-0.048762,141280.0,1.0,90.39,12264516.8,EMN,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,4.0,5.0,6.0,10.0,9.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,9.0,6.0,5.0,8.0,,3.0,5.0,4.0,3.0,6.0,5.0,4.0,7.0,6.0,9.0,,8.0,9.0,8.0,5.0,10.0,4.0,7.0,3.0,3.0,3.0,7.0,9.0,5,6.0,10,1
80114,20181009,,11,3,6719.0,85809810,STCN,STEEL CONNECT INC,STCN,541512.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.16,-0.011442,60612.0,1.0,2.17,130921.92,STCN,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,6.0,3.0,9.0,,2.0,,,,,7.0,4.0,7.0,9.0,7.0,,,9.0,1.0,5,10.0,10,1
80128,20181009,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,135.27,-0.013348,22408.0,1.0,136.52,3031130.16,VMI,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,7.0,4.0,3.0,4.0,3.0,7.0,4.0,8.0,7.0,4.0,3.0,6.0,6.0,6.0,7.0,2.0,,3.0,4.0,2.0,3.0,6.0,2.0,7.0,7.0,5.0,7.0,,6.0,5.0,6.0,6.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,10.0,2,8.0,10,1
80167,20181009,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,26.13,-0.023178,104002.0,1.0,26.61,2717572.26,HAIN,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,9.0,7.0,2.0,,3.0,1.0,3.0,8.0,5.0,8.0,8.0,3.0,5.0,3.0,6.0,6.0,,,1.0,4.0,2.0,1.0,2.0,1.0,3.0,7.0,8.0,6.0,,2.0,2.0,2.0,8.0,3.0,6.0,3.0,7.0,,,3.0,4.0,5,2.0,10,1
80169,20181009,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,71.07,-0.015242,9138.0,1.0,72.15,649437.66,AGM,8.0,,,,,10,1.0,10.0,5.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,7.0,10.0,,4.0,5.0,,,10.0,5.0,2.0,1.0,,4.0,,8.0,10.0,3.0,8.0,3.0,6.0,9.0,7.0,,,6.0,8.0,5,8.0,10,1
80179,20181009,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,24.92,0.001608,9689.0,1.0,24.495,241449.88,VALU,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,5.0,8.0,3.0,1.0,9.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,2.0,10.0,8.0,1.0,9.0,7.0,,9.0,2.0,7.0,4.0,10.0,9.0,7.0,2.0,3.0,7.0,,2.0,6.0,,4.0,2.0,10.0,9.0,2.0,,,8.0,4.0,4,10.0,10,1
80185,20181009,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,54.58,-0.023963,39723.0,1.0,55.79,2168081.34,PLT,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,6.0,8.0,4.0,7.0,4.0,9.0,8.0,6.0,9.0,7.0,3.0,9.0,9.0,5.0,7.0,1.0,,8.0,9.0,6.0,8.0,3.0,9.0,9.0,8.0,2.0,1.0,,7.0,3.0,6.0,10.0,6.0,4.0,4.0,10.0,10.0,10.0,8.0,7.0,5,4.0,10,1
80191,20181009,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,97.28,-0.048606,108450.0,1.0,101.2,10550016.0,ALB,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,2.0,9.0,3.0,7.0,3.0,3.0,1.0,7.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,6.0,,3.0,5.0,2.0,1.0,2.0,1.0,3.0,2.0,5.0,8.0,9.0,9.0,10.0,10.0,2.0,5.0,4.0,8.0,1.0,,,2.0,9.0,5,2.0,10,1
80193,20181009,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,10.48,-0.019645,33674.0,1.0,10.63,352903.52,BZH,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,8.0,6.0,2.0,,7.0,5.0,3.0,9.0,1.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,,,1.0,2.0,5.0,3.0,2.0,1.0,2.0,8.0,10.0,5.0,,5.0,10.0,5.0,10.0,3.0,1.0,5.0,10.0,,,1.0,2.0,5,2.0,10,1
80204,20181009,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,180.89,-0.010557,63012.0,1.0,182.57001,11398240.68,MLM,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,2.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,3.0,3.0,6.0,2.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,7.0,4.0,3.0,9.0,10.0,5.0,1.0,10.0,5,3.0,10,1
80223,20181009,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,14.2,-0.003509,84603.0,1.0,14.17,1201362.6,BPFH,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,5.0,,,10.0,2.0,8.0,4.0,,4.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,3.0,7.0,8.0,6.0,5.0,2.0,5,7.0,10,1
80233,20181009,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,7.48,0.014925,44589.0,1.0,7.36,333525.72,DAKT,10.0,6.0,8.0,7.0,10.0,10,10.0,10.0,4.0,9.0,7.0,9.0,4.0,9.0,4.0,5.0,9.0,9.0,7.0,10.0,7.0,4.0,5.0,4.0,8.0,8.0,4.0,,2.0,,3.0,6.0,4.0,2.0,5.0,7.0,7.0,4.0,2.0,5.0,6.0,6.0,7.0,3.0,5.0,5.0,,,,7.0,1.0,5,7.0,10,1
80236,20181009,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,11.6,-0.012766,22332.0,1.0,11.75,259051.2,DSPG,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,3.0,7.0,8.0,5.0,8.0,,2.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,4.0,7.0,,,5.0,9.0,6.0,7.0,9.0,4.0,3.0,3.0,7.0,6.0,,2.0,2.0,2.0,9.0,6.0,7.0,7.0,9.0,10.0,10.0,4.0,2.0,5,9.0,10,1
80237,20181009,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.01,-0.013115,26486.0,1.0,3.03,79722.86,ARTX,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,6.0,4.0,,6.0,6.0,3.0,6.0,1.0,1.0,5.0,6.0,5.0,4.0,7.0,4.0,,,,6.0,,,10.0,2.0,8.0,1.0,9.0,5.0,,3.0,3.0,3.0,4.0,3.0,7.0,1.0,4.0,,,1.0,1.0,5,8.0,10,1
80254,20181009,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,541990.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,42.6,-0.003509,44692.0,1.0,42.74,1903879.2,MINI,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,4.0,,6.0,1.0,5.0,7.0,9.0,8.0,2.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,7.0,,4.0,9.0,7.0,4.0,4.0,8.0,7.0,7.0,7.0,4.0,,4.0,4.0,5.0,3.0,2.0,3.0,8.0,3.0,,,7.0,6.0,5,9.0,10,1
80274,20181009,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.34,-0.044723,4230.0,1.0,5.5625,22588.2,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,5.0,9.0,5.0,3.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,9.0,,,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,1.0,,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
80286,20181009,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,89.04,0.00406,122120.0,1.0,88.63,10873564.8,TSCO,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,5.0,5.0,10.0,5.0,4.0,6.0,4.0,5.0,2.0,3.0,4.0,5.0,1.0,10.0,10.0,6.0,6.0,9.0,,9.0,10.0,6.0,10.0,6.0,9.0,8.0,8.0,2.0,9.0,,10.0,9.0,10.0,3.0,7.0,6.0,8.0,3.0,3.0,7.0,8.0,9.0,5,2.0,10,1
80294,20181009,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,26.23,0.01196,7995.0,1.0,27.0,209708.85,RGCO,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,6.0,3.0,2.0,4.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,6.0,5.0,5.0,5.0,3.0,3.0,6.0,,5.0,6.0,6.0,3.0,9.0,3.0,1.0,1.0,6.0,1.0,,4.0,3.0,4.0,5.0,6.0,10.0,4.0,5.0,6.0,6.0,5.0,4.0,5,10.0,10,1
80297,20181009,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,4.94,-0.015936,11673.0,1.329247,5.0,57664.62,EMMS,10.0,9.0,2.0,,7.0,10,1.0,10.0,2.0,9.0,10.0,5.0,2.0,,10.0,10.0,8.0,9.0,9.0,8.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,7.0,,,10.0,9.0,7.0,10.0,10.0,4.0,,10.0,10.0,10.0,3.0,2.0,9.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
80303,20181009,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,4.8,-0.02439,315512.0,1.0,4.89,1514457.6,AKS,8.0,1.0,4.0,1.0,1.0,1,1.0,1.0,6.0,6.0,5.0,9.0,1.0,,3.0,9.0,8.0,3.0,9.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,,,,4.0,,,1.0,2.0,10.0,5.0,3.0,6.0,2.0,10.0,10.0,6.0,1.0,2.0,1.0,7.0,1.0,,,1.0,1.0,5,1.0,10,1
80306,20181009,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,6.8,0.004431,109625.0,1.0,6.76,745450.0,BCRX,9.0,2.0,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,6.0,,2.0,8.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,6.0,10,1
80320,20181009,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,51.46,0.003902,233916.0,1.0,51.11,12037317.36,CPRT,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,2.0,5.0,8.0,,5.0,3.0,1.0,2.0,5.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,,,9.0,6.0,5.0,7.0,6.0,10.0,3.0,2.0,2.0,3.0,,9.0,4.0,10.0,10.0,4.0,8.0,7.0,10.0,,,5.0,6.0,5,4.0,10,1
80336,20181009,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,28.87,-0.005854,4163.0,1.157625,28.87,120185.81,LARK,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,6.0,3.0,,2.0,,6.0,9.0,3.0,5.0,10.0,10.0,4.0,3.0,3.0,2.0,3.0,4.0,5,10.0,10,1
80341,20181009,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,22.22,-0.001797,18799.0,1.0,22.1,417713.78,MPAA,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,9.0,5.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,3.0,3.0,5.0,9.0,8.0,7.0,2.0,,,9.0,6.0,9.0,9.0,1.0,2.0,7.0,2.0,7.0,8.0,,2.0,1.0,2.0,10.0,3.0,6.0,5.0,10.0,,,2.0,4.0,5,4.0,10,1
80343,20181009,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,332991.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,14.29,-0.028552,42104.0,1.0,14.64,601666.16,NNBR,9.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,7.0,3.0,10.0,5.0,6.0,10.0,8.0,4.0,3.0,6.0,10.0,9.0,,1.0,3.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,5,5.0,10,1
80357,20181009,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,9.14,-0.032804,7966.0,1.0,9.45,72809.24,GPIC,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,10.0,6.0,7.0,5.0,3.0,6.0,7.0,5.0,3.0,5.0,10.0,9.0,5.0,6.0,4.0,7.0,7.0,,,2.0,,4.0,6.0,10.0,2.0,7.0,6.0,9.0,5.0,,7.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,4.0,1.0,5,10.0,10,1
80362,20181009,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,37.54,0.000533,25617.0,1.0,37.41,961662.18,SCSC,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,1.0,,9.0,7.0,7.0,9.0,6.0,9.0,8.0,8.0,6.0,5.0,10.0,7.0,,,8.0,6.0,10.0,10.0,9.0,3.0,6.0,7.0,9.0,4.0,1.0,4.0,5.0,4.0,6.0,3.0,5.0,5.0,5.0,,,8.0,5.0,5,9.0,10,1
80368,20181009,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,2.62,-0.003802,22478.0,1.0,2.79,58892.36,RVLT,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,6.0,5.0,,1.0,,7.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,,,6.0,,,2.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,,,1.0,1.0,5,6.0,10,1
80375,20181009,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,19.79,-0.009509,11008.0,1.0,19.92,217848.32,ZEUS,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,10.0,2.0,2.0,8.0,5.0,4.0,10.0,7.0,3.0,,3.0,6.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,5.0,,8.0,10.0,8.0,8.0,4.0,1.0,1.0,7.0,,,3.0,3.0,5,6.0,10,1
80415,20181009,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,82.95,-0.006825,47786.0,1.0,83.23,3963848.7,EXP,4.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,7.0,2.0,4.0,6.0,1.0,5.0,3.0,1.0,1.0,10.0,10.0,6.0,2.0,9.0,7.0,2.0,3.0,2.0,,2.0,4.0,2.0,1.0,4.0,2.0,7.0,5.0,5.0,8.0,,7.0,6.0,9.0,9.0,7.0,2.0,2.0,9.0,10.0,8.0,4.0,8.0,5,3.0,10,1
80432,20181009,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,21.67,-0.002302,177366.0,1.0,21.74,3843521.22,AEO,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,5.0,3.0,10.0,6.0,8.0,8.0,8.0,8.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,8.0,7.0,3.0,,9.0,10.0,8.0,10.0,2.0,10.0,9.0,7.0,4.0,6.0,,8.0,7.0,10.0,7.0,3.0,8.0,1.0,8.0,,,9.0,4.0,5,1.0,10,1
80478,20181009,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,37.45,0.03168,8996.0,1.0,36.39,336900.2,SMBC,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,9.0,5.0,7.0,1.0,,2.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,9.0,8.0,9.0,7.0,3.0,5.0,5,10.0,10,1
80485,20181009,,11,3,2834.0,92855130,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.45,0.00907,10628.0,1.0,4.38,47294.6,VVUS,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,,8.0,,,,,8.0,,,3.0,1.0,9.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
80498,20181009,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,45.66,-0.004144,47497.0,1.0,45.73,2168713.02,ABCB,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,6.0,4.0,7.0,1.0,,1.0,1.0,4.0,3.0,3.0,9.0,7.0,7.0,8.0,8.0,9.0,8.0,1.0,6.0,5,4.0,10,1
80534,20181009,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.38,-0.014286,21398.0,1.0,1.45,29529.24,SYPR,10.0,7.0,2.0,8.0,3.0,1,10.0,10.0,7.0,1.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,7.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,5.0,1.0,10.0,7.0,7.0,,8.0,9.0,7.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
80539,20181009,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,51.96,0.003864,173057.0,1.0,51.82,8992041.72,NKTR,3.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,2.0,,10.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,2.0,10.0,1.0,2.0,1.0,1.0,,10.0,10.0,10.0,9.0,3.0,1.0,1.0,10.0,,,1.0,7.0,5,2.0,10,1
