,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85724,20131104,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,5.66,0.054986,67154.0,1.0,5.36,380091.64,CECO,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,7.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,10.0,1.0,6,2.0,10,1
85725,20131104,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,52.41,-0.014108,3331.0,1.0,53.13,174577.71,CFFI,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,5.0,,4.0,,7.0,7.0,,,6.0,5.0,1.0,3.0,,2.0,1.0,7.0,8.0,3.0,2.0,5.0,10.0,1.0,2.0,,,5.0,8.0,6,7.0,10,1
85726,20131104,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,6.325,-0.008621,89237.0,1.0,6.38,564424.025,DENN,9.0,,8.0,,,10,1.0,10.0,10.0,3.0,9.0,8.0,4.0,,5.0,6.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,,6.0,8.0,,,4.0,4.0,,,7.0,6.0,2.0,3.0,1.0,10.0,,10.0,6.0,9.0,5.0,5.0,4.0,9.0,5.0,,,7.0,1.0,6,8.0,10,1
85728,20131104,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,6.18,0.013115,11824.0,1.0,6.16,73072.32,EVBS,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,5.0,7.0,,,10.0,2.0,1.0,10.0,,1.0,,1.0,1.0,2.0,8.0,4.0,10.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
85731,20131104,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,16.16,-0.004313,16211.0,1.0,16.28,261969.76,HFWA,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,7.0,,,3.0,4.0,3.0,7.0,,1.0,,4.0,5.0,3.0,5.0,6.0,9.0,7.0,5.0,5.0,6.0,1.0,3.0,6,10.0,10,1
85738,20131104,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,9.36,0.021834,33289.0,1.0,9.31,311585.04,MRCY,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,8.0,7.0,6.0,5.0,1.0,6.0,4.0,5.0,7.0,4.0,5.0,1.0,,,9.0,6.0,10.0,10.0,4.0,4.0,9.0,8.0,10.0,2.0,,2.0,2.0,,10.0,2.0,4.0,1.0,9.0,,,1.0,2.0,6,7.0,10,1
85739,20131104,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,2.5,0.037344,94089.0,1.0,2.42,235222.5,MRGE,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,5.0,9.0,3.0,9.0,,1.0,,5.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,6.0,6.0,,,,6.0,,,4.0,1.0,10.0,1.0,4.0,4.0,,2.0,2.0,,9.0,1.0,8.0,2.0,8.0,,,2.0,1.0,6,4.0,10,1
85741,20131104,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,14.86,0.014334,79268.0,1.0,14.66,1177922.48,BBCN,7.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,5.0,7.0,,,6.0,4.0,3.0,8.0,,3.0,,6.0,9.0,3.0,3.0,6.0,2.0,10.0,2.0,2.0,4.0,1.0,2.0,6,7.0,10,1
85744,20131104,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,11.64,-0.011884,39998.0,1.0,11.8,465576.72,RMTI,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,5.0,6.0,1.0,,,1.0,10.0,,,10.0,4.0,,,1.0,9.0,9.0,2.0,,1.0,,,1.0,1.0,7.0,1.0,9.0,9.0,7.0,,,6.0,2.0,6,1.0,10,1
85751,20131104,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,8.85,-0.002255,7048.0,1.0,8.78,62374.8,TSBK,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,7.0,,,10.0,8.0,1.0,8.0,,7.0,,,,,8.0,4.0,10.0,7.0,8.0,,,9.0,2.0,6,10.0,10,1
85753,20131104,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,54.37,0.003322,137052.0,1.0,54.44,7451517.24,VRSN,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,10.0,9.0,3.0,2.0,10.0,10.0,5.0,2.0,10.0,8.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,1.0,,5.0,6.0,1.0,2.0,1.0,6.0,1.0,4.0,1.0,10.0,6.0,2.0,5.0,9.0,4.0,10.0,8.0,5.0,3.0,3.0,4.0,10.0,8.0,6,3.0,10,1
85757,20131104,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,20.3,0.00346,1543.0,1.0,20.31,31322.9,ACY,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,5.0,1.0,2.0,10.0,5.0,5.0,7.0,10.0,,,7.0,7.0,10.0,8.0,10.0,9.0,3.0,8.0,10.0,7.0,,5.0,10.0,5.0,8.0,2.0,10.0,6.0,8.0,,,5.0,3.0,6,9.0,10,1
85768,20131104,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,4.48,0.0,17944.0,1.0,4.59,80389.12,IESC,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,1.0,,10.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,2.0,,,10.0,1.0,2.0,10.0,7.0,1.0,,1.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
85789,20131104,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,22.31,0.008589,95212.0,1.0,22.14,2124179.72,BXS,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,7.0,,,3.0,7.0,3.0,10.0,,4.0,6.0,4.0,5.0,3.0,2.0,8.0,5.0,3.0,2.0,1.0,3.0,5.0,4.0,4,5.0,10,1
85792,20131104,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,30.55,-0.001308,210240.0,1.0,30.61,6422832.0,PWR,3.0,7.0,4.0,7.0,4.0,10,1.0,1.0,6.0,1.0,4.0,7.0,2.0,,5.0,3.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,6.0,,,3.0,2.0,4.0,2.0,7.0,2.0,2.0,7.0,8.0,5.0,,5.0,7.0,8.0,2.0,8.0,4.0,1.0,2.0,1.0,1.0,4.0,5.0,6,4.0,10,1
85796,20131104,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,16.06,0.00375,89987.0,1.0,16.1,1445191.22,SCS,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,9.0,1.0,1.0,,6.0,7.0,8.0,10.0,8.0,9.0,5.0,7.0,5.0,2.0,4.0,8.0,9.0,7.0,8.0,6.0,5.0,6.0,9.0,10.0,10.0,3.0,3.0,6,8.0,10,1
85798,20131104,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,6.7,-0.035833,4629.0,1.0,6.99,31014.3,SBBX,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,7.0,,,,1.0,7.0,,,10.0,3.0,6.0,9.0,,1.0,,4.0,9.0,2.0,4.0,3.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
85804,20131104,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,20.03,0.0015,1853.0,1.0,19.98,37115.59,BDMS,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,6.0,2.0,1.0,2.0,8.0,3.0,5.0,5.0,8.0,2.0,6.0,,1.0,4.0,1.0,4.0,10.0,3.0,7.0,4.0,3.0,5.0,,4.0,3.0,4.0,6.0,5.0,10.0,5.0,6.0,,,9.0,3.0,6,10.0,10,1
85829,20131104,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,10.94,0.008295,7474.0,1.0,10.8,81765.56,HFBC,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,4.0,7.0,,,10.0,7.0,8.0,9.0,,7.0,,3.0,3.0,2.0,9.0,5.0,10.0,5.0,8.0,,,2.0,2.0,6,10.0,10,1
85839,20131104,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,24.02,-0.009893,9842.0,1.0,24.4,236404.84,NUTR,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,1.0,2.0,8.0,9.0,5.0,4.0,9.0,7.0,7.0,6.0,,,9.0,4.0,10.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,,,,,7.0,7.0,8.0,2.0,6.0,7.0,6.0,4.0,4.0,6,10.0,10,1
85860,20131104,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,8.81,0.002275,70590.0,1.0,8.84,621897.9,BRKL,9.0,,,,,10,1.0,1.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,7.0,,,4.0,3.0,7.0,9.0,,6.0,,4.0,6.0,3.0,9.0,9.0,7.0,4.0,9.0,10.0,10.0,6.0,2.0,7,9.0,10,1
85863,20131104,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,67.1,-0.001191,34499.0,2.0,67.17,2314882.9,COLM,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,6.0,9.0,1.0,,4.0,5.0,5.0,8.0,4.0,3.0,2.0,5.0,6.0,3.0,,8.0,9.0,10.0,2.0,5.0,8.0,5.0,1.0,,,6.0,8.0,7,10.0,10,1
85875,20131104,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,22.87,0.007489,67205.0,1.0,24.99,1536978.35,IBOC,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,7.0,,,7.0,4.0,8.0,9.0,,7.0,8.0,4.0,7.0,3.0,4.0,9.0,3.0,6.0,4.0,3.0,5.0,7.0,4.0,7,10.0,10,1
85883,20131104,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,28.55,0.000701,3627.0,1.5,28.69,103550.85,NWFL,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,7.0,,,10.0,2.0,2.0,8.0,,5.0,3.0,5.0,9.0,3.0,8.0,6.0,10.0,3.0,7.0,8.0,8.0,5.0,5.0,7,10.0,10,1
85886,20131104,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,20.12,0.001992,26169.0,1.0,20.31,526520.28,PCCC,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,9.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,6.0,10.0,9.0,,,2.0,5.0,5.0,8.0,9.0,8.0,1.0,5.0,7.0,8.0,,7.0,9.0,9.0,1.0,2.0,3.0,10.0,1.0,,,5.0,3.0,7,10.0,10,1
85889,20131104,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,23.36,-0.011008,13891.0,1.0,23.57,324493.76,SRDX,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,7.0,1.0,2.0,6.0,6.0,1.0,10.0,3.0,10.0,,,,,8.0,3.0,8.0,3.0,8.0,,,7.0,4.0,7,7.0,10,1
85903,20131104,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,13.85,-0.02602,2397.0,1.0,13.66,33198.45,CIX,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,9.0,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,2.0,,4.0,6.0,9.0,7.0,9.0,1.0,3.0,2.0,10.0,6.0,,4.0,10.0,6.0,2.0,1.0,10.0,10.0,2.0,,,10.0,2.0,7,10.0,10,1
85908,20131104,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,92.5,0.012367,76850.0,1.248712,91.42,7108625.0,GRA,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,8.0,3.0,4.0,7.0,,3.0,1.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,4.0,5.0,,,6.0,6.0,2.0,2.0,5.0,6.0,5.0,1.0,1.0,2.0,,10.0,5.0,7.0,5.0,7.0,1.0,1.0,5.0,5.0,5.0,2.0,10.0,7,3.0,10,1
85909,20131104,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,36.62,0.004388,36957.0,0.056892,36.53,1353365.34,WAC,7.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,2.0,,,,,,10.0,2.0,2.0,2.0,10.0,1.0,,5.0,7.0,,,2.0,1.0,1.0,,,2.0,,10.0,10.0,5.0,9.0,3.0,,,9.0,,,,6.0,9,2.0,1,1
85913,20131104,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,45.99,0.006126,299538.0,1.0,45.59,13775752.62,MAR,2.0,,3.0,,,10,1.0,10.0,10.0,5.0,4.0,9.0,1.0,3.0,5.0,2.0,10.0,3.0,3.0,1.0,8.0,2.0,9.0,,6.0,2.0,10.0,1.0,3.0,4.0,,,5.0,4.0,5.0,4.0,,10.0,,,5.0,9.0,3.0,8.0,5.0,4.0,3.0,3.0,2.0,6.0,7.0,7,4.0,10,1
85914,20131104,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,43.28,0.008153,341510.0,1.0,43.03,14780552.8,BBY,3.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,,10.0,8.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,3.0,3.0,,9.0,9.0,7.0,1.0,2.0,7.0,2.0,1.0,,,7.0,6.0,4,1.0,10,1
85926,20131104,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322220.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,31.55,0.010894,195893.0,1.0,31.24,6180424.15,SEE,4.0,5.0,6.0,7.0,6.0,1,1.0,10.0,4.0,7.0,10.0,5.0,6.0,7.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,,6.0,7.0,7.0,7.0,5.0,9.0,9.0,8.0,3.0,4.0,,5.0,3.0,3.0,2.0,3.0,6.0,9.0,3.0,,,4.0,5.0,7,3.0,10,1
85931,20131104,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,63.45,0.015525,85702.0,1.0,62.94,5437791.9,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,7.0,,7.0,8.0,,,7.0,9.0,5.0,3.0,,7.0,10.0,10.0,7.0,10.0,1.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,8.0,7,4.0,10,1
85939,20131104,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,6.07,0.0,19608.0,1.0,6.07,119020.56,RLH,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,3.0,10.0,10.0,10.0,8.0,6.0,1.0,1.0,6.0,7.0,,,1.0,4.0,4.0,1.0,9.0,1.0,10.0,3.0,10.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,8.0,5.0,1.0,,,5.0,1.0,7,10.0,10,1
85945,20131104,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,39.7,0.02346,39578.0,1.953125,39.24,1571246.6,HEIA,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,10.0,10.0,9.0,8.0,10.0,9.0,7.0,,3.0,4.0,,7.0,5.0,9.0,9.0,4.0,8.0,7.0,9.0,,,,9.0,7,10.0,10,1
85951,20131104,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,9.48,-0.002105,20629.0,1.0,9.5,195562.92,OME,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,2.0,3.0,7.0,5.0,6.0,8.0,8.0,9.0,10.0,2.0,,4.0,9.0,6.0,10.0,2.0,4.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
85953,20131104,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,9.7079,-0.075438,3987.0,1.0,10.52,38705.3973,SOFO,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,10.0,6.0,9.0,10.0,9.0,4.0,7.0,6.0,4.0,3.0,,,,,4.0,1.0,10.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
85963,20131104,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,26.61,-0.005791,518000.0,1.0,26.78,13783980.0,BRCM,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,1.0,9.0,1.0,3.0,6.0,1.0,8.0,4.0,7.0,4.0,,8.0,9.0,9.0,6.0,6.0,6.0,5.0,7.0,8.0,10.0,4.0,4.0,7,1.0,10,1
85966,20131104,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,6.25,0.022913,8439.0,1.0,6.18,52743.75,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,5.0,7.0,,,10.0,8.0,6.0,10.0,,7.0,,4.0,8.0,2.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
85972,20131104,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,18.46,-0.006993,10165.0,1.0,18.7,187645.9,CRAI,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,1.0,6.0,4.0,5.0,9.0,3.0,10.0,10.0,10.0,3.0,,4.0,7.0,6.0,6.0,4.0,7.0,10.0,8.0,,,8.0,3.0,7,9.0,10,1
85982,20131104,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,32.42,-0.000308,5146.0,1.0,32.65,166833.32,GRIF,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,5.0,2.0,6.0,3.0,7.0,5.0,1.0,9.0,7.0,6.0,,2.0,2.0,2.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,8.0,5.0,7,10.0,10,1
85991,20131104,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,30.21,0.006329,222653.0,1.0,30.1,6726347.13,LVLT,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,9.0,4.0,7.0,6.0,3.0,6.0,8.0,7.0,2.0,2.0,,1.0,2.0,2.0,1.0,2.0,7.0,2.0,1.0,,,1.0,5.0,7,4.0,10,1
85992,20131104,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,108.06,0.018473,19207.0,4.0,106.29,2075508.42,MANH,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,9.0,6.0,4.0,9.0,5.0,9.0,2.0,1.0,1.0,9.0,10.0,10.0,5.0,10.0,2.0,2.0,8.0,5.0,1.0,,,8.0,10.0,7,7.0,10,1
85994,20131104,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,11.06,0.001358,353973.0,1.0,11.06,3914941.38,FNFG,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,7.0,7.0,,,10.0,5.0,9.0,10.0,,6.0,7.0,4.0,9.0,3.0,4.0,8.0,7.0,5.0,3.0,3.0,4.0,1.0,2.0,7,3.0,10,1
