,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82540,20140807,,11,1,1241.0,93317Q10,WLT,WALTER ENERGY INC,WLT,213113.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,1232.0,0.01,0.0,,,,6.14,-0.012841,65825.0,1.0,6.32,404165.5,WLT,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,3.0,1.0,6,1.0,10,1
82541,20140807,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,11.17,0.139796,18951.0,1.0,11.67,211682.67,NMRX,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,2.0,10.0,2.0,2.0,4.0,4.0,10.0,6.0,5.0,2.0,,4.0,3.0,6.0,9.0,2.0,8.0,4.0,10.0,,,1.0,2.0,5,10.0,10,1
82542,20140807,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,34.0,0.001178,9129.0,1.0,33.99,310386.0,CCF,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,3.0,7.0,3.0,4.0,8.0,7.0,4.0,3.0,5.0,5.0,7.0,9.0,9.0,9.0,3.0,4.0,7.0,6.0,3.0,,,4.0,5.0,6,10.0,10,1
82546,20140807,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,31.9,-0.006849,51558.0,1.0,32.27,1644700.2,ADVS,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,3.0,4.0,,,5.0,4.0,1.0,5.0,,8.0,,,4.0,9.0,3.0,5.0,5.0,7.0,5.0,,,9.0,5.0,6,7.0,10,1
82547,20140807,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,16.8,-0.0317,39934.0,1.0,17.44,670891.2,AEIS,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,2.0,10.0,3.0,3.0,4.0,2.0,3.0,6.0,8.0,6.0,,7.0,8.0,9.0,9.0,1.0,2.0,1.0,10.0,,,3.0,3.0,6,2.0,10,1
82552,20140807,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.41,-0.008255,12986.0,1.0,8.49,109212.26,ASFI,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,4.0,3.0,,,10.0,2.0,9.0,8.0,,6.0,,3.0,2.0,2.0,2.0,9.0,10.0,10.0,2.0,2.0,1.0,10.0,1.0,6,10.0,10,1
82567,20140807,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,9.2,0.016575,413751.0,1.0,9.04,3806509.2,OPK,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,6.0,6.0,4.0,1.0,2.0,6.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,7.0,9.0,4.0,,,1.0,1.0,6,7.0,10,1
82573,20140807,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.64,-0.005336,30195.0,1.0,18.78,562834.8,FFIC,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,3.0,,,6.0,4.0,7.0,5.0,,6.0,9.0,6.0,9.0,3.0,8.0,9.0,7.0,9.0,9.0,10.0,8.0,4.0,3.0,6,10.0,10,1
82575,20140807,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,39.14,-0.012863,19573.0,1.0,39.64,766087.22,BANR,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,2.0,3.0,,,5.0,4.0,7.0,8.0,,6.0,8.0,7.0,9.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,1.0,1.0,6.0,6,8.0,10,1
82581,20140807,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,114.85,-0.006574,84833.0,2.554658,115.96,9743070.05,HSIC,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,5.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,4.0,8.0,8.0,7.0,5.0,8.0,4.0,10.0,9.0,8.0,4.0,4.0,4.0,5.0,10.0,6,8.0,10,1
82587,20140807,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,6.5,0.022013,23625.0,1.0,6.38,153562.5,IVAC,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,6.0,7.0,8.0,7.0,4.0,7.0,4.0,10.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,6,6.0,10,1
82598,20140807,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,38.44,-0.009278,325500.0,1.0,39.11,12512220.0,NTAP,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,2.0,9.0,2.0,3.0,6.0,2.0,6.0,6.0,3.0,10.0,7.0,9.0,8.0,9.0,1.0,4.0,6.0,3.0,2.0,,,4.0,6.0,6,2.0,10,1
82599,20140807,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,35.01,-0.019053,9519.0,1.0,35.61,333260.19,NWPX,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,6.0,9.0,8.0,6.0,4.0,9.0,5.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,7.0,3.0,2.0,10.0,10.0,10.0,3.0,6.0,6,8.0,10,1
82607,20140807,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,55.79,0.026873,54662.0,1.0,56.9,3049592.98,PRXL,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,8.0,4.0,5.0,5.0,2.0,4.0,1.0,2.0,2.0,9.0,,,,,2.0,5.0,5.0,3.0,2.0,,,2.0,7.0,6,3.0,10,1
82618,20140807,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,90.79,-0.024078,224229.0,1.0,93.51,20357750.91,SNDK,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,10.0,9.0,9.0,10.0,2.0,10.0,2.0,2.0,4.0,10.0,5.0,8.0,7.0,9.0,9.0,3.0,3.0,1.0,10.0,,,3.0,9.0,6,1.0,10,1
82621,20140807,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20140807,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,230.0,0.023906,9316.0,1.0,225.46001,2142680.0,SAM,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,3.0,8.0,1.0,4.0,2.0,7.0,3.0,1.0,2.0,2.0,,9.0,5.0,10.0,3.0,5.0,9.0,10.0,3.0,,,10.0,10.0,6,6.0,10,1
82639,20140807,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,5.4101,-0.014554,9320.0,1.0,5.44,50422.132,IMH,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,3.0,,,8.0,1.0,10.0,,,1.0,,1.0,1.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
82642,20140807,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,73.2,-0.014274,234070.0,1.0,74.65,17133924.0,EL,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,4.0,3.0,2.0,6.0,6.0,5.0,7.0,1.0,2.0,8.0,,9.0,6.0,9.0,3.0,8.0,8.0,7.0,3.0,3.0,2.0,4.0,9.0,6,5.0,10,1
82643,20140807,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,48.49,0.0,62265.0,1.0,48.59,3019229.85,LXK,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,10.0,9.0,10.0,10.0,1.0,8.0,2.0,3.0,6.0,8.0,1.0,7.0,7.0,6.0,3.0,5.0,7.0,10.0,6.0,,,10.0,7.0,6,2.0,10,1
82644,20140807,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.99,-0.01318,50092.0,1.0,6.06,300051.08,MIG,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,5.0,6.0,,,2.0,2.0,2.0,9.0,,5.0,,6.0,10.0,4.0,10.0,3.0,7.0,3.0,10.0,,,8.0,1.0,6,8.0,10,1
82649,20140807,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,42.44,0.015311,30462.0,1.0,42.6,1292807.28,SWM,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,2.0,5.0,2.0,1.0,8.0,1.0,3.0,2.0,6.0,9.0,,8.0,8.0,8.0,6.0,7.0,7.0,10.0,6.0,7.0,6.0,10.0,6.0,6,6.0,10,1
82651,20140807,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,102.73,-0.00648,84788.0,1.0,103.63,8710271.24,WAT,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,5.0,3.0,3.0,4.0,5.0,3.0,6.0,5.0,2.0,8.0,6.0,9.0,5.0,9.0,3.0,6.0,7.0,4.0,2.0,2.0,1.0,6.0,10.0,6,5.0,10,1
82664,20140807,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,9.02,-0.047518,13051.0,1.0,9.43,117720.02,ADEP,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,1.0,3.0,10.0,1.0,8.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,1.0,10,1
82670,20140807,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,7.83,0.005135,38121.0,1.0,7.73,298487.43,TGTX,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
82678,20140807,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,2.19,0.023364,12412.0,0.04,2.12,27182.28,CDTI,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
82686,20140807,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,68.66,0.002629,164470.0,1.257139,68.7,11292510.2,CTXS,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,4.0,4.0,3.0,5.0,3.0,2.0,9.0,5.0,3.0,10.0,3.0,4.0,3.0,6.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,3.0,8.0,6,1.0,10,1
82694,20140807,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,40.65,-0.018827,67032.0,1.0,41.5,2724850.8,EME,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,6.0,1.0,7.0,7.0,8.0,4.0,5.0,7.0,7.0,7.0,,6.0,6.0,6.0,7.0,9.0,4.0,1.0,3.0,3.0,1.0,3.0,6.0,6,9.0,10,1
82699,20140807,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,20.13,-0.02988,29758.0,1.0,20.8,599028.54,RDEN,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,1.0,3.0,2.0,5.0,2.0,1.0,9.0,1.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,10.0,5.0,,,4.0,3.0,6,1.0,10,1
82702,20140807,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,23.6,-0.019119,70699.0,1.0,24.23,1668496.4,IPXL,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,9.0,6.0,8.0,8.0,2.0,9.0,9.0,3.0,6.0,2.0,,3.0,3.0,5.0,10.0,2.0,7.0,6.0,10.0,,,2.0,4.0,6,3.0,10,1
82720,20140807,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,-2.45,0.010309,13223.0,1.0,,-32396.35,LTRE,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,6.0,,,9.0,1.0,6,10.0,10,1
82747,20140807,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,2.831,0.000353,19553.0,0.2,2.83,55354.543,ASTC,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,7.0,,,8.0,10.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
82759,20140807,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,17.73,0.001695,319450.0,1.129427,17.81,5663848.5,NUAN,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,9.0,4.0,9.0,8.0,3.0,3.0,10.0,8.0,6.0,2.0,,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,,,2.0,3.0,6,3.0,10,1
82762,20140807,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.7,-0.017341,46209.0,0.25,1.73,78555.3,WSTL,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,2.0,3.0,4.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,7.0,1.0,6,4.0,10,1
82763,20140807,,11,3,3571.0,98384510,XRSC,X R S CORP,XRSC,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,3.01,0.052448,11227.0,1.0,3.02,33793.27,XRSC,10.0,,10.0,,,10,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,4.0,10.0,7.0,7.0,1.0,4.0,10.0,7.0,4.0,,9.0,8.0,,,,4.0,,,10.0,2.0,1.0,10.0,,2.0,3.0,,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
82768,20140807,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,-0.93,0.0,6216.0,1.0,,-5780.88,BDR,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,6.0,,,1.0,1.0,6,10.0,10,1
82775,20140807,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,33.85,-0.015702,447794.0,1.0,34.55,15157826.9,HIG,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,4.0,6.0,,,10.0,6.0,2.0,5.0,,8.0,,3.0,4.0,3.0,5.0,10.0,1.0,10.0,5.0,6.0,6.0,5.0,5.0,6,6.0,10,1
82777,20140807,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,86.85,0.006373,48995.0,1.0,86.99,4255215.75,MSM,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,9.0,5.0,8.0,10.0,3.0,6.0,8.0,4.0,4.0,7.0,,9.0,7.0,10.0,9.0,8.0,7.0,4.0,9.0,10.0,9.0,3.0,9.0,6,5.0,10,1
82779,20140807,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,4.22,-0.078603,238413.0,0.05,4.33,1006102.86,NVAX,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,1.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,8.0,,,2.0,1.0,6,2.0,10,1
82800,20140807,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,32.09,-0.00527,833443.0,1.0,32.19,26745185.87,SCCO,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,6.0,10.0,4.0,3.0,9.0,6.0,10.0,8.0,2.0,8.0,,9.0,6.0,9.0,1.0,4.0,3.0,10.0,2.0,,,10.0,5.0,6,10.0,10,1
82812,20140807,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.7,-0.028571,19549.0,1.0,1.7,33233.3,BYFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,3.0,,,10.0,10.0,7.0,10.0,,1.0,,8.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
82824,20140807,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.59,0.019685,83767.0,0.125,2.59,216956.53,IDRA,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
82831,20140807,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,27.14,-0.000516,34510.0,2.0,27.31,936601.4,INSY,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,6.0,4.0,9.0,1.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,10.0,,10.0,,,,4.0,6,1.0,10,10
82848,20140807,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
