,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80135,20070430,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,8.55,-0.022857,56478.0,1.0,8.8,482886.9,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,7.0,6.0,9.0,10.0,4.0,2.0,1.0,9.0,9.0,9.0,,4.0,9.0,6.0,7.0,4.0,2.0,4.0,6.0,,,8.0,1.0,7,7.0,10,1
80159,20070430,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,8.09,0.000618,4535.0,1.0,8.02,36688.15,TFCO,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,3.0,7.0,3.0,9.0,8.0,10.0,8.0,7.0,3.0,2.0,10.0,2.0,,,6.0,6.0,9.0,7.0,10.0,6.0,5.0,8.0,10.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,7.0,2.0,,,5.0,1.0,7,10.0,10,1
80165,20070430,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,3.64,0.025352,18240.0,1.0,3.6,66393.6,WRLS,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,9.0,6.0,3.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,6.0,9.0,,,,1.0,,,9.0,5.0,10.0,10.0,7.0,1.0,,2.0,2.0,3.0,5.0,1.0,7.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
80167,20070430,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,30.03,-0.023097,39675.0,2.0,30.85,1191440.25,HAIN,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,2.0,8.0,6.0,5.0,5.0,,3.0,1.0,2.0,8.0,8.0,8.0,4.0,4.0,4.0,2.0,5.0,5.0,,,8.0,3.0,9.0,8.0,2.0,6.0,2.0,8.0,7.0,2.0,,4.0,4.0,6.0,4.0,8.0,7.0,2.0,5.0,4.0,3.0,1.0,5.0,7,6.0,10,1
80169,20070430,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,27.38,-0.023189,8901.0,1.0,28.07,243709.38,AGM,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,,,1.0,2.0,,,1.0,2.0,2.0,10.0,,10.0,,7.0,10.0,2.0,2.0,4.0,7.0,2.0,2.0,,,4.0,5.0,7,8.0,10,1
80179,20070430,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,47.18,-0.021162,9982.0,1.0,47.17,470950.76,VALU,9.0,1.0,6.0,,1.0,10,10.0,1.0,7.0,1.0,10.0,5.0,6.0,10.0,7.0,3.0,10.0,8.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,,10.0,,2.0,4.0,1.0,1.0,10.0,8.0,9.0,7.0,1.0,7.0,,10.0,7.0,10.0,2.0,5.0,10.0,10.0,2.0,,,10.0,8.0,5,10.0,10,1
80185,20070430,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,25.11,-0.015294,47893.0,1.0,25.58,1202593.23,PLT,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,5.0,1.0,2.0,7.0,9.0,,8.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,6.0,1.0,4.0,8.0,2.0,1.0,5.0,5.0,6.0,3.0,,5.0,6.0,8.0,1.0,5.0,2.0,8.0,1.0,,,5.0,3.0,7,4.0,10,1
80186,20070430,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,15.22,-0.011046,63328.0,1.0,15.36,963852.16,PYX,9.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,7.0,10.0,3.0,9.0,,2.0,1.0,5.0,9.0,9.0,10.0,10.0,6.0,3.0,3.0,5.0,3.0,,,3.0,5.0,1.0,2.0,4.0,9.0,8.0,9.0,2.0,7.0,,6.0,3.0,4.0,7.0,5.0,9.0,10.0,7.0,,,8.0,2.0,7,7.0,10,1
80191,20070430,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,42.45,0.001415,95174.0,1.0,42.27,4040136.3,ALB,5.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,4.0,6.0,5.0,4.0,5.0,7.0,8.0,,3.0,10.0,5.0,1.0,6.0,6.0,5.0,7.0,4.0,4.0,,10.0,9.0,10.0,9.0,8.0,10.0,3.0,4.0,4.0,5.0,9.0,8.0,8.0,8.0,5.0,6.0,4.0,9.0,6.0,6.0,9.0,5.0,7.0,7,7.0,10,1
80193,20070430,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,33.38,-0.041906,39103.0,0.2,34.78,1305258.14,BZH,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,,2.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,4.0,2.0,6.0,7.0,8.0,8.0,8.0,,,2.0,2.0,3.0,3.0,1.0,1.0,6.0,2.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,1.0,6.0,10.0,,,2.0,5.0,7,1.0,10,1
80204,20070430,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,145.82001,-0.005253,43790.0,1.0,146.60001,6385458.2379,MLM,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,6.0,,3.0,5.0,4.0,4.0,3.0,8.0,7.0,4.0,4.0,5.0,,10.0,10.0,8.0,7.0,4.0,7.0,1.0,2.0,2.0,8.0,6.0,8.0,5.0,8.0,2.0,5.0,4.0,2.0,3.0,,,6.0,10.0,7,2.0,10,1
80223,20070430,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,27.81,-0.024211,37043.0,1.0,28.58,1030165.83,BPFH,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,7.0,2.0,,,2.0,2.0,3.0,7.0,,2.0,8.0,5.0,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,4.0,1.0,4.0,7,5.0,10,1
80233,20070430,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,22.78,-0.047659,39529.0,1.0,23.87,900470.62,DAKT,7.0,1.0,9.0,2.0,5.0,1,1.0,1.0,3.0,3.0,2.0,8.0,6.0,,3.0,1.0,5.0,2.0,1.0,3.0,6.0,1.0,9.0,7.0,2.0,7.0,,,9.0,,4.0,8.0,1.0,10.0,1.0,1.0,1.0,4.0,,8.0,2.0,9.0,4.0,1.0,4.0,6.0,,,,8.0,4.0,7,1.0,10,1
80236,20070430,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,18.47,-0.019118,28471.0,1.0,18.51,525859.37,DSPG,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,3.0,3.0,5.0,2.0,8.0,,4.0,2.0,8.0,5.0,1.0,1.0,3.0,2.0,8.0,4.0,1.0,3.0,,,1.0,1.0,2.0,1.0,5.0,1.0,6.0,5.0,8.0,10.0,2.0,2.0,2.0,3.0,10.0,9.0,2.0,5.0,9.0,10.0,6.0,6.0,3.0,7,6.0,10,1
80237,20070430,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.2,-0.06383,11984.0,1.0,2.35,26364.8,ARTX,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,1.0,10.0,3.0,4.0,,1.0,,6.0,7.0,3.0,10.0,9.0,9.0,1.0,1.0,8.0,7.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,2.0,10,1
80239,20070430,,11,3,5099.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,541810.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,4.84,0.004149,5854.0,1.0,4.76,28333.36,EMAK,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,2.0,6.0,,7.0,3.0,3.0,9.0,1.0,10.0,7.0,9.0,,,7.0,1.0,7,10.0,10,1
80245,20070430,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,339932.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,3.72,0.059829,8459.0,1.0,3.6,31467.48,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,10.0,4.0,2.0,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,5.0,10,1
80254,20070430,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,29.97,-0.028525,35901.0,1.0,30.98,1075952.97,MINI,7.0,5.0,2.0,6.0,2.0,10,1.0,1.0,1.0,,3.0,1.0,7.0,,4.0,3.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,5.0,1.0,6.0,,,3.0,6.0,3.0,1.0,1.0,2.0,2.0,4.0,7.0,3.0,,5.0,6.0,7.0,7.0,5.0,4.0,6.0,6.0,,,2.0,4.0,7,5.0,10,1
80257,20070430,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,1.8,0.034483,45518.0,1.0,1.73,81932.4,NMSS,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,5.0,9.0,8.0,10.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
80258,20070430,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,2.04,-0.019231,32819.0,0.142857,2.08,66950.76,NTII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,6.0,10.0,2.0,5.0,,2.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
80266,20070430,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,17.88,-0.004454,155417.0,1.0,17.96,2778855.96,QLGC,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,3.0,10.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,1.0,,,,2.0,1.0,2.0,3.0,7.0,3.0,3.0,9.0,4.0,9.0,,7.0,4.0,9.0,9.0,5.0,1.0,1.0,7.0,,,6.0,2.0,7,1.0,10,1
80274,20070430,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,9.438,-0.005899,3795.0,1.0,9.45,35817.21,SGMA,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,10.0,10.0,2.0,2.0,7.0,10.0,7.0,7.0,8.0,5.0,9.0,1.0,,,7.0,1.0,9.0,10.0,8.0,5.0,6.0,2.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80279,20070430,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,13.03,-0.014372,27500.0,1.0,13.25,358325.0,SNIC,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,9.0,1.0,6.0,1.0,2.0,6.0,4.0,1.0,1.0,,,2.0,4.0,1.0,3.0,1.0,1.0,9.0,2.0,5.0,2.0,,,,,8.0,2.0,1.0,6.0,9.0,,,1.0,2.0,7,3.0,10,1
80286,20070430,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,51.74,-0.020261,39737.0,4.0,53.25,2055992.38,TSCO,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,4.0,1.0,2.0,9.0,3.0,1.0,9.0,8.0,6.0,5.0,,,7.0,3.0,4.0,8.0,1.0,1.0,2.0,1.0,3.0,6.0,,8.0,7.0,9.0,6.0,3.0,3.0,10.0,5.0,,,7.0,8.0,7,2.0,10,1
80294,20070430,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,28.0,0.008101,2164.0,3.0,28.0,60592.0,RGCO,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,1.0,8.0,6.0,1.0,10.0,7.0,9.0,5.0,1.0,9.0,8.0,3.0,8.0,4.0,4.0,9.0,1.0,10.0,,4.0,9.0,7.0,3.0,10.0,6.0,9.0,4.0,9.0,3.0,,6.0,9.0,6.0,2.0,4.0,10.0,7.0,3.0,,,10.0,4.0,7,10.0,10,1
80297,20070430,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,9.99,-0.015764,32489.0,0.332312,10.14,324565.11,EMMS,9.0,6.0,2.0,8.0,2.0,1,1.0,1.0,10.0,6.0,10.0,1.0,6.0,,1.0,1.0,4.0,8.0,7.0,9.0,8.0,9.0,1.0,1.0,6.0,6.0,,,2.0,7.0,4.0,2.0,10.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,4.0,4.0,2.0,1.0,5.0,,,10.0,1.0,7,3.0,10,1
80303,20070430,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,30.52,-0.04236,110060.0,1.0,31.87,3359031.2,AKS,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,6.0,9.0,7.0,6.0,1.0,,2.0,10.0,10.0,5.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,10.0,7.0,4.0,1.0,10.0,1.0,8.0,1.0,4.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,,2.0,3.0,7,1.0,10,1
80306,20070430,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,8.5,-0.026346,29360.0,1.0,8.73,249560.0,BCRX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80309,20070430,,11,3,1531.0,25738610,DHOM,DOMINION HOMES INC,DHOM,236115.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,5.3,0.01145,8511.0,1.0,5.47,45108.3,DHOM,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,7.0,5.0,3.0,,7.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,1.0,2.0,5.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,4.0,7.0,,,3.0,1.0,7,9.0,10,1
80310,20070430,,11,3,3550.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,339111.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,6.79,-0.017366,17975.0,1.0,7.02,122050.25,BSMD,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,,,4.0,9.0,1.0,4.0,6.0,3.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
80316,20070430,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,8.15,-0.019254,61370.0,1.0,8.42,500165.5,CBR,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,7.0,5.0,,7.0,7.0,4.0,8.0,1.0,3.0,4.0,7.0,5.0,3.0,9.0,5.0,,,4.0,4.0,8.0,8.0,4.0,6.0,10.0,10.0,9.0,8.0,,3.0,8.0,5.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,7,9.0,10,1
80320,20070430,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,28.98,-0.001722,91287.0,4.0,28.99,2645497.26,CPRT,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,7.0,7.0,3.0,3.0,9.0,,5.0,3.0,5.0,3.0,4.0,7.0,4.0,1.0,10.0,7.0,1.0,9.0,,,4.0,7.0,3.0,3.0,9.0,5.0,6.0,5.0,4.0,4.0,,6.0,4.0,9.0,9.0,8.0,4.0,1.0,10.0,10.0,10.0,3.0,4.0,7,8.0,10,1
80325,20070430,,11,3,3670.0,86789P10,SUNN,SUNTRON CORP,SUNN,334412.0,Q,A,R,12898,3,3670.0,,,,36.0,367.0,,,,,,,1.25,0.02459,27592.0,1.0,1.22,34490.0,SUNN,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
80336,20070430,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,28.25,0.008929,2322.0,1.979931,27.85,65596.5,LARK,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,5.0,5.0,4.0,,7.0,,6.0,9.0,2.0,4.0,3.0,10.0,6.0,3.0,,,9.0,4.0,7,10.0,10,1
80338,20070430,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,34.25,0.001023,1316.0,1.0,34.25,45073.0,MFBC,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,5.0,2.0,,,10.0,7.0,3.0,6.0,,8.0,,5.0,9.0,2.0,9.0,4.0,10.0,5.0,8.0,,,7.0,5.0,7,10.0,10,1
80341,20070430,,11,0,3710.0,62007110,<undefined>,MOTORCAR PARTS OF AMERICA INC,<undefined>,,X,X,X,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,,,6450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20070430,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,11.93,-0.023732,16848.0,1.0,12.19,200996.64,NNBR,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,7.0,6.0,8.0,4.0,3.0,,2.0,8.0,4.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,,4.0,6.0,5.0,3.0,5.0,6.0,9.0,3.0,,,5.0,2.0,7,7.0,10,1
80353,20070430,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,3.15,0.019418,19047.0,1.0,3.14,59998.05,PHC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,1.0,,,2.0,,,10.0,,9.0,,10.0,10.0,7.0,,1.0,7,,10,1
80357,20070430,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,18.17,-0.029899,8103.0,1.0,18.14,147231.51,GPIC,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,8.0,,5.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,8.0,8.0,4.0,8.0,,,2.0,9.0,1.0,3.0,9.0,7.0,10.0,1.0,2.0,3.0,,,,,9.0,1.0,10.0,10.0,8.0,,,1.0,3.0,7,10.0,10,1
80361,20070430,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,38.26,-0.017967,39494.0,2.0,39.18,1511040.44,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,9.0,6.0,1.0,,4.0,6.0,4.0,5.0,2.0,3.0,1.0,6.0,,,1.0,6.0,7,3.0,10,1
80362,20070430,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,28.72,-0.013058,25837.0,1.0,29.2,742038.64,SCSC,8.0,3.0,6.0,4.0,4.0,1,10.0,1.0,4.0,1.0,4.0,10.0,1.0,,5.0,2.0,6.0,8.0,5.0,2.0,3.0,3.0,8.0,8.0,9.0,6.0,,,1.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,5.0,,,,,8.0,5.0,5.0,9.0,9.0,,,5.0,4.0,7,6.0,10,1
80368,20070430,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,4.61,0.047727,6712.0,0.1,4.5,30942.32,NEXS,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,1.0,8.0,7.0,8.0,,1.0,1.0,5.0,2.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,7.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
80375,20070430,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,33.28,-0.019446,10579.0,1.0,33.94,352069.12,ZEUS,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,9.0,8.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,8.0,,,4.0,7.0,7.0,10.0,2.0,3.0,1.0,1.0,9.0,3.0,,3.0,7.0,4.0,3.0,2.0,3.0,1.0,4.0,,,2.0,5.0,7,1.0,10,1
80393,20070430,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,10.94,0.000622,6780.0,1.0,10.95,74173.2,HSR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,5.0,6.0,6.0,,2.0,1.0,2.0,8.0,5.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,,,8.0,6.0,9.0,10.0,10.0,10.0,9.0,9.0,2.0,4.0,,9.0,6.0,10.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
