,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79251,20080512,,11,0,5060.0,07813710,<undefined>,BELL MICROPRODUCTS INC,<undefined>,423430.0,X,X,X,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,,,32257.0,1.0,,,<undefined>,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,1.0,,6.0,3.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,,,,,,,3.0,8.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
79259,20080512,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,23.13,-0.008148,102535.0,0.1,23.2,2371634.55,DPTR,7.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,,,10.0,10.0,8.0,5.0,3.0,8.0,8.0,1.0,2.0,1.0,,1.0,1.0,1.0,4.0,3.0,3.0,1.0,6.0,,,1.0,5.0,6,5.0,10,1
79262,20080512,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,1.99,0.047368,26681.0,1.0,1.95,53095.19,EGLS,10.0,6.0,4.0,,4.0,1,10.0,1.0,7.0,,,4.0,6.0,,1.0,,,,8.0,,,5.0,1.0,1.0,5.0,,,,,9.0,,,9.0,3.0,10.0,7.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
79265,20080512,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,34.17,0.039233,137315.0,1.0,33.0,4692053.55,FLIR,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,3.0,3.0,4.0,9.0,,5.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,9.0,9.0,1.0,8.0,,,9.0,4.0,5.0,7.0,2.0,10.0,2.0,3.0,1.0,2.0,,4.0,4.0,,2.0,4.0,4.0,8.0,2.0,,,7.0,7.0,6,6.0,10,1
79267,20080512,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20080512,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20080512,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,27.83,0.045455,28608.0,2.0,26.7,796160.64,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,8.0,6.0,4.0,8.0,4.0,5.0,10.0,4.0,1.0,8.0,,9.0,4.0,8.0,3.0,5.0,7.0,2.0,2.0,,,8.0,5.0,6,4.0,10,1
79303,20080512,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,42.07,0.016675,23397.0,2.0,41.37,984311.79,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,5.0,3.0,7.0,9.0,1.0,5.0,2.0,5.0,8.0,10.0,,3.0,8.0,,9.0,5.0,6.0,8.0,8.0,,,9.0,8.0,4,2.0,10,1
79307,20080512,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,9.64,-0.045545,16356.0,1.0,9.11,157671.84,SHLO,10.0,7.0,4.0,7.0,6.0,10,1.0,1.0,2.0,4.0,9.0,9.0,2.0,,2.0,9.0,6.0,4.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,5.0,,,10.0,10.0,10.0,9.0,10.0,9.0,9.0,1.0,9.0,6.0,,5.0,5.0,4.0,10.0,2.0,8.0,10.0,10.0,,,10.0,2.0,6,10.0,10,1
79313,20080512,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,9.79,0.037076,3009.0,1.0,9.5,29458.11,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,2.0,,,10.0,3.0,9.0,9.0,,9.0,,5.0,5.0,3.0,3.0,4.0,10.0,4.0,3.0,,,10.0,2.0,6,10.0,10,1
79315,20080512,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,28.97,0.012937,8921.0,0.033333,28.68,258441.37,CHKE,10.0,1.0,10.0,,6.0,10,10.0,1.0,4.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,8.0,10.0,,6.0,1.0,2.0,6.0,1.0,5.0,3.0,2.0,1.0,4.0,,10.0,4.0,10.0,10.0,7.0,6.0,7.0,10.0,10.0,7.0,9.0,6.0,6,5.0,10,1
79322,20080512,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,6.2,-0.022853,2739.0,1.0,6.2,16981.8,NSYS,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,2.0,7.0,6.0,10.0,2.0,,7.0,9.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,5.0,,,6.0,4.0,8.0,9.0,10.0,5.0,5.0,9.0,9.0,6.0,,7.0,10.0,5.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
79323,20080512,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,49.69,0.006278,554710.0,1.0,49.41,27563539.9,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,5.0,3.0,,,9.0,5.0,9.0,6.0,,10.0,1.0,5.0,5.0,3.0,5.0,9.0,9.0,1.0,5.0,5.0,2.0,8.0,8.0,6,7.0,10,1
79328,20080512,,11,1,5023.0,52626210,LNX,LENOX GROUP INC,LNX,423220.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,1.04,-0.1875,14233.0,1.0,1.26,14802.32,LNX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,8.0,8.0,,1.0,,8.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,9.0,1.0,6.0,10.0,10.0,3.0,,7.0,10.0,5.0,10.0,1.0,9.0,1.0,9.0,,,3.0,1.0,6,9.0,10,1
79336,20080512,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,11.03,-0.023894,14606.0,1.0,11.24,161104.18,LBY,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,5.0,1.0,4.0,3.0,9.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,2.0,,7.0,10.0,7.0,5.0,2.0,7.0,3.0,10.0,5.0,3.0,,1.0,2.0,2.0,10.0,4.0,2.0,3.0,10.0,,,3.0,3.0,6,4.0,10,1
79338,20080512,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,30.1,0.016205,92614.0,1.0,29.59,2787681.4,SGMS,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,5.0,1.0,3.0,7.0,,2.0,2.0,,2.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,3.0,,,1.0,2.0,1.0,1.0,2.0,3.0,8.0,1.0,3.0,5.0,,6.0,3.0,5.0,1.0,2.0,4.0,10.0,1.0,,,1.0,6.0,5,2.0,10,1
79365,20080512,,11,0,3840.0,46988M10,<undefined>,JADE MOUNTAIN CORP,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,38.0,384.0,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79375,20080512,,11,3,2330.0,23255610,CYDS,CYGNE DESIGNS INC,CYDS,315239.0,Q,A,R,12315,3,2330.0,23255610.0,,,23.0,233.0,,,,,,,0.43,0.0,37918.0,1.0,0.43,16304.74,CYDS,10.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,1.0,,1.0,10.0,4.0,10.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79382,20080512,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,18.09,0.005559,8107.0,2.0,17.82,146655.63,FDEF,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,2.0,2.0,,,10.0,3.0,8.0,7.0,,1.0,3.0,6.0,9.0,3.0,6.0,5.0,10.0,2.0,6.0,,,4.0,4.0,6,10.0,10,1
79390,20080512,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,0.55,0.097804,102792.0,0.1,0.53,56535.6,GTCB,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,1.0,9.0,4.0,1.0,8.0,,1.0,,10.0,6.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
79393,20080512,,11,3,1623.0,29247A10,EMVL,EMVELCO CORP,EMVL,541512.0,Q,A,R,12310,3,1623.0,,,,16.0,162.0,,,,,,,-1.16,-0.079365,5609.0,1.0,,-6506.44,EMVL,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,5.0,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
79399,20080512,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,34.23,0.010331,5627.0,1.0,33.99,192612.21,KTEC,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,7.0,8.0,8.0,7.0,,1.0,1.0,9.0,10.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,9.0,,,8.0,9.0,8.0,10.0,10.0,10.0,3.0,6.0,3.0,2.0,4.0,6.0,3.0,7.0,6.0,3.0,10.0,10.0,8.0,,,4.0,6.0,6,9.0,10,1
79411,20080512,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,24.05,0.032632,127318.0,1.0,23.36,3061997.9,PETM,4.0,2.0,10.0,3.0,8.0,1,10.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,2.0,10.0,,2.0,8.0,1.0,3.0,6.0,3.0,4.0,5.0,3.0,9.0,5.0,10.0,9.0,9.0,3.0,6.0,4.0,10.0,3.0,3.0,6.0,8.0,4.0,6,2.0,10,1
79417,20080512,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,1.93,0.043243,24824.0,1.0,1.79,47910.32,RURL,10.0,,4.0,,,1,10.0,1.0,4.0,4.0,9.0,8.0,2.0,,4.0,7.0,7.0,8.0,2.0,4.0,10.0,7.0,4.0,,9.0,4.0,,,,9.0,,,7.0,1.0,10.0,,,4.0,,,4.0,3.0,10.0,1.0,10.0,4.0,10.0,,,,1.0,6,10.0,10,1
79427,20080512,,11,3,7373.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,3.89,-0.071599,37460.0,1.0,4.14,145719.4,NYFX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,6.0,,,1.0,,1.0,9.0,,2.0,,9.0,10.0,8.0,,1.0,6,10.0,10,1
79444,20080512,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,67.25,-0.007966,28426.0,0.017623,67.93,1911648.5,SGY,8.0,9.0,1.0,10.0,4.0,1,1.0,1.0,4.0,9.0,8.0,1.0,1.0,,1.0,3.0,5.0,1.0,2.0,4.0,5.0,8.0,1.0,1.0,5.0,7.0,,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,10.0,6.0,3.0,,9.0,10.0,9.0,2.0,6.0,5.0,7.0,3.0,2.0,6.0,5.0,9.0,6,2.0,10,1
79467,20080512,,11,3,3674.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,16.88,0.004762,25282.0,1.0,16.85,426760.16,ACTL,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,6.0,5.0,3.0,10.0,,1.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,1.0,1.0,2.0,9.0,,,10.0,4.0,10.0,10.0,5.0,8.0,7.0,10.0,7.0,8.0,,2.0,2.0,,4.0,8.0,2.0,2.0,5.0,5.0,3.0,4.0,3.0,6,6.0,10,1
79472,20080512,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.37,0.036923,10587.0,0.1,3.2,35678.19,ATRM,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,7.0,8.0,9.0,,10.0,9.0,9.0,10.0,1.0,7.0,1.0,2.0,10.0,10.0,5.0,10.0,,,,6.0,,,10.0,7.0,10.0,2.0,5.0,2.0,,3.0,3.0,,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
79477,20080512,,11,1,6311.0,91337710,UAM,UNIVERSAL AMERICAN CORP,UAM,524113.0,N,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,10.94,0.016729,70857.0,1.0,10.76,775175.58,UAM,7.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,7.0,4.0,,,1.0,3.0,,,6.0,2.0,4.0,3.0,,1.0,9.0,6.0,8.0,4.0,7.0,1.0,7.0,9.0,6.0,,,4.0,2.0,4,4.0,1,1
79490,20080512,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.12,0.0,19342.0,1.0,2.24,41005.04,FLL,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,2.0,,,,,5.0,3.0,2.0,1.0,10.0,,,,1.0,,,10.0,1.0,5.0,,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79491,20080512,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,17.5,-0.007374,5537.0,1.0,17.32,96897.5,WINA,10.0,1.0,9.0,,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,8.0,9.0,1.0,3.0,,,6.0,1.0,2.0,5.0,10.0,8.0,10.0,9.0,1.0,3.0,,4.0,4.0,,8.0,5.0,10.0,2.0,9.0,,,3.0,4.0,6,10.0,10,1
79499,20080512,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,3.28,-0.060172,24726.0,1.0,3.51,81101.28,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,9.0,1.0,2.0,2.0,2.0,,10.0,7.0,10.0,4.0,1.0,9.0,8.0,5.0,,,2.0,1.0,6,10.0,10,1
79500,20080512,,11,3,5141.0,87159E40,SYBR,SYNERGY BRANDS INC,SYBR,422410.0,Q,A,R,12361,3,5141.0,8.715900000000001e+44,,,51.0,514.0,,,,,,,0.75,0.027397,11895.0,1.0,0.73,8921.25,SYBR,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,7.0,10.0,10.0,9.0,1.0,,8.0,10.0,6.0,8.0,2.0,10.0,6.0,6.0,,,1.0,1.0,6,10.0,10,1
79502,20080512,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,15.52,0.033289,16145.0,1.0,15.17,250570.4,LNY,9.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,5.0,10.0,4.0,2.0,3.0,4.0,9.0,,10.0,6.0,2.0,10.0,9.0,3.0,3.0,9.0,7.0,1.0,,2.0,6.0,4.0,2.0,1.0,2.0,9.0,7.0,10.0,10.0,,2.0,2.0,2.0,8.0,2.0,4.0,3.0,8.0,,,10.0,3.0,6,4.0,10,1
79507,20080512,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,13.82,0.020679,17714.0,1.0,13.61,244807.48,MCRI,9.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,9.0,3.0,6.0,9.0,,5.0,3.0,5.0,6.0,10.0,8.0,5.0,1.0,10.0,8.0,2.0,10.0,,,2.0,1.0,1.0,3.0,5.0,3.0,2.0,1.0,5.0,9.0,,3.0,3.0,,10.0,2.0,5.0,2.0,10.0,,,3.0,3.0,6,6.0,10,1
79516,20080512,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.73,0.035928,28505.0,0.004167,1.65,49313.65,OXGN,10.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,9.0,4.0,6.0,5.0,,1.0,1.0,1.0,8.0,3.0,7.0,10.0,6.0,,,3.0,1.0,6,10.0,10,1
79517,20080512,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,33.99,0.002359,35611.0,1.0,34.03,1210417.89,PFGC,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,6.0,10.0,2.0,,4.0,4.0,6.0,6.0,5.0,10.0,8.0,7.0,4.0,2.0,10.0,5.0,,,,3.0,,,6.0,8.0,6.0,10.0,7.0,4.0,8.0,6.0,5.0,5.0,6.0,10.0,9.0,6.0,4.0,4.0,3.0,9.0,6.0,6,6.0,10,1
79518,20080512,,11,3,7372.0,74429030,PILL,PROXYMED INC,PILL,518210.0,Q,A,R,12332,3,7372.0,74429030.0,,,73.0,737.0,,,,,,,0.84,-0.045455,13783.0,1.0,0.86,11577.72,PILL,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,5.0,9.0,,1.0,,3.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
79519,20080512,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,19.0,0.028695,27048.0,1.0,18.72,513912.0,FSIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,2.0,,,10.0,8.0,10.0,4.0,1.0,,,5.0,,,,3.0,6,10.0,10,1
79528,20080512,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,511210.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,40.83,0.006161,17848.0,1.0,40.58,728733.84,SPSS,8.0,4.0,10.0,4.0,10.0,1,10.0,1.0,9.0,6.0,2.0,4.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,3.0,10.0,,,7.0,4.0,6.0,10.0,2.0,8.0,1.0,3.0,3.0,8.0,,4.0,6.0,,4.0,4.0,2.0,10.0,4.0,,,7.0,7.0,6,2.0,10,1
79529,20080512,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541611.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,2.7001,0.015075,11056.0,0.2,2.66,29852.3056,TGIS,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,,4.0,,,10.0,1.0,4.0,,7.0,3.0,,3.0,3.0,,5.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
79545,20080512,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,52.84,0.011292,116413.0,2.0,52.41,6151262.92,BWA,4.0,7.0,4.0,8.0,7.0,1,1.0,1.0,4.0,3.0,4.0,6.0,4.0,4.0,7.0,9.0,6.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,7.0,6.0,,7.0,2.0,8.0,8.0,6.0,9.0,2.0,3.0,4.0,5.0,,3.0,5.0,,2.0,9.0,6.0,9.0,5.0,5.0,2.0,3.0,8.0,6,6.0,10,1
79564,20080512,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,8.0,0.006289,122571.0,1.0,8.0,980568.0,ARRS,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,3.0,2.0,,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,6,1.0,10,1
79568,20080512,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,3.57,0.02,50519.0,1.0,3.59,180352.83,ASYT,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,7.0,10.0,6.0,6.0,,2.0,3.0,10.0,8.0,2.0,1.0,10.0,6.0,2.0,1.0,8.0,5.0,,,,9.0,,,5.0,2.0,7.0,8.0,6.0,2.0,,,,,6.0,1.0,1.0,10.0,8.0,,,5.0,1.0,6,6.0,10,1
79571,20080512,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,18.59,0.013079,2596.0,3.0,18.6,48259.64,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,,,,,,,10.0,2.0,4.0,5.0,,1.0,,1.0,2.0,,,7.0,2.0,3.0,5.0,,3.0,,,,,8.0,2.0,10.0,1.0,8.0,,,4.0,3.0,6,10.0,10,1
79573,20080512,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,6.17,0.019835,2489.0,1.0,6.25,15357.13,UUU,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,2.0,2.0,8.0,6.0,,8.0,4.0,2.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,3.0,10.0,,,1.0,4.0,1.0,1.0,10.0,1.0,1.0,,10.0,2.0,,8.0,10.0,9.0,8.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
