,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80763,20110526,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,1.19,-0.016529,10902.0,1.0,1.21,12973.38,RFMI,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,4.0,1.0,10.0,6.0,2.0,,5.0,3.0,4.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,6,10.0,10,1
80768,20110526,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,-22.0,-0.004074,2822.0,1.0,,-62084.0,THRD,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,2.0,4.0,,,10.0,6.0,8.0,8.0,,2.0,2.0,5.0,4.0,3.0,5.0,2.0,10.0,8.0,2.0,,,9.0,4.0,6,10.0,10,1
80774,20110526,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,24.78,-0.009988,64833.0,1.5,24.94,1606561.74,GEO,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,3.0,6.0,3.0,2.0,4.0,6.0,9.0,1.0,7.0,1.0,,6.0,6.0,5.0,4.0,7.0,8.0,4.0,3.0,3.0,4.0,1.0,5.0,6,7.0,10,1
80791,20110526,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,42.01,0.010828,64670.0,1.0,41.56,2716786.7,ADTN,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,5.0,7.0,3.0,6.0,3.0,10.0,7.0,4.0,2.0,2.0,10.0,9.0,5.0,10.0,8.0,4.0,8.0,8.0,9.0,,,10.0,7.0,6,2.0,10,1
80795,20110526,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,31.02,0.029197,29474.0,1.0,30.03,914283.48,AMED,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,9.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,,3.0,7.0,,9.0,3.0,8.0,5.0,8.0,,,2.0,6.0,6,2.0,10,1
80804,20110526,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,15.16,0.009321,15323.0,1.0,14.93,232296.68,CHDX,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,2.0,7.0,2.0,2.0,5.0,7.0,9.0,2.0,6.0,1.0,,5.0,4.0,5.0,2.0,3.0,2.0,1.0,3.0,,,1.0,3.0,6,10.0,10,1
80808,20110526,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,10.97,0.017625,13857.0,1.0,10.72,152011.29,METR,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,4.0,,,6.0,2.0,6.0,9.0,,3.0,,5.0,4.0,3.0,6.0,4.0,8.0,1.0,4.0,,,1.0,2.0,6,10.0,10,1
80812,20110526,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,0.55,-0.081803,24757.0,0.2,0.56,13616.35,EFOI,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,8.0,3.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
80816,20110526,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-16.92,-0.00177,1355.0,1.0,,-22926.6,FFFD,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,7.0,4.0,,,10.0,2.0,10.0,9.0,,7.0,2.0,5.0,3.0,2.0,7.0,5.0,10.0,6.0,5.0,,,8.0,3.0,6,10.0,10,1
80828,20110526,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,16.65,0.005435,11821.0,1.0,16.54,196819.65,MLR,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,5.0,3.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,3.0,,7.0,8.0,8.0,8.0,6.0,10.0,2.0,8.0,9.0,7.0,2.0,3.0,6,10.0,10,1
80837,20110526,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-1.985,0.007614,38363.0,0.1,,-76150.555,PNBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,4.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80857,20110526,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,26.0,-0.004213,7302.0,1.0,26.01,189852.0,VLGEA,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,3.0,4.0,5.0,10.0,7.0,5.0,9.0,1.0,10.0,2.0,,8.0,9.0,8.0,10.0,5.0,8.0,7.0,10.0,,,10.0,5.0,3,10.0,10,1
80858,20110526,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,2.82,0.029197,82817.0,0.025,2.73,233543.94,WAVX,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,8.0,10.0,5.0,,,1.0,1.0,6,6.0,10,1
80864,20110526,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,50.46,-0.009034,74733.0,1.0,50.8,3771027.18,RS,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,8.0,7.0,9.0,10.0,9.0,6.0,5.0,4.0,8.0,5.0,,3.0,9.0,,8.0,8.0,2.0,7.0,9.0,10.0,10.0,4.0,8.0,6,4.0,10,1
80912,20110526,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,6.17,0.031773,19239.0,0.385875,6.0,118704.63,TGE,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,,5.0,4.0,5.0,3.0,1.0,8.0,7.0,2.0,,,2.0,2.0,6,4.0,10,1
80918,20110526,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,8.4,0.003584,131994.0,1.0,8.35,1108749.6,ARIA,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,10.0,2.0,,,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,5.0,2.0,,,1.0,2.0,6,2.0,10,1
80924,20110526,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,2.34,0.006452,3946383.0,1.0,2.35,9234536.22,SIRI,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,6.0,,,2.0,9.0,2.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
80926,20110526,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,7.07,0.045858,39105.0,0.1,6.73,276472.35,CPE,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,9.0,10.0,,,5.0,7.0,1.0,10.0,1.0,1.0,,9.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
80928,20110526,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,18.32,0.020613,116982.0,1.0,17.86,2143110.24,DAR,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,10.0,4.0,8.0,9.0,5.0,10.0,4.0,1.0,2.0,1.0,,7.0,3.0,8.0,3.0,4.0,4.0,9.0,5.0,,,2.0,3.0,6,5.0,10,1
80943,20110526,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,1.56,-0.006369,58134.0,1.0,1.55,90689.04,MTSN,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,1.0,1.0,10.0,9.0,6.0,,2.0,1.0,,9.0,2.0,2.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
80951,20110526,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,11.21,0.009001,7627.0,1.0,11.09,85498.67,TESS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,1.0,7.0,3.0,8.0,6.0,1.0,2.0,1.0,9.0,2.0,3.0,6.0,7.0,5.0,5.0,3.0,10.0,7.0,6.0,,,10.0,2.0,6,9.0,10,1
80955,20110526,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.151,0.005104,4892.0,1.0,3.11,15414.692,WVVI,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,2.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,6.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,,,3.0,1.0,6,10.0,10,1
80957,20110526,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,16.45,-0.00182,94113.0,1.0,16.42,1548158.85,AZPN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,7.0,,,1.0,3.0,,1.0,2.0,1.0,7.0,8.0,3.0,,7.0,8.0,5.0,,3.0,6,8.0,10,1
80960,20110526,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,0.57,0.0,2484.0,0.066667,0.59,1415.88,CARV,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,4.0,,,9.0,1.0,1.0,9.0,,8.0,,2.0,,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,6,5.0,10,1
80969,20110526,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,9.25,-0.002158,12354.0,1.0,8.77,114274.5,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,6.0,3.0,9.0,7.0,10.0,7.0,3.0,9.0,10.0,2.0,,1.0,1.0,2.0,4.0,5.0,9.0,9.0,4.0,,,4.0,2.0,6,10.0,10,1
80971,20110526,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,11.771,-0.014979,3842.0,1.0,11.95,45224.182,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,1.0,4.0,5.0,10.0,10.0,1.0,10.0,8.0,10.0,6.0,,6.0,10.0,5.0,7.0,3.0,10.0,10.0,8.0,,,8.0,2.0,6,9.0,10,1
80987,20110526,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,17.08,0.001172,83836.0,1.0,16.69,1431918.88,KNX,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,2.0,3.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0,6.0,3.0,7.0,10.0,7.0,8.0,4.0,10.0,10.0,8.0,6.0,3.0,6,3.0,10,1
80990,20110526,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,7.15,-0.005563,10781.0,1.096651,7.01,77084.15,LION,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,6.0,4.0,,,8.0,2.0,1.0,9.0,,7.0,6.0,6.0,8.0,3.0,9.0,3.0,9.0,3.0,8.0,,,4.0,1.0,6,10.0,10,1
81010,20110526,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,34.65,0.002024,21131.0,1.0,34.38,732189.15,SSYS,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,1.0,2.0,,2.0,,,,,1.0,1.0,7.0,8.0,1.0,,,4.0,8.0,6,2.0,10,1
81055,20110526,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,52.87,0.008777,455200.0,1.0,52.22,24066424.0,COF,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,7.0,4.0,,,10.0,6.0,5.0,9.0,,5.0,7.0,8.0,10.0,4.0,3.0,6.0,1.0,9.0,2.0,1.0,1.0,2.0,8.0,6,5.0,10,1
81061,20110526,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,84.87,0.007957,254260.0,1.0,83.77,21579046.2,MCK,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,7.0,7.0,4.0,3.0,9.0,7.0,6.0,3.0,4.0,10.0,,,,,3.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,10.0,6,6.0,10,1
81073,20110526,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,85.19,-0.017983,19608.0,1.0,86.51,1670405.52,UHAL,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,5.0,9.0,,,8.0,9.0,4.0,8.0,,7.0,,6.0,4.0,4.0,4.0,2.0,5.0,3.0,3.0,,,4.0,10.0,6,9.0,10,1
81084,20110526,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.841,-0.020693,23781.0,1.0,1.841,43780.821,HDSN,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,4.0,,,10.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,6,10.0,10,1
81095,20110526,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,12.23,0.002459,106094.0,1.0,12.16,1297529.62,NWBI,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,4.0,4.0,,,4.0,4.0,5.0,3.0,,9.0,7.0,5.0,6.0,3.0,7.0,10.0,8.0,5.0,4.0,4.0,3.0,9.0,2.0,6,7.0,10,1
81103,20110526,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,3.4,-0.022988,10275.0,1.0,3.52,34935.0,ROYL,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,10.0,,,1.0,10.0,8.0,10.0,2.0,6.0,,4.0,6.0,,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
81109,20110526,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,0.82,-0.1258,11882.0,1.0,0.9,9743.24,TBUS,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,2.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
81116,20110526,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,54.18,-0.009868,40739.0,1.0,54.27,2207239.02,VECO,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,9.0,10.0,5.0,5.0,1.0,6.0,1.0,1.0,2.0,6.0,,4.0,10.0,,7.0,3.0,4.0,9.0,6.0,,,2.0,8.0,6,1.0,10,1
81124,20110526,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,2.44,0.01249,27130.0,1.0,2.4,66197.2,MSN,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,6.0,,,10.0,6.0,1.0,6.0,8.0,7.0,,10.0,10.0,10.0,6.0,2.0,10.0,4.0,8.0,,,10.0,1.0,6,10.0,10,1
81128,20110526,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,70.94,0.028265,28070.0,1.0,68.98,1991285.8,ESI,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,9.0,1.0,3.0,1.0,1.0,8.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,7.0,2.0,10.0,6.0,7.0,,,10.0,9.0,6,1.0,10,1
81138,20110526,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,39.84,-0.002004,141128.0,1.0,39.79,5622539.52,APOL,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,9.0,1.0,2.0,4.0,1.0,10.0,5.0,3.0,10.0,,1.0,2.0,1.0,9.0,5.0,9.0,2.0,9.0,,,7.0,7.0,6,2.0,10,1
81148,20110526,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,1.8,0.034483,7206.0,1.0,1.7025,12970.8,CAFI,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,4.0,,,10.0,1.0,2.0,10.0,,7.0,,3.0,10.0,,10.0,1.0,10.0,4.0,9.0,,,9.0,1.0,6,10.0,10,1
81162,20110526,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,11.72,0.003425,62168.0,1.0,11.66,728608.96,MCRL,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,8.0,7.0,5.0,9.0,4.0,6.0,2.0,6.0,3.0,8.0,3.0,8.0,5.0,9.0,9.0,4.0,7.0,2.0,10.0,,,9.0,2.0,6,5.0,10,1
81165,20110526,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,14.22,-0.003504,9992.0,1.0,14.18,142086.24,MIND,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,7.0,3.0,,6.0,7.0,6.0,1.0,2.0,5.0,8.0,1.0,,,3.0,3.0,6,7.0,10,1
81173,20110526,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,18.93,0.006915,103009.0,1.0,18.61,1949960.37,SWC,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,8.0,3.0,7.0,4.0,2.0,8.0,1.0,5.0,2.0,2.0,,4.0,4.0,,7.0,2.0,1.0,6.0,4.0,,,2.0,4.0,6,1.0,10,1
